step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.9928822222505005,0.30078446865081787,0.5570340156555176,0.2026105374097824,0.26612043380737305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2441173791885376,4.394734859466553,58.15009307861328,1.2441173791885376,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.06362203656135e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03319814507791283,1.3564788327817507,0.00732562224|0.154977178|0.190567573|0.325474569|0.22080465|0.169455299,0.214490246|0.153818443|0.0331981451|0.100268436|0.17493056|0.156994214,0.364490246|0.303818443|0.183198145|0.250268436|0.32493056|0.306994214,0.334490246|0.273818443|0.153198145|0.220268436|0.29493056|0.276994214,0.15|0.15|0.15|0|0|0,-0.00450666812|-0.0694611521|-0.0851814084|0.0717201081|0.068053155|0.0497885526,-0.0277464616|-0.0351236148|-0.0116059165|-0.0183149341|-0.0221046938|-0.0230960311,0.825707855|0.510689006|0.0360052555|0.454478917|0.745670699|0.654669379,0.450103015|-0.181964517|0.351011068,-0.00741716241|0.0482955687|-0.0106077166,0.005465459078550339,0.002571363002061844,0.001417132094502449,0.001455291174352169
133,6.7,-1.0354024461653002,0.279413104057312,0.5636793375015259,0.208052858710289,0.25498300790786743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2038978338241577,3.0079193115234375,71.89892578125,1.2038978338241577,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,5.5129799276264165e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03709760088927497,1.3601479512551726,0.00502273032|0.0927305809|0.168515384|0.25324591|0.182960486|0.148501276,0.213187045|0.154596212|0.0370976009|0.10315912|0.17735372|0.158455984,0.363187045|0.304596212|0.187097601|0.25315912|0.32735372|0.308455984,0.333187045|0.274596212|0.157097601|0.22315912|0.29735372|0.278455984,0.15|0.15|0.15|0|0|0,-0.00286800173|-0.043504739|-0.0623553716|0.142103328|0.12471809|0.103107894,-0.0275850954|-0.035032007|-0.0110027952|-0.0165677195|-0.0210277583|-0.0221813867,0.822295083|0.539848103|0.0750322367|0.53817209|0.813105213|0.714750443,0.449732155|-0.179549813|0.350480705,-0.00741716241|0.0482955687|-0.0106077166,0.005352567881345749,0.002582279033958912,0.0013613346964120865,0.001387747935950756
134,6.75,-1.1102109407983383,0.24877312779426575,0.5747750401496887,0.21715037524700165,0.23745715618133545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2139848470687866,3.1344406604766846,50.018985748291016,1.2139848470687866,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,5.721247804951769e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04642245443322382,1.363052078176372,0.00317801783|0.0569483621|0.11152539|0.253139785|0.186574258|0.149508545,0.211916361|0.153718182|0.0464224544|0.109582635|0.182624487|0.162610611,0.361916361|0.303718182|0.196422454|0.259582635|0.332624487|0.312610611,0.331916361|0.273718182|0.166422454|0.229582635|0.302624487|0.282610611,0.15|0.15|0.15|0|0|0,-0.00223734632|-0.0480103013|-0.0271902311|0.230166679|0.20501178|0.181396684,-0.0274202468|-0.0349262038|-0.0107850914|-0.0151278135|-0.0201195849|-0.0213956581,0.818007852|0.531936222|0.147714495|0.653369404|0.915390143|0.81044347,0.449361295|-0.17713511|0.349950343,-0.00741716241|0.0482955687|-0.0106077166,0.0053820135071873665,0.0025740601122379303,0.0013780780136585236,0.0014068912714719772
135,6.800000000000001,-1.1754841214157252,0.2203211635351181,0.5891583561897278,0.22945161163806915,0.21577666699886322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2020537853240967,4.525629043579102,83.02973937988281,1.2020528316497803,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.4323443524583465e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061198052414809495,1.3638916238520433,0.00246970556|0.0593143422|0.0438065857|0.3425351|0.264404577|0.213997204,0.210532769|0.150199548|0.0611980524|0.120395799|0.191839661|0.170609537,0.360532769|0.300199548|0.211198052|0.270395799|0.341839661|0.320609537,0.330532769|0.270199548|0.181198052|0.240395799|0.311839661|0.290609537,0.15|0.15|0.15|0|0|0,-0.00383993326|-0.100874784|-0.00712530896|0.278652932|0.251187441|0.227998569,-0.0272532262|-0.0348161899|-0.0108082477|-0.0138188605|-0.0192824652|-0.0206449634,0.811037915|0.46510722|0.226858653|0.746417269|0.999263622|0.889791755,0.448990434|-0.174720407|0.349419981,-0.00741716241|0.0482955687|-0.0106077166,0.006000000983476639,0.002571454271674156,0.001339382492005825,0.0020660478621721268
136,6.8500000000000005,-1.1417447008121429,0.21114814281463623,0.6005655527114868,0.23909421265125275,0.20026950538158417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1684067249298096,6.2522430419921875,117.37710571289062,1.2000532150268555,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11154443077571476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.96615077552309e-08,valid,0.07676659767599844,1.3634708073808477,0.00422640863|0.120914956|0.019800787|0.45441698|0.355186708|0.29606068,0.208740216|0.140449425|0.0767665977|0.133910839|0.203541051|0.181099402,0.358740216|0.290449425|0.226766598|0.283910839|0.353541051|0.331099402,0.328740216|0.260449425|0.196766598|0.253910839|0.323541051|0.301099402,0.15|0.15|0.15|0|0|0,-0.00572942711|-0.134752968|-0.0349849215|0.207723945|0.190185809|0.171523645,-0.0270862174|-0.034714352|-0.0108086069|-0.0123220339|-0.0183254681|-0.0197183878,0.802145221|0.39233038|0.261272862|0.731045268|0.986024546|0.876202863,0.448619574|-0.172305703|0.348889619,-0.00741716241|0.0482955687|-0.0106077166,0.0053321197628974915,0.002596926875412464,0.001341777853667736,0.0013722702860832214
137,6.9,-1.079716579422485,0.20034685730934143,0.6081427335739136,0.24612648785114288,0.18972066044807434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0878480672836304,5.749171733856201,109.09646606445312,1.0968832969665527,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.041043476976665244,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08224947459045548,1.3659888005817853,0.00628157661|0.161690649|0.0567176734|0.403476923|0.309810851|0.264968152,0.206817529|0.131788386|0.0822494746|0.144070315|0.212379224|0.188954302,0.356817529|0.281788386|0.232249475|0.294070315|0.362379224|0.338954302,0.326817529|0.251788386|0.202249475|0.264070315|0.332379224|0.308954302,0.15|0.15|0.15|0|0|0,-0.00619151311|-0.143523268|-0.0358735469|0.144458705|0.121720503|0.104056268,-0.0269190685|-0.0346190924|-0.0106750691|-0.0107296867|-0.0172750934|-0.01864732,0.794159534|0.349011183|0.282449282|0.71001028|0.953962306|0.841226154,0.448248714|-0.169891|0.348359257,-0.00741716241|0.0482955687|-0.0106077166,0.005335847847163677,0.0025506233796477318,0.0013555549085140228,0.0014076773077249527
138,6.95,-1.0391488107116504,0.19516068696975708,0.6131616830825806,0.25145700573921204,0.1821264922618866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0968867540359497,4.13827657699585,69.65606689453125,1.1017999649047852,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.028656055734086333,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.761897276055031e-07,valid,0.08904413140074999,1.3680313499527097,0.00675594241|0.170374884|0.0595124441|0.331564105|0.242624463|0.206573864,0.205096144|0.126735438|0.0890441314|0.151089333|0.217811528|0.193463423,0.355096144|0.276735438|0.239044131|0.301089333|0.367811528|0.343463423,0.325096144|0.246735438|0.209044131|0.271089333|0.337811528|0.313463423,0.15|0.15|0.15|0|0|0,-0.00597368221|-0.133541966|-0.0443322086|0.12552565|0.082098529|0.0620998454,-0.0267501723|-0.034526935|-0.0104521017|-0.00926332338|-0.0163280256|-0.0176515844,0.787660722|0.338872851|0.301392215|0.72061966|0.937016615|0.818301954,0.447877854|-0.167476296|0.347828895,-0.00741716241|0.0482955687|-0.0106077166,0.005169037729501724,0.0025133155286312103,0.0013608476147055626,0.0012734029442071915
139,7.0,-1.0240244332806563,0.24840323626995087,0.6142331957817078,0.25410255789756775,0.21882472932338715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1753803491592407,4.206103324890137,39.13871383666992,1.1753803491592407,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.886837625845772e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09309257874690555,1.370047460545625,0.00648973422|0.156541465|0.06811748|0.286852954|0.197648359|0.169444898,0.203497206|0.12417025|0.0930925787|0.157159575|0.221254983|0.195889725,0.353497206|0.27417025|0.243092579|0.307159575|0.371254983|0.345889725,0.323497206|0.24417025|0.213092579|0.277159575|0.341254983|0.315889725,0.15|0.15|0.15|0|0|0,-0.00685379634|-0.140584195|-0.0776728944|0.0762840164|0.012953354|-0.00784102788,-0.0265789645|-0.0344288764|-0.0102909136|-0.00790959174|-0.0154705193|-0.0167116148,0.780556064|0.321667931|0.284406507|0.697012725|0.882502767|0.759006256,0.447506994|-0.165061593|0.347298533,-0.00741716241|0.0482955687|-0.0106077166,0.005223998799920082,0.002567094750702381,0.0013055764138698578,0.0013305963948369026
140,7.050000000000001,-0.9740258413879395,0.304325670003891,0.6099675893783569,0.2533325254917145,0.271336168050766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2449268102645874,4.858154773712158,43.11534881591797,1.2449268102645874,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,5.972344068510009e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09066049293042125,1.3725253191423845,0.00741954466|0.163766045|0.112034138|0.257017383|0.16503726|0.159535918,0.201697257|0.117155325|0.0906604929|0.16088973|0.221335416|0.193567444,0.351697257|0.267155325|0.240660493|0.31088973|0.371335416|0.343567444,0.321697257|0.237155325|0.210660493|0.28088973|0.341335416|0.313567444,0.15|0.15|0.15|0|0|0.15,-0.0077068172|-0.146630442|-0.10936103|-0.000137215226|-0.0836185014|-0.0923780191,-0.0264060052|-0.034312854|-0.0100500894|-0.00642358251|-0.0145490687|-0.0149411593,0.772676206|0.287678004|0.243230852|0.63699812|0.787174095|0.666950597,0.447136134|-0.16264689|0.346768171,-0.00741716241|0.0482955687|-0.0106077166,0.00543641485273838,0.002617010846734047,0.0013757329434156418,0.0014213239774107933
141,7.1000000000000005,-0.9007662259081747,0.3635406196117401,0.5996602773666382,0.24901928007602692,0.3240468204021454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382016658782959,5.976893901824951,31.382417678833008,1.3820158243179321,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.3095645838770438e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08487789757374789,1.3742377003675141,0.00831761141|0.17082472|0.156726266|0.25098485|0.182769962|0.201519562,0.199867875|0.108322047|0.0848778976|0.160954513|0.203843351|0.173996718,0.349867875|0.258322047|0.234877898|0.310954513|0.353843351|0.323996718,0.319867875|0.228322047|0.204877898|0.280954513|0.323843351|0.293996718,0.15|0.15|0.15|0|0.15|0.15,-0.00887417357|-0.162042727|-0.137924222|-0.095340427|-0.184202584|-0.198425754,-0.0262309248|-0.0341647428|-0.00959534481|-0.00474937252|-0.0128250408|-0.0137702554,0.764366401|0.237080717|0.191992023|0.543728252|0.61834578|0.483790865,0.446765274|-0.160232186|0.346237808,-0.00741716241|0.0482955687|-0.0106077166,0.005351928062736988,0.002610059455037117,0.0013679172843694687,0.0013529332354664803
142,7.15,-0.986561577680477,0.3414502739906311,0.5958566665649414,0.250399112701416,0.29376861453056335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5037802457809448,5.904205322265625,178.91847229003906,1.5037802457809448,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,8.98505696044282e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0759900267715112,1.3751124788108722,0.00955540952|0.188773038|0.201219732|0.314120913|0.278421309|0.303492276,0.197942395|0.0960648991|0.0759900268|0.146659329|0.177425437|0.147403485,0.347942395|0.246064899|0.225990027|0.296659329|0.327425437|0.297403485,0.317942395|0.216064899|0.195990027|0.266659329|0.297425437|0.267403485,0.15|0.15|0.15|0.15|0.15|0.15,-0.00874315553|-0.187015648|-0.079780761|0.105823745|-0.0492060356|-0.0627147918,-0.0260533717|-0.0339695229|-0.00877793687|-0.00188577267|-0.0115950724|-0.0123595268,0.756973051|0.163274426|0.215401409|0.690575287|0.648900639|0.514539621,0.446394414|-0.157817483|0.345707446,-0.00741716241|0.0482955687|-0.0106077166,0.00537690706551075,0.0026058610528707504,0.0013786815106868744,0.001370520330965519
143,7.2,-0.913482317574385,0.4118439555168152,0.5854446887969971,0.2458954006433487,0.3675706088542938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4460376501083374,5.969082832336426,234.53733825683594,1.446036696434021,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.4740760755642393e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0851152441407805,1.3738275259777244,0.00940243878|0.211034538|0.126109205|0.295871336|0.203008349|0.221743978,0.196228331|0.0851152441|0.0861469505|0.159894352|0.193735212|0.163034322,0.346228331|0.235115244|0.236146951|0.309894352|0.343735212|0.313034322,0.316228331|0.205115244|0.206146951|0.279894352|0.313735212|0.283034322,0.15|0.15|0.15|0|0.15|0.15,-0.00875313837|-0.156186216|-0.151105361|-0.089248636|-0.196522073|-0.200932432,-0.0258727946|-0.0337935612|-0.0084715318|-0.000975922622|-0.010461483|-0.0109600723,0.75028739|0.150481199|0.18501091|0.549352848|0.567957291|0.440244783,0.446023554|-0.15540278|0.345177084,-0.00741716241|0.0482955687|-0.0106077166,0.005324831232428551,0.002611207775771618,0.001322716474533081,0.001369471661746502
144,7.25,-0.9480997210901663,0.30587977170944214,0.5829212069511414,0.24657176434993744,0.277911901473999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4193476438522339,8.97126293182373,272.5071105957031,1.4193476438522339,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.238159641926094e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07141222282526502,1.3740419890315323,0.00941381171|0.179262624|0.214043601|0.329593299|0.305560943|0.328829466,0.194502053|0.0793542606|0.0714122228|0.148645104|0.162117239|0.132320655,0.344502053|0.229354261|0.221412223|0.298645104|0.312117239|0.282320655,0.314502053|0.199354261|0.191412223|0.268645104|0.282117239|0.252320655,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417742787|-0.0891755205|-0.045301699|0.131680887|-0.00980780446|-0.0137606891,-0.0256891966|-0.0335223879|-0.00772189052|0.00196039071|-0.00907502742|-0.0093316771,0.748141586|0.194719134|0.232625302|0.728221694|0.629586122|0.506190253,0.445652694|-0.152988076|0.344646722,-0.00741716241|0.0482955687|-0.0106077166,0.005328292027115822,0.002593948505818844,0.001350156031548977,0.0013620583340525627
145,7.300000000000001,-0.9543672530380175,0.43295156955718994,0.5749042630195618,0.2427794188261032,0.3968226909637451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4848322868347168,6.8489789962768555,295.2995910644531,1.4848322868347168,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,8.65363576229438e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08502058232091411,1.378614985010263,0.00449935836|0.0987540277|0.0684294079|0.186897553|0.117888781|0.128749658,0.19369875|0.0850205823|0.0880495996|0.161521725|0.186922086|0.15661383,0.34369875|0.235020582|0.2380496|0.311521725|0.336922086|0.30661383,0.31369875|0.205020582|0.2080496|0.281521725|0.306922086|0.27661383,0.15|0.15|0.15|0|0.15|0.15,-0.00669634212|-0.109529884|-0.153458179|0.00683772616|-0.144433114|-0.144579805,-0.025504069|-0.0333211988|-0.00774012019|0.00208607431|-0.00831606135|-0.00830160215,0.74259459|0.197231247|0.191000099|0.655010702|0.594939168|0.473573913,0.445281833|-0.150573373|0.34411636,-0.00741716241|0.0482955687|-0.0106077166,0.005351315252482891,0.0026413481682538986,0.0013722768053412437,0.0013164384290575981
146,7.3500000000000005,-0.9495880792698165,0.3546335995197296,0.571459174156189,0.2382134348154068,0.3262729346752167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4516505002975464,6.192659854888916,258.5035705566406,1.4516494274139404,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.384039436393754e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06853235777005082,1.3881315314735445,0.0072202445|0.124461034|0.202699337|0.257031868|0.246051189|0.274086562,0.191718073|0.0717672618|0.0685323578|0.162823387|0.160926766|0.131750839,0.341718073|0.221767262|0.218532358|0.312823387|0.310926766|0.281750839,0.311718073|0.191767262|0.188532358|0.282823387|0.280926766|0.251750839,0.15|0.15|0.15|0|0.15|0.15,-0.00392529728|-0.0773552536|-0.0610200925|0.102923923|-0.0380328464|-0.0323823427,-0.0253160247|-0.0329828406|-0.00743604873|0.00378614989|-0.00703908436|-0.00673348448,0.737630969|0.176730953|0.20567329|0.75800362|0.598635135|0.487887529,0.444910973|-0.148158669|0.343585998,-0.00741716241|0.0482955687|-0.0106077166,0.00531077291816473,0.002570929005742073,0.0013723932206630707,0.0013452069833874702
147,7.4,-0.9513249765313515,0.42219555377960205,0.5653077363967896,0.23039831221103668,0.3920617401599884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4701546430587769,2.6638858318328857,173.41651916503906,1.4701546430587769,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,7.603241471095941e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07124325617936075,1.3961008738973089,0.00424446598|0.0854595299|0.0859163448|0.165632732|0.120792573|0.140479712,0.190675037|0.0712432562|0.0816850091|0.167892031|0.172740328|0.144051147,0.340675037|0.221243256|0.231685009|0.317892031|0.322740328|0.294051147,0.310675037|0.191243256|0.201685009|0.287892031|0.292740328|0.264051147,0.15|0.15|0.15|0|0.15|0.15,-0.0045994582|-0.0770188329|-0.105797463|0.0536361317|-0.0974268882|-0.0881053154,-0.0251270098|-0.0327335316|-0.00746215452|0.0047284439|-0.006214412|-0.00562224198,0.732973681|0.17522066|0.213480419|0.729932698|0.587320013|0.482477031,0.444540113|-0.145743966|0.343055636,-0.00741716241|0.0482955687|-0.0106077166,0.005549659952521324,0.002778366208076477,0.0013515772297978401,0.0013973210006952286
148,7.45,-1.0118946449396766,0.38820186257362366,0.5644737482070923,0.225156769156456,0.3478811979293823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4818925857543945,3.799137830734253,124.38016510009766,1.4818925857543945,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,5.799706413104563e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06349891593727938,1.4048264991730615,0.00498397652|0.0865359162|0.138655755|0.177887395|0.178489936|0.202563797,0.189093508|0.0634989159|0.0725781948|0.171000676|0.1592529|0.131926902,0.339093508|0.213498916|0.222578195|0.321000676|0.3092529|0.281926902,0.309093508|0.183498916|0.192578195|0.291000676|0.2792529|0.251926902,0.15|0.15|0.15|0|0.15|0.15,-0.00471962165|-0.106644346|-0.0464264072|0.141557029|0.00191179777|0.0169430697,-0.0249357068|-0.0324008637|-0.00731956486|0.00594080827|-0.00514465868|-0.0042576612,0.726718703|0.114950454|0.236566807|0.831500542|0.633778741|0.540393017,0.444169253|-0.143329263|0.342525274,-0.00741716241|0.0482955687|-0.0106077166,0.005564508028328419,0.002586040645837784,0.0015459544956684113,0.0014100810512900352
149,7.5,-1.0237508764666292,0.38722676038742065,0.5643178820610046,0.22020189464092255,0.3541516661643982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3325936794281006,4.919718265533447,142.8295440673828,1.3325929641723633,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.0222979982852297e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05390969516741903,1.4119302665980737,0.00512986487|0.114811862|0.0702675519|0.208292152|0.135053122|0.146392856,0.187598359|0.0539096952|0.082499323|0.178238616|0.173323158|0.144931912,0.337598359|0.203909695|0.232499323|0.328238616|0.323323158|0.294931912,0.307598359|0.173909695|0.202499323|0.298238616|0.293323158|0.264931912,0.15|0.15|0.15|0|0.0952686141|0,-0.0037212006|-0.0792921738|-0.0503333674|0.135329722|0.00978304323|0.0174093369,-0.0247422975|-0.0321402446|-0.00751303916|0.00677652099|-0.00457932022|-0.00400572096,0.721929936|0.104206362|0.272150886|0.855060708|0.698496355|0.593131263,0.443798393|-0.140914559|0.341994911,-0.00741716241|0.0482955687|-0.0106077166,0.005521431565284729,0.0026172231882810593,0.0015254784375429153,0.0013563670217990875
150,7.550000000000001,-1.069467061231736,0.4211421012878418,0.5648151636123657,0.21461312472820282,0.3876881003379822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2947617769241333,3.6627230644226074,59.6248779296875,1.294761061668396,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,9.92439236832804e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0531733805697405,1.4185420553702097,0.00405925234|0.0856251311|0.0688798756|0.179857083|0.105021814|0.111103059,0.186329435|0.0531733806|0.0826287753|0.185372349|0.173748902|0.14575262,0.336329435|0.203173381|0.232628775|0.335372349|0.323748902|0.29575262,0.306329435|0.173173381|0.202628775|0.305372349|0.293748902|0.26575262,0.15|0.15|0.15|0|0|0,-0.0037770233|-0.0760303881|-0.0637808343|0.153965004|0.0220263549|0.034957174,-0.0245476622|-0.0318733675|-0.00776054052|0.00742352871|-0.00437082023|-0.00305860138,0.716993056|0.104789767|0.258973727|0.902877929|0.712651144|0.614909054,0.443427533|-0.138499856|0.341464549,-0.00741716241|0.0482955687|-0.0106077166,0.0052775172516703606,0.002602093853056431,0.0013309437781572342,0.0013228151947259903
151,7.6000000000000005,-1.0752754613426077,0.40956878662109375,0.5661458969116211,0.2098388522863388,0.38063371181488037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987797021865845,2.666687488555908,97.41639709472656,1.1987797021865845,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,5.5355720673031175e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04813468400761431,1.425665241637342,0.00413400649|0.0823218664|0.0830585523|0.193909993|0.101847649|0.107321928,0.184910357|0.048134684|0.080647762|0.193441155|0.174680311|0.147468124,0.334910357|0.198134684|0.230647762|0.343441155|0.324680311|0.297468124,0.304910357|0.168134684|0.200647762|0.313441155|0.294680311|0.267468124,0.15|0.15|0.15|0|0|0,-0.0029483626|-0.0593047636|-0.0514655757|0.146015781|0.0350991316|0.0492799067,-0.0243511002|-0.03156753|-0.0081189647|0.00801773993|-0.00365058432|-0.00215701138,0.712341967|0.101666442|0.263006508|0.927798139|0.730169793|0.636995391,0.443056673|-0.136085153|0.340934187,-0.00741716241|0.0482955687|-0.0106077166,0.005262658931314945,0.0025761788710951805,0.001363387331366539,0.0013014329597353935
152,7.65,-1.1035890386550524,0.43078359961509705,0.5676879286766052,0.20494280755519867,0.4000810384750366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.165131688117981,2.257650375366211,39.557647705078125,1.165131688117981,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.680878093336555e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04598822765506291,1.4315795041963337,0.00323942111|0.0640786207|0.0663349167|0.17582321|0.0902095331|0.0929489592,0.183674227|0.0459882277|0.082375559|0.201121067|0.176286765|0.149903106,0.333674227|0.195988228|0.232375559|0.351121067|0.326286765|0.299903106,0.303674227|0.165988228|0.202375559|0.321121067|0.296286765|0.269903106,0.15|0.15|0.15|0|0|0,-0.00303608302|-0.0613408921|-0.0522384369|0.138011803|0.0359117543|0.0520932291,-0.0241534792|-0.0312792527|-0.00848273059|0.00843345972|-0.00304707842|-0.00140496412,0.707507346|0.0913327659|0.268781069|0.950929532|0.738011734|0.650300689,0.442685813|-0.133670449|0.340403825,-0.00741716241|0.0482955687|-0.0106077166,0.005240137688815594,0.002602389082312584,0.001347414217889309,0.0012684958055615425
