step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-1.0507722119129657,0.37025293707847595,0.5853410363197327,0.22939975559711456,0.3415263295173645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0360294580459595,1.0926035642623901,49.624141693115234,1.1193588972091675,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.42127519124197516,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.957147809095172e-08,valid,0.06992603424047342,1.425913819220824,0.000406877196|0.0226434981|0.0402369769|0.0616759531|0.11510498|0.0434062628,0.1932252|0.0887979926|0.144983227|0.122212629|0.0699260342|0.141047595,0.3432252|0.238797993|0.294983227|0.272212629|0.219926034|0.291047595,0.3132252|0.208797993|0.264983227|0.242212629|0.189926034|0.261047595,0.15|0.15|0|0.15|0.15|0,-0.000417129707|-0.0234650494|0.0197276851|-0.053211681|-0.108209527|-0.0181811869,-0.0269635231|-0.0400907788|-0.0152534517|-0.000601764035|0.000888274596|0.01028813,0.745520145|0.291636142|0.584407143|0.435037069|0.172382885|0.556297322,0.415250808|-0.280182004|0.254775226,-0.00314409402|0.0481765456|0.0130051998,0.004351362586021423,0.002110704779624939,0.0010779928416013718,0.0011447565630078316
64,3.25,-1.0276464479034075,0.33130648732185364,0.5858731269836426,0.22540421783924103,0.31012067198753357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0098785161972046,1.6361136436462402,45.451656341552734,1.0859240293502808,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3967353970028934,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8663921418776708e-08,valid,0.06336412162959801,1.4231753201740358,0.000481353981|0.0239925669|0.0397546674|0.0695903994|0.125618389|0.0511477449,0.191850969|0.0875403099|0.143769073|0.11855511|0.0633641216|0.139689008,0.341850969|0.23754031|0.293769073|0.26855511|0.213364122|0.289689008,0.311850969|0.20754031|0.263769073|0.23855511|0.183364122|0.259689008,0.15|0.15|0|0.15|0.15|0.15,-0.000480098975|-0.02222325|0.0156196145|-0.0292662907|-0.0792633804|0.0101836563,-0.0267842231|-0.0399620079|-0.0148675974|-0.000295217945|0.00123932788|0.0114315596,0.740139552|0.287975982|0.575828308|0.444658931|0.175432434|0.580371249,0.415093452|-0.277773023|0.255425394,-0.00314409402|0.0481765456|0.0130051998,0.003794458694756031,0.0017974385991692543,0.0009227059781551361,0.0010578716173768044
65,3.3000000000000003,-1.0422221090245491,0.3508644104003906,0.5861100554466248,0.22121690213680267,0.32785487174987793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.991277277469635,0.6556836366653442,40.867340087890625,1.0838195085525513,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4360978556703756,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.016254137780782e-08,valid,0.0637503891394526,1.4223585198195632,0.000555851019|0.0227215433|0.0316686166|0.0487287442|0.101360452|0.0388259764,0.190482688|0.0864640042|0.143086948|0.120638662|0.0637503891|0.141691516,0.340482688|0.236464004|0.293086948|0.270638662|0.213750389|0.291691516,0.310482688|0.206464004|0.263086948|0.240638662|0.183750389|0.261691516,0.15|0.15|0|0.15|0.15|0,-0.000532233493|-0.0235567908|0.0157473073|-0.0347837128|-0.0833887722|0.00373870336,-0.0266032899|-0.0398329798|-0.0146051514|-2.08670909e-05|0.00156747094|0.0107688189,0.734795228|0.282466246|0.573489948|0.447750069|0.173180255|0.581273587,0.414936095|-0.275364041|0.256075561,-0.00314409402|0.0481765456|0.0130051998,0.004397996701300144,0.002128409221768379,0.00110530573874712,0.0011464031413197517
66,3.35,-1.041028247085317,0.34625232219696045,0.5864881873130798,0.21744392812252045,0.3251131474971771,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9821391701698303,0.5723947882652283,17.44797134399414,1.0705931186676025,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4240586668878872,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.9991852610867777e-08,valid,0.05902192253487079,1.4226440901861515,0.000618406434|0.0241036902|0.0320712423|0.0549215361|0.107556565|0.0400854931,0.189122506|0.0850067516|0.142296199|0.118061692|0.0590219225|0.142427212,0.339122506|0.235006752|0.292296199|0.268061692|0.209021923|0.292427212,0.309122506|0.205006752|0.262296199|0.238061692|0.179021923|0.262427212,0.15|0.15|0|0.15|0.15|0,-0.000590109156|-0.0242349568|0.0147162643|-0.0295387471|-0.0751856205|0.011327922,-0.0264207348|-0.0397005172|-0.0143118531|0.000273580967|0.00192559071|0.010997871,0.729479178|0.276091532|0.569589208|0.4429816|0.16282766|0.592034643,0.414778739|-0.27295506|0.256725729,-0.00314409402|0.0481765456|0.0130051998,0.004146680235862732,0.001983196474611759,0.0010334979742765427,0.0011138524860143661
67,3.4000000000000004,-1.0333738740816902,0.3338697850704193,0.5870550274848938,0.21420694887638092,0.3155195116996765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9641848802566528,0.5809933543205261,8.413041114807129,1.053500771522522,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4225504502138955,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.0119743714824834e-08,valid,0.056528064324027655,1.4306619724368224,0.000688196539|0.0248155683|0.0301037972|0.0519937083|0.103178355|0.0390297286,0.187767753|0.0835951093|0.141623345|0.117349119|0.0565280643|0.14354621,0.337767753|0.233595109|0.291623345|0.267349119|0.206528064|0.29354621,0.307767753|0.203595109|0.261623345|0.237349119|0.176528064|0.26354621,0.15|0.15|0|0.15|0.15|0,-0.000641720952|-0.0242634566|0.0130719759|-0.0222661768|-0.0647233957|0.0196262298,-0.0262365297|-0.0395654576|-0.0140395365|0.000569004668|0.00229799916|0.0112155973,0.724192762|0.270551523|0.565525821|0.447699303|0.163686861|0.605026666,0.414621383|-0.270546079|0.257375896,-0.00314409402|0.0481765456|0.0130051998,0.004180229268968105,0.002050471492111683,0.0010197358205914497,0.0010931892320513725
68,3.45,-1.0271543686522828,0.3249383568763733,0.5876897573471069,0.21136592328548431,0.30867379903793335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9417953491210938,0.5689681172370911,7.472082614898682,1.032031536102295,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4201905482166356,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.0151705030363454e-08,valid,0.05491973893285998,1.4386238182475883,0.000751330087|0.0248663163|0.0266855686|0.0473479844|0.0968621497|0.0397537074,0.186420621|0.0821945005|0.140974722|0.117330333|0.0549197389|0.145087729,0.336420621|0.232194501|0.290974722|0.267330333|0.204919739|0.295087729,0.306420621|0.202194501|0.260974722|0.237330333|0.174919739|0.265087729,0.15|0.15|0.15|0.15|0.15|0,-0.000684093233|-0.0241390299|0.0116076399|-0.0174630541|-0.0571094221|0.0236576373,-0.0260506766|-0.0394286685|-0.0135563097|0.000862383117|0.00267972961|0.0114167301,0.718947714|0.265210304|0.561950219|0.452720659|0.165249263|0.615425284,0.414464027|-0.268137097|0.258026063,-0.00314409402|0.0481765456|0.0130051998,0.004005289636552334,0.0020322510972619057,0.0010061440989375114,0.0009504817426204681
69,3.5,-1.0118119166848203,0.3042210042476654,0.5885146856307983,0.2091073840856552,0.2913360893726349,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200053811073303,0.6567566394805908,6.635763168334961,1.0097686052322388,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4144547750316631,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.0118372620614444e-08,valid,0.053285870598052926,1.4463288362113456,0.000804272163|0.0247670037|0.023489929|0.0447800065|0.093026404|0.0408839277,0.185082088|0.0807372538|0.140403615|0.1172019|0.0532858706|0.146839873,0.335082088|0.230737254|0.290403615|0.2672019|0.203285871|0.296839873,0.305082088|0.200737254|0.260403615|0.2372019|0.173285871|0.266839873,0.15|0.15|0.15|0.15|0.15|0,-0.000719698279|-0.023644137|0.00988836725|-0.00981581638|-0.0457883317|0.031096496,-0.0258631858|-0.0392903802|-0.0133501067|0.00115749277|0.00307115089|0.0116085196,0.713745467|0.260014498|0.558152721|0.460149278|0.170426302|0.630064507,0.41430667|-0.265728116|0.258676231,-0.00314409402|0.0481765456|0.0130051998,0.004126491956412792,0.0020425813272595406,0.001073438674211502,0.0009936941787600517
70,3.5500000000000003,-0.9892295128985441,0.27387142181396484,0.5896235108375549,0.2075871378183365,0.265436053276062,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8950111865997314,0.9352448582649231,8.261831283569336,0.9858687520027161,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4117769987466561,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.011903531620729e-08,valid,0.052779173073805,1.4539987214276018,0.00084976761|0.0242884039|0.0196724333|0.0404139108|0.0861121516|0.0442157741,0.183752218|0.0792434484|0.139960679|0.117895016|0.0527791731|0.148971141,0.333752218|0.229243448|0.289960679|0.267895016|0.202779173|0.298971141,0.303752218|0.199243448|0.259960679|0.237895016|0.172779173|0.268971141,0.15|0.15|0.15|0.15|0.15|0,-0.000741560326|-0.0226372215|0.00796220281|-0.000193902916|-0.0314708387|0.0408738352,-0.0256740636|-0.0391511277|-0.0131846902|0.0014493352|0.00346858457|0.0117817628,0.708593247|0.255185444|0.554620228|0.472835498|0.183114438|0.648540163,0.414149314|-0.263319135|0.259326398,-0.00314409402|0.0481765456|0.0130051998,0.0038714278489351273,0.002026814967393875,0.0009499359875917435,0.0008788025006651878
71,3.6,-0.9886773053071423,0.2633601129055023,0.5910809636116028,0.20698203146457672,0.260448694229126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8748301267623901,1.815575361251831,22.555601119995117,0.95590740442276,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.38397963068299196,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.7664000501009525e-08,valid,0.05345845269104907,1.4617939446584551,0.00087953245|0.0232874384|0.0153116881|0.0355860343|0.0765954732|0.0507034425,0.182432798|0.0777230203|0.139669008|0.119271406|0.0534584527|0.151598467,0.332432798|0.22772302|0.289669008|0.269271406|0.203458453|0.301598467,0.302432798|0.19772302|0.259669008|0.239271406|0.173458453|0.271598467,0.15|0.15|0.15|0|0.15|0,-0.000728922139|-0.0204127694|0.00552432818|0.0111602235|-0.0137622251|0.0510923571,-0.0254833366|-0.039011618|-0.013068173|0.000786801108|0.00387177868|0.0119300148,0.703518934|0.251467694|0.551132186|0.48903265|0.203943364|0.669416238,0.413991958|-0.260910153|0.259976566,-0.00314409402|0.0481765456|0.0130051998,0.003966323100030422,0.0018607405945658684,0.0010844860225915909,0.0010066647082567215
72,3.6500000000000004,-0.9806463059723026,0.2581971287727356,0.5922356247901917,0.20685414969921112,0.25801733136177063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8501625061035156,1.3386763334274292,32.1781120300293,0.9163874387741089,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.34085324121451666,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.911756087422174e-09,valid,0.05554814061579824,1.4700648825763474,0.00086850334|0.0210296698|0.0097648386|0.0316403551|0.0638285765|0.0603969276,0.181128745|0.076257934|0.139486655|0.119874303|0.0555481406|0.15474638,0.331128745|0.226257934|0.289486655|0.269874303|0.205548141|0.30474638,0.301128745|0.196257934|0.259486655|0.239874303|0.175548141|0.27474638,0.15|0.15|0.15|0|0.15|0,-0.000425452947|-0.0115091426|0.0026026754|0.0155028557|-0.00521145935|0.0549918463,-0.0252910952|-0.0388735152|-0.0130112807|0.00106666913|0.00427731715|0.0120423916,0.698798433|0.254649078|0.547538013|0.496066736|0.22125842|0.686019759,0.413834602|-0.258501172|0.260626733,-0.00314409402|0.0481765456|0.0130051998,0.004216155037283897,0.002111099660396576,0.00108333770185709,0.001005040481686592
73,3.7,-0.9776661831779896,0.2566503882408142,0.5931804776191711,0.20722220838069916,0.2566503882408142,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8361942768096924,1.6801366806030273,18.88580322265625,0.8945885300636292,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3167239674933443,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.25072677106825e-09,valid,0.05676520599233806,1.4788124325006515,0.000509365017|0.0118960125|0.00452115774|0.0214199927|0.0467186966|0.063287246,0.179892808|0.0756997171|0.139065132|0.120708209|0.056765206|0.158094084,0.329892808|0.225699717|0.289065132|0.270708209|0.206765206|0.308094084,0.299892808|0.195699717|0.259065132|0.240708209|0.176765206|0.278094084,0.15|0.15|0.15|0|0.108315311|0,-0.000134868114|-0.00298526806|-0.00013801948|0.0203316039|0.00350903317|0.0627079025,-0.0250981884|-0.0387453963|-0.0129848794|0.00134314898|0.0043673082|0.0121460771,0.694338177|0.261068204|0.54313763|0.50450759|0.234937165|0.707230316,0.413677245|-0.256092191|0.261276901,-0.00314409402|0.0481765456|0.0130051998,0.004261642694473267,0.0021561700850725174,0.0010677296668291092,0.0010218285024166107
74,3.75,-0.960122842940491,0.26013198494911194,0.5929865837097168,0.2069234699010849,0.2588733732700348,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328914642333984,1.465508222579956,26.158761978149414,0.8903530836105347,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.31342147680970056,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.974357941337162e-09,valid,0.05722222514572087,1.488049852959102,0.000162367092|0.00308977973|0.000732447186|0.0213781865|0.0315674865|0.0761404043,0.178679156|0.0750100565|0.138479318|0.121797596|0.0572222251|0.161829151,0.328679156|0.225010056|0.288479318|0.271797596|0.207222225|0.311829151,0.298679156|0.195010056|0.258479318|0.241797596|0.177222225|0.281829151,0.15|0.15|0.15|0|0|0,0.000250622648|0.00573950327|-0.000497931331|0.00394378406|-0.0109121404|0.0479701065,-0.0249046206|-0.0386268511|-0.0129828745|0.0016193261|0.00396943392|0.0122425776,0.690062628|0.267152878|0.540436464|0.492753494|0.221946194|0.707529286,0.413519889|-0.253683209|0.261927068,-0.00314409402|0.0481765456|0.0130051998,0.004161125980317593,0.002061128616333008,0.0010695075616240501,0.001014266163110733
75,3.8000000000000003,-0.9600911670758479,0.26339954137802124,0.5926587581634521,0.20642296969890594,0.26101478934288025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369969725608826,1.0182253122329712,22.535213470458984,0.9000595808029175,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.329624770091277,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.09543557493339e-09,valid,0.05630179087665546,1.4968373242654929,0.000302018864|0.00594074786|0.00082605667|0.0138728601|0.023914898|0.0693682291,0.177508737|0.0744230039|0.137558615|0.122086809|0.0563017909|0.164836412,0.327508737|0.224423004|0.287558615|0.272086809|0.206301791|0.314836412,0.297508737|0.194423004|0.257558615|0.242086809|0.176301791|0.284836412,0.15|0.15|0.15|0|0.15|0,0.000152123298|0.00308123828|0.00033983357|-0.00193885783|-0.0148172999|0.0441986135,-0.0247107132|-0.0385178792|-0.0128915366|0.00193207675|0.0055429504|0.0123935837,0.685476357|0.262255375|0.537682758|0.488340453|0.215932814|0.715937844,0.413362533|-0.251274228|0.262577236,-0.00314409402|0.0481765456|0.0130051998,0.004178467206656933,0.0020505497232079506,0.00105313491076231,0.001058490015566349
76,3.85,-0.9554383712705388,0.2758152186870575,0.5915306210517883,0.20510388910770416,0.2683601677417755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338041305541992,1.0614581108093262,24.25058937072754,0.8983755111694336,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3330121846567822,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.854757621455002e-09,valid,0.05525264233315427,1.50481406416983,0.000183672012|0.00318034646|0.00161039677|0.0089388477|0.0333572291|0.062175475,0.176270746|0.0721525943|0.136699017|0.122098275|0.0552526423|0.167658491,0.326270746|0.222152594|0.286699017|0.272098275|0.205252642|0.317658491,0.296270746|0.192152594|0.256699017|0.242098275|0.175252642|0.287658491,0.15|0.15|0.15|0|0.15|0,0.00018116259|0.00258898708|0.00188389246|-0.0183178788|-0.0314418604|0.0249805517,-0.0245150311|-0.0384037912|-0.012754761|0.00227341393|0.00605082554|0.0125647869,0.680749113|0.252795573|0.535925199|0.472348637|0.195619534|0.708179301,0.413205177|-0.248865336|0.263227403,-0.00314409402|0.0481765456|0.0130051998,0.00426978524774313,0.0021214382722973824,0.0010475842282176018,0.0010834373533725739
77,3.9000000000000004,-0.9563930552627619,0.2874129116535187,0.5900090932846069,0.20353160798549652,0.2782772183418274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460047245025635,1.2090619802474976,24.085145950317383,0.905456006526947,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.32124157031365286,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.3024033079086e-09,valid,0.051521580608960255,1.5116304408282755,0.000219285177|0.00265725551|0.00526206344|0.0210454751|0.0485481912|0.0418946919,0.175063153|0.0702962754|0.135594864|0.119074805|0.0515215806|0.169529351,0.325063153|0.220296275|0.285594864|0.269074805|0.201521581|0.319529351,0.295063153|0.190296275|0.255594864|0.239074805|0.171521581|0.289529351,0.15|0.15|0.15|0.15|0.15|0,0.000195419299|0.00282777902|0.00207566684|-0.0243497758|-0.0368044775|0.0154414651,-0.0243179559|-0.0382874282|-0.0125326657|0.00359149685|0.00660009279|0.0127845878,0.676130076|0.245725452|0.531922459|0.45554094|0.175881938|0.706343457,0.41304782|-0.246456534|0.263877571,-0.00314409402|0.0481765456|0.0130051998,0.004169140942394733,0.002048981375992298,0.0010666986927390099,0.001036376692354679
78,3.95,-0.9589099080669601,0.3071271777153015,0.5878248810768127,0.20167265832424164,0.2959745526313782,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8491021990776062,0.4729531407356262,20.35055160522461,0.8952042460441589,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2821512094547637,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.074532583107833e-09,valid,0.049212190758453206,1.5180777402605452,0.00023714809|0.00290486178|0.00565634188|0.0278497006|0.0543841458|0.0324606551,0.173863958|0.0685653363|0.134158669|0.117108119|0.0492121908|0.17093538,0.323863958|0.218565336|0.284158669|0.267108119|0.199212191|0.32093538,0.293863958|0.188565336|0.254158669|0.237108119|0.169212191|0.29093538,0.15|0.15|0.15|0.15|0.15|0,0.0003818518|0.0074970523|0.00144121912|-0.0319621365|-0.0430297514|0.00580422983,-0.0241194353|-0.0381697785|-0.0122797126|0.00398941416|0.00716932731|0.0130171586,0.671718248|0.243588619|0.525796183|0.440459753|0.160988339|0.702562908,0.412890464|-0.244047731|0.264527738,-0.00314409402|0.0481765456|0.0130051998,0.004135733470320702,0.0019889893010258675,0.0010749325156211853,0.0010555405169725418
79,4.0,-0.9443102983583551,0.2774738371372223,0.5866238474845886,0.20093633234500885,0.27370089292526245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8484999537467957,1.4141746759414673,35.00233840942383,0.881602942943573,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.2378999938112435,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.046499264813598645,1.5242477362226448,0.000464837163|0.0077637198|0.00508288205|0.0366998244|0.0574841776|0.0349400206,0.17270981|0.0675085632|0.132303782|0.114575924|0.0464992648|0.171871421,0.32270981|0.217508563|0.282303782|0.264575924|0.196499265|0.321871421,0.29270981|0.187508563|0.252303782|0.234575924|0.166499265|0.291871421,0.15|0.15|0.15|0.15|0.15|0,0.000129035005|0.00364884278|-0.000462494673|-0.0131785512|-0.0211724201|0.0285842378,-0.0239200165|-0.0380565992|-0.011990077|0.00440900607|0.00776037128|0.0132730795,0.66704826|0.235626496|0.516762556|0.449534149|0.17258501|0.729343,0.412733108|-0.241638929|0.265177906,-0.00314409402|0.0481765456|0.0130051998,0.004509620368480682,0.00218302384018898,0.0010939482599496841,0.0012152986600995064
80,4.05,-0.9723684183758553,0.383764386177063,0.5816832780838013,0.19782738387584686,0.363692045211792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619533181190491,2.869511127471924,77.23899841308594,0.8951767683029175,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.24020043361709648,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-18,valid,0.04917185218989975,1.530533503963021,0.00015721616|0.00379079474|0.00153557764|0.019835834|0.047197201|0.0474890729,0.171487287|0.0650082644|0.130762824|0.116963165|0.0491718522|0.173948215,0.321487287|0.215008264|0.280762824|0.266963165|0.199171852|0.323948215,0.291487287|0.185008264|0.250762824|0.236963165|0.169171852|0.293948215,0.15|0.15|0.15|0.15|0.15|0,0.00141595956|0.0331634622|-0.00180877048|-0.064017603|-0.0692392796|-0.0286958734,-0.0237183019|-0.0379364525|-0.0117873039|0.00481322857|0.0083579154|0.0134782205,0.663646804|0.255260067|0.509455223|0.408648286|0.135806045|0.680575207,0.412575752|-0.239230126|0.265828073,-0.00314409402|0.0481765456|0.0130051998,0.004391207359731197,0.0020691342651844025,0.0011147595942020416,0.0011896314099431038
81,4.1000000000000005,-0.9847507180278492,0.2871471643447876,0.5825722813606262,0.199754998087883,0.2766266465187073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468326926231384,5.3109025955200195,150.69699096679688,0.8580069541931152,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.13644280410166318,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.384315416298151e-07,valid,0.038949446887199396,1.5365587254385549,0.00173289789|0.034634567|0.0043815993|0.0824024019|0.0811832341|0.0843346595,0.170570277|0.0677545958|0.127264896|0.106424592|0.0389494469|0.171139067,0.320570277|0.217754596|0.277264896|0.256424592|0.188949447|0.321139067,0.290570277|0.187754596|0.247264896|0.226424592|0.158949447|0.291139067,0.15|0.15|0.15|0.15|0.15|0.15,-0.00019941984|0.00127111415|-0.00582742974|0.0270683305|0.0306992672|0.0795826391,-0.0235192796|-0.0378531785|-0.0113283994|0.00532144012|0.00904570376|0.0146186668,0.65856241|0.234436319|0.491903754|0.458088137|0.195542758|0.778757574,0.412418395|-0.236821324|0.26647824,-0.00314409402|0.0481765456|0.0130051998,0.004320614971220493,0.00208907388150692,0.0010743886232376099,0.0011383332312107086
82,4.15,-0.9667247798877409,0.4221194088459015,0.575829803943634,0.19593723118305206,0.3967214524745941,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860219478607178,5.300979137420654,201.219970703125,0.8213006854057312,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.23644140523361132,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.049754989987037174,1.543355059580036,0.000244079562|0.00147123185|0.0179673781|0.0306106419|0.0528718784|0.0981689936,0.169147021|0.0606256865|0.126190916|0.116803593|0.04975499|0.177789655,0.319147021|0.210625686|0.276190916|0.266803593|0.19975499|0.327789655,0.289147021|0.180625686|0.246190916|0.236803593|0.16975499|0.297789655,0.15|0.15|0.15|0|0|0,0.00208223886|0.0510645855|-0.00517653055|-0.0870469002|-0.0867309032|-0.052825143,-0.0233135265|-0.0377247611|-0.0112904928|0.00476394235|0.00857280752|0.0139362393,0.655356796|0.25584257|0.48829664|0.384931416|0.120861864|0.672269715,0.412261039|-0.234412521|0.267128408,-0.00314409402|0.0481765456|0.0130051998,0.004487898200750351,0.0021381406113505363,0.0010899445042014122,0.0012413933873176575
