step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.5265993876675796,0.15915492177009583,0.3369362950325012,0.269193172454834,0.15915492177009583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860732674598694,14.165931701660156,401.29083251953125,0.7896249294281006,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.061648851736836936,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08770047929253508,1.7274785183670318,0.000191875302|0.0436675339|0.101181327|0.169040979|0.178049804|0.187366672,0.420295953|0.200831967|0.152878738|0.143665441|0.103576329|0.0877004793,0.570295953|0.350831967|0.302878738|0.293665441|0.253576329|0.237700479,0.540295953|0.320831967|0.272878738|0.263665441|0.223576329|0.207700479,0.15|0|0.15|0.15|0.15|0.15,-0.00447463248|-0.16818299|0.0177321106|0.185909436|0.190660893|0.16967691,-0.0308601084|-0.0337182572|-0.0424764885|-0.0337960047|-0.0301685642|-0.0262256014,1.64584907|0.601426623|0.586770572|0.726775194|0.574797645|0.494253225,0.565114737|0.439774156|0.322782308,-0.0095144473|-0.0466185734|0.01536828,0.005379132926464081,0.002560550346970558,0.0013833995908498764,0.0014132298529148102
42,2.15,-0.44477445801990717,0.16251207888126373,0.33916059136390686,0.2690846621990204,0.15988247096538544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8740327954292297,11.029610633850098,480.96160888671875,0.8740324974060059,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,8.456515645360521e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11919316465356342,1.7217931167920526,0.00473966109|0.17919559|0.0737637784|0.222642112|0.247909215|0.249777382,0.417845235|0.168579131|0.172794241|0.175790501|0.133830482|0.119193165,0.567845235|0.318579131|0.322794241|0.325790501|0.283830482|0.269193165,0.537845235|0.288579131|0.292794241|0.295790501|0.253830482|0.239193165,0.15|0.15|0.15|0|0|0,-0.0010689192|-0.00928090361|-0.0664349616|0.0260071253|0.0369669682|0.0115656466,-0.0307540949|-0.0334317804|-0.0427342959|-0.0345730088|-0.0312531816|-0.0261068521,1.63955792|0.63160384|0.582007705|0.694596121|0.541035716|0.462231453,0.564639091|0.437443137|0.32355085,-0.0095144473|-0.0466185734|0.01536828,0.005180872045457363,0.002530639059841633,0.001315966248512268,0.0013133566826581955
43,2.2,-0.44674467110846316,0.2607383728027344,0.3367858827114105,0.2643633186817169,0.24198991060256958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369117379188538,4.360724925994873,221.9436492919922,0.8369117379188538,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.0273382356630244e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11691831397977134,1.7171999970064977,0.0011369312|0.0191772363|0.0946587998|0.0543136382|0.0715235568|0.0642340276,0.416762131|0.186433063|0.158668085|0.174628119|0.134741592|0.116918314,0.566762131|0.336433063|0.308668085|0.324628119|0.284741592|0.266918314,0.536762131|0.306433063|0.278668085|0.294628119|0.254741592|0.236918314,0.15|0.15|0.15|0.15|0|0.15,0.000625321074|0.0457805629|-0.0549014089|-0.0289889449|-0.0413560269|-0.0689887869,-0.0306467374|-0.033395553|-0.0428094301|-0.0341688226|-0.0312228277|-0.0254521792,1.63702711|0.758117261|0.536961501|0.635354709|0.466387512|0.37323229,0.564163446|0.435112119|0.324319392,-0.0095144473|-0.0466185734|0.01536828,0.005275797098875046,0.0025800205767154694,0.001322336494922638,0.0013522114604711533
44,2.25,-0.4398788120102251,0.184104785323143,0.3377378284931183,0.26249557733535767,0.17801974713802338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7684600949287415,10.249547004699707,210.47146606445312,0.7684600949287415,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.905760906540824e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10024306246563283,1.7103537152934765,0.000665458565|0.0464872416|0.0608115505|0.0485788707|0.051180314|0.069130494,0.415517927|0.18747541|0.155854729|0.162887291|0.120408673|0.100243062,0.565517927|0.33747541|0.305854729|0.312887291|0.270408673|0.250243062,0.535517927|0.30747541|0.275854729|0.282887291|0.240408673|0.220243062,0.15|0|0.15|0.15|0.15|0.15,-7.32571292e-05|-0.0178641409|0.0352743381|0.0549878516|0.0158367822|-0.00892489202,-0.0305382961|-0.0336602565|-0.0427568574|-0.0338069153|-0.0303952847|-0.0252042182,1.63146016|0.698377242|0.615936397|0.672730102|0.46707619|0.36684314,0.563687801|0.4327811|0.325087935,-0.0095144473|-0.0466185734|0.01536828,0.005276077426970005,0.0026013432070612907,0.0013638287782669067,0.00128944031894207
45,2.3000000000000003,-0.45824409185306764,0.25556647777557373,0.3358980417251587,0.25832855701446533,0.23729382455348969,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544744610786438,10.069154739379883,392.70062255859375,0.7544744610786438,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.7708098600042035e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10780033167388456,1.702924988206097,7.79934824e-05|0.0179701202|0.0419129423|0.0594452372|0.0553099125|0.085284673,0.413885235|0.180417369|0.169588439|0.173337671|0.128185935|0.107800332,0.563885235|0.330417369|0.319588439|0.323337671|0.278185935|0.257800332,0.533885235|0.300417369|0.289588439|0.293337671|0.248185935|0.227800332,0.15|0.15|0.15|0|0.15|0.15,-0.00252729707|-0.055691476|-0.0815184547|-0.0376401564|-0.0368676502|-0.0715560578,-0.0304293217|-0.0331008158|-0.0426516474|-0.0338299795|-0.0303409025|-0.0252187493,1.62258432|0.632877183|0.554183655|0.621880548|0.445535189|0.33442652,0.563212156|0.430450082|0.325856477,-0.0095144473|-0.0466185734|0.01536828,0.00523978378623724,0.0025682300329208374,0.0013633202761411667,0.0012869266793131828
46,2.35,-0.4484064647204753,0.19276869297027588,0.33708319067955017,0.25635066628456116,0.1866985261440277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7746351957321167,8.39936637878418,366.33221435546875,0.7746351957321167,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.878419456622377e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09518710720497012,1.705459963901009,0.00268714294|0.0671580977|0.129494788|0.128825959|0.156159952|0.168886902,0.411877278|0.167988598|0.149172733|0.159866011|0.118561445|0.0951871072,0.561877278|0.317988598|0.299172733|0.309866011|0.268561445|0.245187107,0.531877278|0.287988598|0.269172733|0.279866011|0.238561445|0.215187107,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116747887|-0.0518448935|0.0246564921|0.0576099685|0.0268595873|-0.00480018886,-0.0303201627|-0.0331488725|-0.0428467141|-0.0335361008|-0.0305411152|-0.025511621,1.61602147|0.586960627|0.578500709|0.663537912|0.470564254|0.350436619,0.562736511|0.428119063|0.326625019,-0.0095144473|-0.0466185734|0.01536828,0.0053427936509251595,0.0026294123381376266,0.0013554366305470467,0.0013350890949368477
47,2.4000000000000004,-0.46019893861895184,0.23054459691047668,0.3367272615432739,0.2531607747077942,0.21735955774784088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8318710327148438,9.63875961303711,358.620849609375,0.8318710327148438,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.9043443935251534e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10189621023647252,1.7056797415548197,0.00124428294|0.0543666179|0.02472529|0.0628225129|0.0730531187|0.0947800021,0.41050898|0.168223076|0.165010823|0.17072418|0.126095342|0.10189621,0.56050898|0.318223076|0.315010823|0.32072418|0.276095342|0.25189621,0.53050898|0.288223076|0.285010823|0.29072418|0.246095342|0.22189621,0.15|0.15|0.15|0|0.15|0.15,-0.00346532546|-0.0869846152|-0.0848041628|-0.0194359327|-0.00689722231|-0.0457665609,-0.0302100283|-0.0330677221|-0.0428348409|-0.0337175823|-0.0306778811|-0.0257730793,1.60836057|0.552839965|0.53240429|0.629743205|0.466806264|0.336045201,0.562260866|0.425788045|0.327393562,-0.0095144473|-0.0466185734|0.01536828,0.005161730572581291,0.0025974586606025696,0.0013044187799096107,0.001238010823726654
48,2.45,-0.46498853196763895,0.20001134276390076,0.33812204003334045,0.2511817216873169,0.19374775886535645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139280676841736,10.591575622558594,403.3377990722656,0.8139280676841736,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.963837465537072e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09392656039218558,1.7080522744866788,0.00369579197|0.10101969|0.148599598|0.155762977|0.190665232|0.207214226,0.408488739|0.155794067|0.146735705|0.161101352|0.120897087|0.0939265604,0.558488739|0.305794067|0.296735705|0.311101352|0.270897087|0.24392656,0.528488739|0.275794067|0.266735705|0.281101352|0.240897087|0.21392656,0.15|0.15|0.15|0.15|0.15|0.15,-0.000507839947|-0.0349985671|0.0393864028|0.0569276286|0.0242724539|-0.00542562263,-0.0300997329|-0.0331863586|-0.0431009813|-0.0335899209|-0.031046306|-0.0263053849,1.60334738|0.554991341|0.583228242|0.667743115|0.476814495|0.343975234,0.561785221|0.423457026|0.328162104,-0.0095144473|-0.0466185734|0.01536828,0.005142479203641415,0.0025628963485360146,0.0013507530093193054,0.0012078173458576202
49,2.5,-0.4732748116504383,0.23439472913742065,0.33814170956611633,0.24820546805858612,0.22115641832351685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8363777995109558,9.922903060913086,410.1310119628906,0.8363777995109558,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.9654029228020107e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09677818075573594,1.707703211758783,0.000543726513|0.035731922|0.0430712875|0.0604287|0.067874981|0.0978887585,0.407396871|0.164235341|0.165339792|0.168869325|0.123582409|0.0967781808,0.557396871|0.314235341|0.315339792|0.318869325|0.273582409|0.246778181,0.527396871|0.284235341|0.285339792|0.288869325|0.243582409|0.216778181,0.15|0.15|0.15|0|0.15|0.15,-0.00313836355|-0.0788541486|-0.0769185681|-0.0175890784|-0.00720502492|-0.0434438155,-0.0299880595|-0.0330607737|-0.0430316582|-0.0336841904|-0.0311286047|-0.0265282333,1.59646106|0.545026443|0.54140894|0.62420403|0.455996007|0.317140674,0.561309576|0.421126008|0.328930646,-0.0095144473|-0.0466185734|0.01536828,0.005135400220751762,0.002565942704677582,0.0013392018154263496,0.0012086611241102219
50,2.5500000000000003,-0.4756071452445816,0.19953197240829468,0.3400939404964447,0.24687115848064423,0.19617164134979248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068900108337402,9.801651954650879,394.291015625,0.8068900108337402,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.9654706810941684e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0892967693386468,1.7097500643176575,0.00335922506|0.091562777|0.134848744|0.144760705|0.17556463|0.192088901,0.40535529|0.151075855|0.145974748|0.159551946|0.118691665|0.0892967693,0.55535529|0.301075855|0.295974748|0.309551946|0.268691665|0.239296769,0.52535529|0.271075855|0.265974748|0.279551946|0.238691665|0.209296769,0.15|0.15|0.15|0.15|0.15|0.15,-0.000290659095|-0.0279795211|0.040363631|0.0616016217|0.03290304|0.00810427741,-0.0298763095|-0.0331605305|-0.0432600245|-0.0335054337|-0.0314561805|-0.0270368241,1.59125419|0.543163369|0.581002599|0.666303972|0.476213521|0.338254531,0.560833931|0.41879499|0.329699188,-0.0095144473|-0.0466185734|0.01536828,0.005089873448014259,0.0025673620402812958,0.0012985467910766602,0.0012035546824336052
51,2.6,-0.4775078307028492,0.22635942697525024,0.3406451642513275,0.24436984956264496,0.21460306644439697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242990970611572,9.564580917358398,386.9103088378906,0.8242990970611572,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.933212510467947e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09457187572886791,1.709253066782086,0.000312349354|0.0283417711|0.0465911889|0.0690029184|0.0738141186|0.102650572,0.404269813|0.159425891|0.163690272|0.167386378|0.122815073|0.0945718757,0.554269813|0.309425891|0.313690272|0.317386378|0.272815073|0.244571876,0.524269813|0.279425891|0.283690272|0.287386378|0.242815073|0.214571876,0.15|0.15|0.15|0|0|0.15,-0.00291895078|-0.0725082815|-0.0734147572|-0.0105133228|0.000416735888|-0.0340842289,-0.0297631441|-0.0330161995|-0.043167647|-0.0335754456|-0.0320619044|-0.0272274445,1.58439716|0.532179085|0.538178683|0.625456743|0.459615123|0.316975829,0.560358286|0.416463971|0.330467731,-0.0095144473|-0.0466185734|0.01536828,0.005148871801793575,0.0025582369416952133,0.0013338029384613037,0.0012342678382992744
52,2.6500000000000004,-0.48735400508739085,0.19824588298797607,0.3431278169155121,0.24361468851566315,0.19760990142822266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8145221471786499,9.458846092224121,380.0956726074219,0.8145221471786499,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.980074224218234e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.086668214700763,1.7111899503123869,0.00313419397|0.084555284|0.127718991|0.135053756|0.161896171|0.178006284,0.402250532|0.146390812|0.144770456|0.159433435|0.117933943|0.0866682147,0.552250532|0.296390812|0.294770456|0.309433435|0.267933943|0.236668215,0.522250532|0.266390812|0.264770456|0.279433435|0.237933943|0.206668215,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141488088|-0.0232362463|0.0411263489|0.0671383446|0.0410058815|0.0201260192,-0.0296499395|-0.0331061758|-0.043370996|-0.0333519883|-0.0317966142|-0.027719299,1.5792107|0.529220825|0.576837177|0.671520097|0.480945037|0.339079579,0.559882641|0.414132953|0.331236273,-0.0095144473|-0.0466185734|0.01536828,0.00520420353859663,0.00259336456656456,0.001305953599512577,0.0012838877737522125
53,2.7,-0.4858273851319089,0.2205602526664734,0.3442081809043884,0.24167250096797943,0.20710860192775726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948281168937683,9.413838386535645,377.1802673339844,0.7948281168937683,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8585981946839168e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09318783243765713,1.7105663564894737,0.000152515442|0.0234639937|0.0493173062|0.0791439111|0.0840277334|0.112030239,0.401173931|0.154583447|0.162343379|0.166553198|0.121772796|0.0931878324,0.551173931|0.304583447|0.312343379|0.316553198|0.271772796|0.243187832,0.521173931|0.274583447|0.282343379|0.286553198|0.241772796|0.213187832,0.15|0.15|0.15|0|0|0.15,-0.00272926154|-0.0671285596|-0.0702347811|-0.0044091423|0.00752944648|-0.0227839779,-0.0295352814|-0.0329471463|-0.0432592576|-0.0333908402|-0.0323726768|-0.0278972274,1.57243118|0.518258084|0.535879478|0.62841281|0.462247953|0.322070125,0.559406996|0.411801934|0.332004815,-0.0095144473|-0.0466185734|0.01536828,0.005235373042523861,0.0026058172807097435,0.0013490049168467522,0.00125910434871912
54,2.75,-0.49769120276847906,0.19834256172180176,0.346971720457077,0.24137283861637115,0.19834257662296295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8051132559776306,9.394774436950684,376.0111083984375,0.8051132559776306,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.965046058437042e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08543922001001955,1.7123008477856807,0.00293878391|0.0785893177|0.121075173|0.126408491|0.149538779|0.164820463,0.39918117|0.141859468|0.143821955|0.159791655|0.118077187|0.08543922,0.54918117|0.291859468|0.293821955|0.309791655|0.268077187|0.23543922,0.51918117|0.261859468|0.263821955|0.279791655|0.238077187|0.20543922,0.15|0.15|0.15|0.15|0.15|0.15,8.46859273e-05|-0.0157531243|0.0418820314|0.0674531836|0.0448230644|0.0289655917,-0.029420605|-0.0330278587|-0.043439815|-0.0331471662|-0.0320826146|-0.0283614216,1.56738876|0.518656888|0.573730037|0.673472635|0.485049197|0.34236105,0.558931351|0.409470916|0.332773358,-0.0095144473|-0.0466185734|0.01536828,0.005226637236773968,0.002559678629040718,0.0013605430722236633,0.0012844102457165718
55,2.8000000000000003,-0.4954418644885852,0.22300313413143158,0.34816816449165344,0.23965056240558624,0.2095922827720642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7629212737083435,9.198149681091309,371.5436706542969,0.7629212737083435,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.7811089810392555e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09137282813865696,1.711499280115688,9.15407819e-05|0.0161700296|0.0529784019|0.0864453045|0.0916083255|0.119006357,0.398132968|0.150473024|0.161136135|0.166111693|0.121294504|0.0913728281,0.548132968|0.300473024|0.311136135|0.316111693|0.271294504|0.241372828,0.518132968|0.270473024|0.281136135|0.286111693|0.241294504|0.211372828,0.15|0.15|0.15|0|0|0,-0.00247526698|-0.0592114852|-0.0678090376|-0.00415083541|0.00754504933|-0.0158392159,-0.0293044171|-0.0328490457|-0.0433050681|-0.0331585437|-0.0326121084|-0.0291959927,1.56075219|0.509831565|0.533430436|0.627137395|0.460110957|0.320456104,0.558455706|0.407139897|0.3335419,-0.0095144473|-0.0466185734|0.01536828,0.005258559249341488,0.0026110410690307617,0.0013046478852629662,0.0013213958591222763
56,2.85,-0.5112451703769341,0.19902659952640533,0.35130155086517334,0.23990167677402496,0.19902661442756653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8017740249633789,9.482645988464355,373.300048828125,0.8017740249633789,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.9401535705852288e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08383599720420662,1.7130601018774603,0.00267182989|0.0699759007|0.114048504|0.117514447|0.136265047|0.150536506,0.39616813|0.137998104|0.142691728|0.159397666|0.117406977|0.0838359972,0.54616813|0.287998104|0.292691728|0.309397666|0.267406977|0.233835997,0.51616813|0.257998104|0.262691728|0.279397666|0.237406977|0.203835997,0.15|0.15|0.15|0.15|0.15|0.15,0.000358973524|-0.00831648718|0.0465516414|0.0730690836|0.0522363412|0.0414549368,-0.0291882231|-0.0329146495|-0.0434609535|-0.032875637|-0.0322867508|-0.0289140613,1.55584327|0.51076128|0.573857599|0.677784109|0.489577497|0.347884864,0.557980061|0.404808879|0.334310442,-0.0095144473|-0.0466185734|0.01536828,0.0052112070843577385,0.0025533558800816536,0.0013223104178905487,0.0013140738010406494
57,2.9000000000000004,-0.5039990110334475,0.2197783887386322,0.3527946472167969,0.2385517805814743,0.20862846076488495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232188582420349,9.174290657043457,372.7288818359375,0.7232188582420349,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.6829982075398838e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08990168039538557,1.7120297860731106,0.000388783267|0.0108906501|0.0621551933|0.10338548|0.109083637|0.135209556,0.39514864|0.146849572|0.159960298|0.165923893|0.1211308|0.0899016804,0.54514864|0.296849572|0.309960298|0.315923893|0.2711308|0.23990168,0.51514864|0.266849572|0.279960298|0.285923893|0.2411308|0.20990168,0.15|0.15|0|0|0|0,-0.00228998908|-0.0550384403|-0.0611527935|-0.000491965069|0.0106323325|-0.00855713313,-0.0290704752|-0.0327097067|-0.0434950566|-0.0328605078|-0.0327685445|-0.0296895444,1.5492341|0.499650139|0.535193342|0.6303431|0.462386986|0.321360044,0.557504416|0.40247786|0.335078984,-0.0095144473|-0.0466185734|0.01536828,0.005286122672259808,0.002591031603515148,0.001367948018014431,0.0013059517368674278
58,2.95,-0.5274969187888974,0.19963102042675018,0.3564426898956299,0.23950834572315216,0.199631005525589,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929668426513672,8.9990816116333,363.06304931640625,0.7929668426513672,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.910762124350384e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08357796569613438,1.7133071551208048,0.00247637544|0.0649559032|0.104548647|0.108057113|0.123594907|0.137304253,0.393191462|0.13429806|0.142333318|0.159994147|0.117713508|0.0835779657,0.543191462|0.28429806|0.292333318|0.309994147|0.267713508|0.233577966,0.513191462|0.25429806|0.262333318|0.279994147|0.237713508|0.203577966,0.15|0.15|0.15|0.15|0.15|0.15,0.000491302924|-0.00386017706|0.0467147178|0.0789189343|0.0626428129|0.0567102521,-0.028952756|-0.0327590671|-0.0434246711|-0.0325190508|-0.0324199844|-0.0293828952,1.54430439|0.500572994|0.57262332|0.686376472|0.501076861|0.36163922,0.55702877|0.400146842|0.335847527,-0.0095144473|-0.0466185734|0.01536828,0.005215863697230816,0.0025450382381677628,0.0013543451204895973,0.0012950766831636429
59,3.0,-0.5129219655521451,0.22052663564682007,0.35802891850471497,0.23827512562274933,0.20842351019382477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221435308456421,8.64511489868164,352.5272521972656,0.7221435308456421,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.6705155929421424e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08950834344757105,1.7121395546721248,0.000532529918|0.00963570188|0.0637738166|0.11919726|0.124063546|0.148501859,0.392182998|0.143220446|0.159035883|0.166382954|0.121629186|0.0895083434,0.542182998|0.293220446|0.309035883|0.316382954|0.271629186|0.239508343,0.512182998|0.263220446|0.279035883|0.286382954|0.241629186|0.209508343,0.15|0.15|0|0|0|0,-0.00217403622|-0.0518848288|-0.0592013753|-0.00151747394|0.00851946895|-0.00763233871,-0.0288334775|-0.0325403546|-0.0434418061|-0.0327838439|-0.0328682103|-0.030111573,1.53772448|0.488456599|0.533500349|0.631230497|0.462168003|0.320289462,0.556553125|0.397815824|0.336616069,-0.0095144473|-0.0466185734|0.01536828,0.0053459396585822105,0.0025665611028671265,0.0013604098930954933,0.0013964483514428139
60,3.0500000000000003,-0.5339790143411365,0.19990389049053192,0.3615865409374237,0.2393311709165573,0.19990390539169312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8001587390899658,9.245683670043945,357.59881591796875,0.8001587390899658,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.9014095605075407e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08330381028192177,1.7131793767422139,0.00235445459|0.0613882557|0.0997362228|0.102247292|0.116511944|0.130460538,0.390240869|0.130701452|0.141739718|0.160419756|0.117784168|0.0833038103,0.540240869|0.280701452|0.291739718|0.310419756|0.267784168|0.23330381,0.510240869|0.250701452|0.261739718|0.280419756|0.237784168|0.20330381,0.15|0.15|0.15|0.15|0.15|0.15,0.000594728375|-0.00208348481|0.0511708739|0.0737769267|0.0604877237|0.0593334398,-0.0287142387|-0.0325797593|-0.0433513423|-0.0323862691|-0.0325151615|-0.029807041,1.53284397|0.488142563|0.574778402|0.68306968|0.499109235|0.36274164,0.55607748|0.395484805|0.337384611,-0.0095144473|-0.0466185734|0.01536828,0.005444306880235672,0.002602306194603443,0.0014451202005147934,0.0013744253665208817
61,3.1,-0.5229135530886154,0.21629402041435242,0.3635250926017761,0.2385055273771286,0.20575270056724548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7151508927345276,8.616621017456055,357.00274658203125,0.7151508927345276,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.670653087780921e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0893311752319613,1.7116934339414385,0.000645499561|0.0106427775|0.070066766|0.124093061|0.129969962|0.156818423,0.389247817|0.139727265|0.158234383|0.166851684|0.121982535|0.0893311752,0.539247817|0.289727265|0.308234383|0.316851684|0.271982535|0.239331175,0.509247817|0.259727265|0.278234383|0.286851684|0.241982535|0.209331175,0.15|0.15|0|0|0|0,-0.00223192411|-0.0570404002|-0.052181246|0.00553467136|0.0146976275|0.00239107555,-0.0285934299|-0.0323461227|-0.0433560932|-0.0326891084|-0.032949593|-0.0305068265,1.52616592|0.469522538|0.537400195|0.640252299|0.469678176|0.32920895,0.555601835|0.393153787|0.338153154,-0.0095144473|-0.0466185734|0.01536828,0.0053070103749632835,0.0025557270273566246,0.0013569975271821022,0.0013733329251408577
