step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
55,2.8000000000000003,-0.530272084098292,0.317757248878479,0.2595198154449463,0.18017588555812836,0.3177572786808014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4446380138397217,8.899867057800293,341.48468017578125,0.44675302505493164,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.04326623774011592,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3498658547439046e-08,valid,0.029092562657465237,1.7946127580184161,0.00151752489|0.0723767597|0.0506790581|0.0443222669|0.0479520781|0.0452839463,0.308751151|0.0290925627|0.049862584|0.0940954416|0.0848010407|0.062540404,0.458751151|0.179092563|0.199862584|0.244095442|0.234801041|0.212540404,0.428751151|0.149092563|0.169862584|0.214095442|0.204801041|0.182540404,0.15|0|0.15|0.15|0.15|0.15,0.00156280056|0.0511383517|0.0260048421|0.0494987294|-0.00226582946|-0.00710147525,-0.0261542577|-0.0212727873|-0.0349695839|-0.0190561752|-0.0113693931|-0.0140944217,1.21041315|0.146235815|0.190485594|0.406824321|0.32556894|0.228965719,0.358150482|0.422535032|0.443891883,0.00963325612|-0.0490606911|0.000499063346,0.004257787950336933,0.002139902673661709,0.0010986961424350739,0.0010021403431892395
56,2.85,-0.6394908314103254,0.4813799262046814,0.26032397150993347,0.17625252902507782,0.48137998580932617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40816530585289,8.999419212341309,357.5748596191406,0.4110429883003235,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.04777867844845217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0162124936246436e-08,valid,0.03017588209732444,1.7898175964507572,0.00186198036|0.0542563149|0.0494033574|0.0867430646|0.0875239923|0.0807440358,0.307569564|0.0301758821|0.0603209674|0.102337323|0.0855208409|0.0614571792,0.457569564|0.180175882|0.210320967|0.252337323|0.235520841|0.211457179,0.427569564|0.150175882|0.180320967|0.222337323|0.205520841|0.181457179,0.15|0|0.15|0|0.15|0.15,0.00141510431|0.0774594597|-0.0507260821|-0.0290710089|-0.0103348766|-0.00719083285,-0.0260050749|-0.0207922173|-0.0345611255|-0.0193442442|-0.0107512828|-0.0134752451,1.20568829|0.177370771|0.155996662|0.360934038|0.320997204|0.225162639,0.358632207|0.420082062|0.443916917,0.00963325612|-0.0490606911|0.000499063346,0.004278205335140228,0.002120531164109707,0.001122971996665001,0.0010175267234444618
57,2.9000000000000004,-0.5556380828338571,0.32444313168525696,0.26491889357566833,0.17755527794361115,0.32444316148757935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44205254316329956,9.0123872756958,359.8179931640625,0.44238796830177307,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.01716659545163464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.675447213213634e-09,valid,0.02625254275561656,1.7903605925103068,0.00168077331|0.0786629554|0.0522030915|0.048099076|0.0539307379|0.0514112718,0.306321646|0.0262525428|0.0440517212|0.0930880786|0.0830267292|0.0602583543,0.456321646|0.176252543|0.194051721|0.243088079|0.233026729|0.210258354,0.426321646|0.146252543|0.164051721|0.213088079|0.203026729|0.180258354,0.15|0|0.15|0.15|0.15|0.15,0.00199773441|0.0680491571|0.0273726296|0.0497595342|-0.00281764319|-0.00986756951,-0.0258551024|-0.0204188345|-0.034362677|-0.0179651092|-0.0100664423|-0.0127771757,1.20142922|0.152640494|0.169216837|0.404146739|0.319222831|0.218388672,0.359113932|0.417629093|0.443941951,0.00963325612|-0.0490606911|0.000499063346,0.0039282627403736115,0.0019511301070451736,0.0009865760803222656,0.000974670983850956
58,2.95,-0.6510783215385749,0.4719601571559906,0.26653721928596497,0.1741674691438675,0.471960186958313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3988746106624603,8.89051342010498,357.53985595703125,0.4027341306209564,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0548550416736686,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2342155584002534e-08,valid,0.02755527999442503,1.7856751462035723,0.0023675873|0.0717266625|0.0554819199|0.0950296155|0.102963528|0.0970943681,0.305220717|0.02755528|0.0549286979|0.101436664|0.0838261871|0.0590287267,0.455220717|0.17755528|0.204928698|0.251436664|0.233826187|0.209028727,0.425220717|0.14755528|0.174928698|0.221436664|0.203826187|0.179028727,0.15|0|0.15|0|0.15|0.15,0.00184195046|0.0920070389|-0.0452693041|-0.0260827347|-0.00947957174|-0.00784922159,-0.0257039349|-0.0198924169|-0.0339000028|-0.0182077248|-0.00933928014|-0.0120276136,1.19702088|0.182335742|0.140545485|0.361456196|0.316485896|0.216238072,0.359595656|0.415176123|0.443966985,0.00963325612|-0.0490606911|0.000499063346,0.0043492503464221954,0.002145185135304928,0.0011297781020402908,0.0010573668405413628
59,3.0,-0.5802662771700773,0.3289068043231964,0.2718867063522339,0.17583699524402618,0.3289068639278412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4558263421058655,8.499378204345703,346.0379638671875,0.4558263421058655,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,7.56728581792822e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02416746421062188,1.7859726654867119,0.00217554502|0.0936687105|0.0460654687|0.0550005144|0.0666873371|0.0616904052,0.304008017|0.0241674642|0.0392146199|0.0931212655|0.0814431289|0.0579390834,0.454008017|0.174167464|0.18921462|0.243121265|0.231443129|0.207939083,0.424008017|0.144167464|0.15921462|0.213121265|0.201443129|0.177939083,0.15|0|0.15|0.15|0.15|0.15,0.00269501832|0.0950433558|0.0299639992|0.0483282512|-0.00624424275|-0.0142492008,-0.0255520008|-0.0194495873|-0.0336305115|-0.0167328225|-0.00855653764|-0.0112180446,1.19317508|0.172263625|0.153191967|0.404080491|0.310971735|0.206289088,0.360077381|0.412723154|0.443992019,0.00963325612|-0.0490606911|0.000499063346,0.0037693316116929054,0.0018495786935091019,0.0009154118597507477,0.0009891260415315628
60,3.0500000000000003,-0.6656654561167309,0.4489968419075012,0.2751304507255554,0.17332731187343597,0.43730929493904114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43036460876464844,8.29920768737793,334.380126953125,0.43140432238578796,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.027540262812972744,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.856073575372488e-09,valid,0.025837012362863898,1.7808453371252626,0.00317461135|0.0996820648|0.0656672338|0.107580942|0.123309244|0.117004127,0.302998049|0.0258370124|0.0494541105|0.100714629|0.0816094897|0.0561509326,0.452998049|0.175837012|0.199454111|0.250714629|0.23160949|0.206150933,0.422998049|0.145837012|0.169454111|0.220714629|0.20160949|0.176150933,0.15|0|0.140267701|0|0.15|0.15,0.00273143807|0.123361247|-0.0357082299|-0.0198179944|-0.00582838459|-0.00655424874,-0.0253988381|-0.018853644|-0.0331208994|-0.0168926819|-0.00768258087|-0.0103132127,1.18932479|0.207855652|0.128987313|0.36614784|0.312926993|0.207736269,0.360559106|0.410270184|0.444017053,0.00963325612|-0.0490606911|0.000499063346,0.004296129569411278,0.0021504387259483337,0.0010946262627840042,0.0010340046137571335
61,3.1,-0.6267886608727633,0.3751319646835327,0.2800542116165161,0.17470131814479828,0.37227532267570496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254659056663513,7.853837966918945,317.66943359375,0.5254659056663513,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,9.37679295010565e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02332731149634759,1.780646569809712,0.00320508758|0.126306667|0.0428077188|0.0759956593|0.0980697803|0.0905859371,0.301874143|0.0233273115|0.0346682339|0.0941845412|0.0802871349|0.0557667694,0.451874143|0.173327311|0.184668234|0.244184541|0.230287135|0.205766769,0.421874143|0.143327311|0.154668234|0.214184541|0.200287135|0.175766769,0.15|0|0.15|0.15|0.15|0.15,0.0035669589|0.133464485|0.0221320247|0.0238116376|-0.0307986486|-0.0379070135,-0.0252448871|-0.0182953288|-0.0326786533|-0.0152504493|-0.00670575629|-0.009287977,1.18581865|0.208478402|0.128126307|0.385299353|0.283644135|0.175872087,0.361040831|0.407817215|0.444042087,0.00963325612|-0.0490606911|0.000499063346,0.004390040412545204,0.0021497830748558044,0.0011073434725403786,0.0011156806722283363
62,3.1500000000000004,-0.6891706863658164,0.4876980483531952,0.28223034739494324,0.17258010804653168,0.4644148647785187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4148918092250824,5.47197961807251,263.66400146484375,0.4148918092250824,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,6.985209408164359e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.024701297029290914,1.7747204319928165,0.0041715102|0.139130986|0.0682793739|0.109073745|0.139769923|0.130746051,0.300920671|0.024701297|0.0410169745|0.0992038843|0.0749111689|0.0489495606,0.450920671|0.174701297|0.191016974|0.249203884|0.224911169|0.198949561,0.420920671|0.144701297|0.161016974|0.219203884|0.194911169|0.168949561,0.15|0|0.15|0|0.15|0.15,0.00285634942|0.125876183|-0.0299637662|-0.0284659329|-0.0368450818|-0.0394776746,-0.0250899055|-0.0176227172|-0.0320485673|-0.01529414|-0.00561472736|-0.00817513209,1.18144913|0.207058654|0.102055564|0.353055464|0.257184866|0.148145436,0.361522555|0.405364245|0.444067121,0.00963325612|-0.0490606911|0.000499063346,0.004298325628042221,0.0021414505317807198,0.0011083930730819702,0.0010311705991625786
63,3.2,-0.6491376002364104,0.34287863969802856,0.28973767161369324,0.17512278258800507,0.34287866950035095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4695327579975128,5.684441566467285,216.22438049316406,0.4695327579975128,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,6.822508582561404e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02258010459184928,1.7724994190698065,0.00332713298|0.129368686|0.0417430471|0.0815019101|0.109097765|0.101593518,0.299705712|0.0225801046|0.0279192689|0.0913216154|0.0712311751|0.0457183895,0.449705712|0.172580105|0.177919269|0.241321615|0.221231175|0.195718389,0.419705712|0.142580105|0.147919269|0.211321615|0.191231175|0.165718389,0.15|0|0.15|0.15|0.15|0.15,0.00395620599|0.141077819|0.0403527311|0.0563005369|0.00537722413|-0.00622905385,-0.024934426|-0.0170295711|-0.03159667|-0.0135824126|-0.00457263191|-0.00710081976,1.17784463|0.214368666|0.120433137|0.408004586|0.285729293|0.169543684,0.36200428|0.402911276|0.444092155,0.00963325612|-0.0490606911|0.000499063346,0.004238074645400047,0.002130584791302681,0.0010915501043200493,0.0009989943355321884
64,3.25,-0.8011816129051488,0.5362380146980286,0.2946249544620514,0.17371611297130585,0.5136286020278931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692089259624481,5.8006720542907715,222.17315673828125,0.4692089259624481,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,6.492684397646466e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.025122773894638406,1.7675608285628024,0.00459441826|0.148463035|0.0864768559|0.136522289|0.168635974|0.163945368,0.298827039|0.0251227739|0.0355751754|0.0988620989|0.077228828|0.0507246493,0.448827039|0.175122774|0.185575175|0.248862099|0.227228828|0.200724649,0.418827039|0.145122774|0.155575175|0.218862099|0.197228828|0.170724649,0.15|0|0|0|0.0225210222|0.130074761,0.00437121603|0.184002965|-0.0295117775|-0.0400702875|-0.0461260977|-0.043779657,-0.0247779933|-0.0163252387|-0.0315196244|-0.0135476497|-0.00431151404|-0.00600263757,1.17490138|0.268168822|0.0812692996|0.341830458|0.2584777|0.153116303,0.362486005|0.400458306|0.444117188,0.00963325612|-0.0490606911|0.000499063346,0.004318320192396641,0.002147119492292404,0.0010797260329127312,0.001074652187526226
65,3.3000000000000003,-0.8561386837100804,0.5653902888298035,0.30067548155784607,0.17273639142513275,0.5447564125061035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4757311940193176,3.205334186553955,150.79393005371094,0.4757311940193176,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,4.2835450534681195e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02122162045908263,1.7663600136570405,0.00505701151|0.190718068|0.0595406829|0.125405979|0.169717792|0.165937815,0.297873391|0.0237160933|0.0212216205|0.0898537904|0.0694397645|0.0420771409,0.447873391|0.173716093|0.17122162|0.23985379|0.219439764|0.192077141,0.417873391|0.143716093|0.14122162|0.20985379|0.189439764|0.162077141,0.15|0|0.15|0.15|0.15|0.15,0.00495154757|0.203692666|-0.0210672533|-0.0258671534|-0.035600501|-0.047102036,-0.0246209126|-0.015567635|-0.0301723781|-0.0115474043|-0.00195221165|-0.00426992074,1.1718242|0.282989404|0.0336468504|0.322000604|0.240206345|0.116936607,0.36296773|0.398005337|0.444142222,0.00963325612|-0.0490606911|0.000499063346,0.004287561401724815,0.0020784754306077957,0.0010895095765590668,0.0011026374995708466
66,3.35,-0.9004343337846303,0.6052345633506775,0.3065824806690216,0.16748292744159698,0.5778621435165405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245491862297058,2.980187177658081,69.91631317138672,0.550943911075592,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.04413617395959682,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4830754119520293e-10,valid,0.016295381337491893,1.7651507776437954,0.00570787112|0.212503408|0.068195329|0.142618338|0.198398625|0.200021838,0.296981603|0.0227363899|0.0162953813|0.088716766|0.0669871134|0.0382842503,0.446981603|0.17273639|0.166295381|0.238716766|0.216987113|0.18828425,0.416981603|0.14273639|0.136295381|0.208716766|0.186987113|0.15828425,0.15|0|0.15|0.15|0.15|0.15,0.00488499571|0.204341071|-0.0334604493|-0.0222112447|-0.0301666745|-0.0398936461,-0.0244632878|-0.0147380696|-0.0293765034|-0.0102301002|-0.000297284728|-0.00244381633,1.16834812|0.280548561|0.00234457267|0.322425719|0.237484494|0.110799539,0.363449454|0.395552367|0.444167256,0.00963325612|-0.0490606911|0.000499063346,0.004346267320215702,0.002134546637535095,0.0011110417544841766,0.0010829828679561615
67,3.4000000000000004,-0.8743691655579886,0.4885435104370117,0.3167276680469513,0.1647426038980484,0.4885199964046478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4638427197933197,5.078829288482666,157.9545440673828,0.5384443998336792,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1245218348401333,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.110031369743751e-10,valid,0.00810118350124997,1.7638308269918457,0.00561140503|0.214102973|0.0699977291|0.143558353|0.195336716|0.196480024,0.29599651|0.0210751502|0.0081011835|0.0872113508|0.0652518898|0.0360482829,0.44599651|0.17107515|0.158101184|0.237211351|0.21525189|0.186048283,0.41599651|0.14107515|0.128101184|0.207211351|0.18525189|0.156048283,0.15|0|0.15|0.15|0.15|0.15,0.00524693216|0.193426748|0.0286871994|0.0506043039|0.0461505367|0.0357124406,-0.0243052128|-0.0138852923|-0.0285611598|-0.00887651776|0.00135687698|-0.000621382424,1.16492776|0.263842057|0.0325307737|0.390573189|0.308514973|0.17928419,0.363931179|0.393099397|0.44419229,0.00963325612|-0.0490606911|0.000499063346,0.004387455061078072,0.0021566208451986313,0.0011229151859879494,0.0010906374081969261
68,3.45,-0.8043171098289714,0.39607906341552734,0.32737961411476135,0.16354335844516754,0.39607909321784973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5707029700279236,4.634860992431641,132.29273986816406,0.7173475623130798,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2850348521450763,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.284762906119454e-09,valid,0.014734390620284837,1.7624178159833022,0.00601016252|0.207232829|0.089840045|0.161648585|0.214075984|0.212542463,0.295102067|0.0231769951|0.0147343906|0.0935229972|0.0713415415|0.0432152215,0.445102067|0.173176995|0.164734391|0.243522997|0.221341541|0.193215221,0.415102067|0.143176995|0.134734391|0.213522997|0.191341541|0.163215221,0.15|0|0.0201994345|0|0|0,0.0050595093|0.178490285|0.0418470507|0.0747809358|0.0354102908|0.0218203971,-0.0241467523|-0.0130529476|-0.0282567388|-0.00851138445|0.00177046206|-0.000109372181,1.16132102|0.258145317|0.0725278744|0.44036154|0.322546919|0.194571911,0.364412904|0.390646428|0.444217324,0.00963325612|-0.0490606911|0.000499063346,0.0043934425339102745,0.0021605733782052994,0.001115710474550724,0.001099676825106144
69,3.5,-0.8174391928641492,0.3629932999610901,0.3397224545478821,0.16346897184848785,0.3629932403564453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5730180740356445,3.810607433319092,150.68585205078125,0.6606832146644592,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.13473448101072769,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.613430381299576e-09,valid,0.013543358794973454,1.757718067991496,0.00578115474|0.194178549|0.0958922663|0.171854698|0.215766993|0.21187102,0.294123211|0.0263380459|0.0135433588|0.0969191513|0.0734052468|0.0445292046,0.444123211|0.176338046|0.163543359|0.246919151|0.223405247|0.194529205,0.414123211|0.146338046|0.133543359|0.216919151|0.193405247|0.164529205,0.15|0|0|0|0|0,0.00538623547|0.187992245|0.0436098909|0.108970286|0.0873268015|0.0765842054,-0.0239878533|-0.0122792464|-0.0273885248|-0.00720195905|0.00308855528|0.00139866425,1.15789123|0.281065182|0.0703948013|0.489444932|0.384036344|0.256099688,0.364894629|0.388193458|0.444242358,0.00963325612|-0.0490606911|0.000499063346,0.004461387172341347,0.002188967540860176,0.0011133002117276192,0.0011420706287026405
70,3.5500000000000003,-0.8288005515649937,0.4266353249549866,0.34848731756210327,0.16210271418094635,0.4195411503314972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5389801859855652,3.886992931365967,82.32908630371094,0.7715429067611694,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34331842923846506,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.597000882733404e-08,valid,0.013468963488265179,1.7540786192446287,0.0061437376|0.206906224|0.0991261953|0.201589548|0.242323994|0.234962916,0.293246026|0.0298053725|0.0134689635|0.102119252|0.078113013|0.048641846,0.443246026|0.179805372|0.163468963|0.252119252|0.228113013|0.198641846,0.413246026|0.149805372|0.133468963|0.222119252|0.198113013|0.168641846,0.15|0|0|0|0|0,0.00417838336|0.153975051|0.00613513731|0.071521058|0.0708831838|0.0665937454,-0.0238286618|-0.0114995793|-0.026391792|-0.00605629944|0.0042509924|0.00274989178,1.15333383|0.261696962|0.0336191992|0.473941768|0.387586228|0.263911021,0.365376353|0.385740489|0.444267392,0.00963325612|-0.0490606911|0.000499063346,0.004367964342236519,0.0021147746592760086,0.001117423176765442,0.001119089312851429
71,3.6,-0.8104065410417254,0.36584538221359253,0.35876399278640747,0.1624896377325058,0.3658454120159149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5786749124526978,4.645212173461914,163.5788116455078,0.6824366450309753,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.225267163792815,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.817214610027375e-08,valid,0.009708576420180498,1.751841421901769,0.00475982316|0.170174982|0.0616300082|0.14307088|0.173610426|0.163165099,0.292085661|0.0308374338|0.00970857642|0.105484975|0.0819855771|0.0522356967,0.442085661|0.180837434|0.159708576|0.255484975|0.231985577|0.202235697,0.412085661|0.150837434|0.129708576|0.225484975|0.201985577|0.172235697,0.15|0|0.15|0|0|0,0.00452907293|0.152964837|0.0459382617|0.107959203|0.0789702161|0.0705402483,-0.0236685463|-0.0107767734|-0.0247325895|-0.00520458509|0.00521323941|0.00384776193,1.14920317|0.265537799|0.0600399778|0.524694519|0.412125764|0.283330797,0.365858078|0.383287519|0.444292426,0.00963325612|-0.0490606911|0.000499063346,0.004355976358056068,0.0021347124129533768,0.0011042114347219467,0.0011001182720065117
72,3.6500000000000004,-0.7898741314115899,0.3773025870323181,0.36668142676353455,0.16175903379917145,0.3719024956226349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104719638824463,3.3870272636413574,149.12599182128906,0.767464816570282,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.31105492393515854,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.77406174367767e-09,valid,0.012489650373284172,1.7466239236066956,0.00515755329|0.173146687|0.0831930602|0.175706191|0.204446241|0.19622553,0.291185201|0.0340016297|0.0124896504|0.110675348|0.0863170765|0.0560929842,0.441185201|0.18400163|0.16248965|0.260675348|0.236317076|0.206092984,0.411185201|0.15400163|0.13248965|0.230675348|0.206317076|0.176092984,0.15|0|0|0|0|0,0.00381636243|0.13644283|0.0088332065|0.0841882215|0.0670719136|0.0631715215,-0.0235080607|-0.0101023782|-0.0247198922|-0.00420028392|0.00610680613|0.00487898017,1.14504911|0.262346971|0.0340719158|0.52268933|0.418447026|0.292422439,0.366339803|0.38083455|0.44431746,0.00963325612|-0.0490606911|0.000499063346,0.004387303255498409,0.002129925414919853,0.001104569062590599,0.001135626807808876
73,3.7,-0.8099402273003218,0.4040296673774719,0.3736831545829773,0.16080810129642487,0.39353135228157043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6756583452224731,2.4520585536956787,67.47361755371094,0.7972458004951477,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2925049362142113,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.584474227337874e-08,valid,0.00993747320024116,1.7417899862969208,0.00434578466|0.155019483|0.0560752281|0.139801757|0.159879773|0.147922065,0.2900975|0.0351898831|0.0099374732|0.114730838|0.0900593836|0.0595847611,0.4400975|0.185189883|0.159937473|0.264730838|0.240059384|0.209584761,0.4100975|0.155189883|0.129937473|0.234730838|0.210059384|0.179584761,0.15|0|0.15|0|0|0,0.0034087167|0.123801385|5.31159005e-05|0.0790525773|0.0613281891|0.0581888991,-0.0233466231|-0.00942925962|-0.0230784319|-0.00336548071|0.00688140033|0.00574452608,1.14045209|0.255131658|0.0167245768|0.534610447|0.428447124|0.30227247,0.366821527|0.37838158|0.444342494,0.00963325612|-0.0490606911|0.000499063346,0.004261363297700882,0.0020749522373080254,0.0010168664157390594,0.00115304347127676
74,3.75,-0.8248474439532265,0.4278717041015625,0.37970519065856934,0.15968649089336395,0.4144187569618225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089092135429382,1.5067410469055176,22.355966567993164,0.8227091431617737,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.25868334302238055,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.257888681930225e-07,valid,0.007319176417155154,1.7363118042116437,0.00388333551|0.142069469|0.0485171714|0.125907295|0.142244185|0.127950157,0.2890434|0.0357333765|0.00731917642|0.118551236|0.0935277242|0.0628429056,0.4390434|0.185733376|0.157319176|0.268551236|0.243527724|0.212842906,0.4090434|0.155733376|0.127319176|0.238551236|0.213527724|0.182842906,0.15|0|0.15|0|0|0,0.00301312781|0.110307476|-0.00690197261|0.0708350888|0.0520433425|0.0495159377,-0.0231842884|-0.0087674758|-0.0223754583|-0.00259098854|0.00757333612|0.00651618722,1.13600244|0.244473506|-7.25204967e-07|0.542449046|0.433727575|0.307403747,0.367303252|0.375928611|0.444367528,0.00963325612|-0.0490606911|0.000499063346,0.0041871219873428345,0.002035793848335743,0.001070251688361168,0.001065821386873722
75,3.8000000000000003,-0.8006847624666273,0.42382195591926575,0.38419660925865173,0.1586301177740097,0.4141511917114258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171963453292847,2.834083080291748,43.33848190307617,0.8277003169059753,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.27998315597072365,0,2,12,predictive_link_2|workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6843466749821845e-07,valid,0.005274338028426612,1.7302726110302533,0.00343550764|0.12802376|0.0437596935|0.110892183|0.123732424|0.108138578,0.287979558|0.0358884111|0.00527433803|0.121988122|0.0965529771|0.0656915175,0.437979558|0.185888411|0.155274338|0.271988122|0.246552977|0.215691517,0.407979558|0.155888411|0.125274338|0.241988122|0.216552977|0.185691517,0.15|0|0.15|0|0|0,0.00246654705|0.0873474013|0.00062325634|0.0537636771|0.0268901508|0.0241579435,-0.0230209828|-0.00812332622|-0.0217206578|-0.00185938859|0.00820117164|0.00721313437,1.1313638|0.22277772|-4.93929881e-08|0.539856777|0.421303231|0.294137148,0.367784977|0.373475641|0.444392562,0.00963325612|-0.0490606911|0.000499063346,0.0038109375163912773,0.0018601445481181145,0.0009658169001340866,0.0009695421904325485
