step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.27625088082433336,0.21556216478347778,0.1659061163663864,0.255458801984787,0.20401713252067566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427438497543335,0.8802088499069214,26.11318016052246,0.7427438497543335,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.954012978352457e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10158338983296841,1.7843795689580229,0.000443293898|0.018754851|0.0104975561|0.0212312895|0.0560897631|0.0562906272,0.532456827|0.151117145|0.218705705|0.148274069|0.131778676|0.10158339,0.682456827|0.301117145|0.368705705|0.298274069|0.281778676|0.25158339,0.652456827|0.271117145|0.338705705|0.268274069|0.251778676|0.22158339,0.15|0.15|0.15|0.15|0.15|0.15,0.000374408142|0.0179876269|-0.0117085333|-0.0217407413|-0.00400989422|-0.0187586524,-0.0378670547|-0.041774561|-0.0467096909|-0.044358852|-0.0397860047|-0.0366246282,2.09233466|0.580681645|0.816404597|0.526996684|0.483318804|0.350950279,0.663052201|0.407683671|0.506818652,-0.0156245185|-0.0463866219|-0.0102056777,0.004373747855424881,0.0020386269316077232,0.0011178329586982727,0.0011987769976258278
65,3.3000000000000003,-0.2763899381950681,0.19059346616268158,0.16754268109798431,0.2541620433330536,0.18567779660224915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551798224449158,1.4043036699295044,43.28761291503906,0.7551798224449158,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.9701064971694256e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09718344398830656,1.7805157656577937,0.000529899592|0.0246892992|0.0170487998|0.0228712642|0.0288120898|0.0278832145,0.530593488|0.148809886|0.214934745|0.143335969|0.128145881|0.097183444,0.680593488|0.298809886|0.364934745|0.293335969|0.278145881|0.247183444,0.650593488|0.268809886|0.334934745|0.263335969|0.248145881|0.217183444,0.15|0.15|0.15|0.15|0.15|0.15,8.81800616e-05|0.00386061861|-0.0024586513|0.0055451189|0.0239562151|0.0112088888,-0.0378026792|-0.0417206647|-0.0466771691|-0.0443022754|-0.0395691153|-0.0364610548,2.08465945|0.557379497|0.81060316|0.534586718|0.496970622|0.36348161,0.662271142|0.405364454|0.506308675,-0.0156245185|-0.0463866219|-0.0102056777,0.004305489361286163,0.002056044526398182,0.0010965680703520775,0.0011350912973284721
66,3.35,-0.27881827497785056,0.20770478248596191,0.1683240532875061,0.25182923674583435,0.19774752855300903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7783382534980774,1.9565765857696533,63.90483474731445,0.778337836265564,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.4625739469928726e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10060661416591385,1.776614723804716,0.000124407283|0.00513971508|0.00330849489|0.032505356|0.0754035139|0.0709895899,0.528666604|0.144463955|0.214230533|0.145557334|0.131726989|0.100606614,0.678666604|0.294463955|0.364230533|0.295557334|0.281726989|0.250606614,0.648666604|0.264463955|0.334230533|0.265557334|0.251726989|0.220606614,0.15|0.15|0.15|0.15|0.15|0.15,0.000180513683|0.0119791682|-0.0102577038|-0.0170000322|0.00449035603|-0.0109111576,-0.0377383124|-0.0416400021|-0.0466021035|-0.044167362|-0.0392964285|-0.0362464744,2.07710862|0.548194986|0.800062324|0.521061943|0.492101885|0.355268825,0.661490083|0.403045237|0.505798697,-0.0156245185|-0.0463866219|-0.0102056777,0.00438398402184248,0.002129320055246353,0.0011129984632134438,0.0011234758421778679
67,3.4000000000000004,-0.2764409699736702,0.20518581569194794,0.1690911203622818,0.24971024692058563,0.19654840230941772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776920735836029,1.6258318424224854,69.45252227783203,0.7769205570220947,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.2667157913302765e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09486624524322626,1.7720063697706774,0.000254243369|0.0177759251|0.0247531862|0.0293009361|0.0197185361|0.0178262139,0.526804545|0.142694853|0.210080163|0.139141565|0.126962728|0.0948662452,0.676804545|0.292694853|0.360080163|0.289141565|0.276962728|0.244866245,0.646804545|0.262694853|0.330080163|0.259141565|0.246962728|0.214866245,0.15|0.15|0.15|0.15|0.15|0.15,0.000364284061|0.0140860427|-0.00695657619|-0.0076615347|0.00588384489|-0.00625478202,-0.0376733658|-0.0416151237|-0.0465952092|-0.0441382638|-0.0391150772|-0.036148239,2.0699091|0.54325033|0.786768866|0.504766461|0.474619681|0.33706196,0.660709023|0.40072602|0.50528872,-0.0156245185|-0.0463866219|-0.0102056777,0.0042377859354019165,0.002022847533226013,0.0010875919833779335,0.0011096755042672157
68,3.45,-0.28915241341597064,0.22000160813331604,0.16971153020858765,0.24727033078670502,0.20913341641426086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696086764335632,1.947873592376709,71.0067138671875,0.7696083784103394,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.7701227859029554e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09375080439352831,1.7675864678724968,0.000511892579|0.0181339366|0.0112733033|0.0376333414|0.0753623323|0.071841672,0.524968736|0.140650554|0.207860257|0.138027667|0.125775501|0.0937508044,0.674968736|0.290650554|0.357860257|0.288027667|0.275775501|0.243750804,0.644968736|0.260650554|0.327860257|0.258027667|0.245775501|0.213750804,0.15|0.15|0.15|0.15|0.15|0.15,0.000202281393|0.0131919167|-0.0112394948|-0.020900304|0.00075451199|-0.0141899933,-0.037607696|-0.0415105866|-0.0465082347|-0.0439924052|-0.038819777|-0.0359169584,2.06246953|0.534283545|0.773693297|0.487217957|0.46503674|0.324896266,0.659927964|0.398406804|0.504778743,-0.0156245185|-0.0463866219|-0.0102056777,0.004407668486237526,0.002061847597360611,0.001162152737379074,0.001165083609521389
69,3.5,-0.2935838654461294,0.19585342705249786,0.1718216985464096,0.24651296436786652,0.19332510232925415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915887236595154,2.6495587825775146,88.18324279785156,0.7915886044502258,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3604120982892374e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08996419108619033,1.7627317302784928,0.000283406272|0.0192892341|0.0259863853|0.0373474192|0.0239481657|0.0294765584,0.523076037|0.137472513|0.204098768|0.132817531|0.122951927|0.0899641911,0.673076037|0.287472513|0.354098768|0.282817531|0.272951927|0.239964191,0.643076037|0.257472513|0.324098768|0.252817531|0.242951927|0.209964191,0.15|0.15|0.15|0.15|0.15|0.15,5.43029363e-05|0.00133350964|-0.000262115159|0.0134982043|0.0318107973|0.0205779878,-0.037541832|-0.0414856566|-0.0465090498|-0.0439758537|-0.0386526447|-0.0358464912,2.05481662|0.509737906|0.769623906|0.500792474|0.484965862|0.344588261,0.659146905|0.396087587|0.504268765,-0.0156245185|-0.0463866219|-0.0102056777,0.00446720514446497,0.002130742184817791,0.0011362181976437569,0.00118187814950943
70,3.5500000000000003,-0.29456909192650643,0.2217612862586975,0.1725224256515503,0.2442033737897873,0.2111581563949585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.808845579624176,2.582136869430542,102.7377700805664,0.8088446855545044,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.665405419504512e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0947840390763672,1.7581337885005524,7.58813772e-05|0.00170146805|0.0041296821|0.0525386696|0.0967672479|0.0863713981,0.521181367|0.133647589|0.203932192|0.136557751|0.127658645|0.0947840391,0.671181367|0.283647589|0.353932192|0.286557751|0.277658645|0.244784039,0.641181367|0.253647589|0.323932192|0.256557751|0.247658645|0.214784039,0.15|0.15|0.15|0.15|0.15|0.15,0.000215520853|0.0145656053|-0.0129524341|-0.0212897432|0.00157145554|-0.0124064497,-0.037475748|-0.0413909438|-0.0464142346|-0.0437972389|-0.0383488636|-0.0356276819,2.04746524|0.507765016|0.756362098|0.481144024|0.473857173|0.331102025,0.658365846|0.39376837|0.503758788,-0.0156245185|-0.0463866219|-0.0102056777,0.00700187124311924,0.003491145558655262,0.0017442358657717705,0.0017376961186528206
71,3.6,-0.2963088483455769,0.20310524106025696,0.17428787052631378,0.24319963157176971,0.1995716392993927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7970150113105774,2.5943706035614014,101.96417236328125,0.7970146536827087,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.9864232497799175e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08724511306833124,1.7555695772976896,0.000300743174|0.0214540413|0.0305755422|0.0367088477|0.023831377|0.029679488,0.519344594|0.132480387|0.198895285|0.128064917|0.120990132|0.0872451131,0.669344594|0.282480387|0.348895285|0.278064917|0.270990132|0.237245113,0.639344594|0.252480387|0.318895285|0.248064917|0.240990132|0.207245113,0.15|0.15|0.15|0.15|0.15|0.15,0.000209662942|0.00744610548|-0.00325441755|0.00853001169|0.0244732473|0.0153489797,-0.0374089669|-0.0413740823|-0.0464139232|-0.0437689732|-0.0381646702|-0.0355562,2.04017907|0.495993572|0.745912798|0.477020707|0.470269105|0.328773232,0.657584786|0.391449153|0.503248811,-0.0156245185|-0.0463866219|-0.0102056777,0.006765227764844894,0.0033860066905617714,0.001751950941979885,0.0015986822545528412
72,3.6500000000000004,-0.2969639612207331,0.21966630220413208,0.17513473331928253,0.24113504588603973,0.20991353690624237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.802924394607544,2.664167881011963,104.9288330078125,0.8029236197471619,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.295463502983171e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09085510366823266,1.7542302336977331,0.000291843716|0.00930422829|0.00810279646|0.0598091963|0.105464|0.0942097119,0.517485745|0.12923396|0.198264618|0.130928299|0.124215416|0.0908551037,0.667485745|0.27923396|0.348264618|0.280928299|0.274215416|0.240855104,0.637485745|0.24923396|0.318264618|0.250928299|0.244215416|0.210855104,0.15|0.15|0.15|0.15|0.15|0.15,0.00015508452|0.0133022066|-0.0136236023|-0.0209304325|0.00379236498|-0.00884816716,-0.0373417415|-0.0412689045|-0.0463060261|-0.0435654508|-0.0378220811|-0.0352999725,2.03275632|0.488969143|0.733128844|0.459217313|0.462831946|0.319272275,0.656803727|0.389129937|0.502738833,-0.0156245185|-0.0463866219|-0.0102056777,0.006659708917140961,0.003376217558979988,0.001669604331254959,0.0015861745923757553
73,3.7,-0.30394201745775973,0.2058696150779724,0.17706722021102905,0.24032782018184662,0.2028682976961136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890235781669617,2.4125452041625977,100.22225952148438,0.7890233397483826,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.2702485854779397e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08487797240708936,1.7523346547813778,0.000215392893|0.0204648014|0.036508835|0.0425729713|0.0299357801|0.0386507541,0.515620209|0.126868852|0.193646862|0.123296699|0.119121799|0.0848779724,0.665620209|0.276868852|0.343646862|0.273296699|0.269121799|0.234877972,0.635620209|0.246868852|0.313646862|0.243296699|0.239121799|0.204877972,0.15|0.15|0.15|0.15|0.15|0.15,0.000129178486|0.00555430785|-0.00347677077|0.00892275051|0.0273049466|0.0188224347,-0.0372741428|-0.0412663252|-0.0463161208|-0.0435452076|-0.0376446164|-0.0352468775,2.02533587|0.471763392|0.724794557|0.458564341|0.466147527|0.323087447,0.656022668|0.38681072|0.502228856,-0.0156245185|-0.0463866219|-0.0102056777,0.006662708707153797,0.003335953690111637,0.0017234357073903084,0.0015745293349027634
74,3.75,-0.3053485009585418,0.23165573179721832,0.1776314377784729,0.23809371888637543,0.2209601253271103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108904361724854,2.076047897338867,89.07382202148438,0.8108896017074585,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.130505827935718e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08838031396961263,1.757740150940068,0.000179037458|0.00719344082|0.00442455986|0.0469895449|0.0865874569|0.072234518,0.513761079|0.123412787|0.193087028|0.126067969|0.122397788|0.088380314,0.663761079|0.273412787|0.343087028|0.276067969|0.272397788|0.238380314,0.633761079|0.243412787|0.313087028|0.246067969|0.242397788|0.208380314,0.15|0.15|0.15|0.15|0.15|0.15,0.000305706762|0.0177770451|-0.0145024389|-0.022455515|-0.000573153871|-0.0110176371,-0.0372061234|-0.0411808764|-0.0462275954|-0.0433614262|-0.0373337673|-0.0350396312,2.0181439|0.470247315|0.711618079|0.438454934|0.45168423|0.307463988,0.655241609|0.384491503|0.501718879,-0.0156245185|-0.0463866219|-0.0102056777,0.0069389864802360535,0.003510555252432823,0.0017332099378108978,0.0016660550609230995
75,3.8000000000000003,-0.3110472166046673,0.2067638486623764,0.17980243265628815,0.23760320246219635,0.20524434745311737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7913857698440552,2.340150833129883,87.90481567382812,0.7913855314254761,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.328694818578452e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08141532618353495,1.7648527294371492,0.000422855863|0.0249405547|0.0284023779|0.0300175121|0.0188690855|0.0254747344,0.511944668|0.122073841|0.188176179|0.117972487|0.115983541|0.0814153262,0.661944668|0.272073841|0.338176179|0.267972487|0.265983541|0.231415326,0.631944668|0.242073841|0.308176179|0.237972487|0.235983541|0.201415326,0.15|0.15|0.15|0.15|0.15|0.15,0.000122579244|0.00544422448|-0.00362605024|0.0117219264|0.0315405917|0.0251374724,-0.0371373722|-0.0411519017|-0.0462156158|-0.0433064451|-0.0371224054|-0.0349576082,2.01076388|0.452587689|0.70286305|0.440305428|0.458352351|0.315841169,0.654460549|0.382172287|0.501208901,-0.0156245185|-0.0463866219|-0.0102056777,0.0067848386242985725,0.0033745942637324333,0.0017140693962574005,0.0016682818531990051
76,3.85,-0.3062742375515248,0.2244415581226349,0.18069666624069214,0.2358018308877945,0.21571168303489685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232003450393677,2.0830373764038086,87.88803100585938,0.823199450969696,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.042772252106665e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08663540803811873,1.7717806611940505,0.0001690745|0.00706153069|0.00489375996|0.0520370202|0.0962554151|0.080149845,0.510068408|0.117922076|0.187856279|0.121639679|0.120875187|0.086635408,0.660068408|0.267922076|0.337856279|0.271639679|0.270875187|0.236635408,0.630068408|0.237922076|0.307856279|0.241639679|0.240875187|0.206635408,0.15|0.15|0.15|0.15|0.15|0.15,0.00026102501|0.0162060278|-0.0141917593|-0.0176286755|0.00586282074|-0.00254262445,-0.0370684327|-0.0410655628|-0.0461195763|-0.0431025771|-0.0367829767|-0.0347256323,2.00346623|0.446828768|0.69111378|0.425827464|0.452580594|0.309273375,0.65367949|0.37985307|0.500698924,-0.0156245185|-0.0463866219|-0.0102056777,0.006981217302381992,0.00342615507543087,0.0018351944163441658,0.0016907379031181335
77,3.9000000000000004,-0.3138638090514644,0.21442554891109467,0.18250834941864014,0.23502598702907562,0.21103939414024353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7908705472946167,1.4469544887542725,69.55826568603516,0.7908702492713928,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.290684888615515e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08042466207261487,1.7787694286641442,0.000359387077|0.0229980789|0.029631861|0.0228925495|0.0194598703|0.0193918366,0.508250932|0.116376069|0.183200428|0.114095918|0.115101937|0.0804246621,0.658250932|0.266376069|0.333200428|0.264095918|0.265101937|0.230424662,0.628250932|0.236376069|0.303200428|0.234095918|0.235101937|0.200424662,0.15|0.15|0.15|0.15|0.15|0.15,0.000138319404|0.00863799797|-0.0077508996|0.00277061412|0.0244765069|0.0189842844,-0.0369988132|-0.041040022|-0.0461017826|-0.0430267046|-0.0365503329|-0.0346310699,1.99614323|0.433102254|0.678949031|0.416127582|0.448333922|0.306051863,0.652898431|0.377533853|0.500188947,-0.0156245185|-0.0463866219|-0.0102056777,0.007148810662329197,0.003522389568388462,0.0018452005460858345,0.001750861294567585
78,3.95,-0.31112712959490485,0.2240135669708252,0.18359790742397308,0.23358683288097382,0.2171664834022522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8152850270271301,0.9226879477500916,44.80224609375,0.8152841925621033,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.501381667005085e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08292509043543014,1.7852386591687603,0.000189973251|0.0121998578|0.016698191|0.0265556881|0.0615438303|0.0450738645,0.506391409|0.112570928|0.181843192|0.115168238|0.117422723|0.0829250904,0.656391409|0.262570928|0.331843192|0.265168238|0.267422723|0.23292509,0.626391409|0.232570928|0.301843192|0.235168238|0.237422723|0.20292509,0.15|0.15|0.15|0.15|0.15|0.15,0.000310652107|0.0159298487|-0.0118638077|-0.00888037237|0.0109460801|0.00573052575,-0.0369289076|-0.040983868|-0.0460388379|-0.0428664369|-0.0362533735|-0.034458003,1.98894738|0.425229692|0.669470122|0.408926142|0.444383597|0.302972884,0.652117372|0.375214636|0.499678731,-0.0156245185|-0.0463866219|-0.0102056777,0.006884228438138962,0.003362273797392845,0.0017646457999944687,0.0017280224710702896
79,4.0,-0.3127096216183776,0.22571387887001038,0.18464092910289764,0.23219017684459686,0.21915936470031738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8035549521446228,0.6066887974739075,24.007314682006836,0.8035541772842407,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.249588576551308e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07942532112904552,1.7916103069651255,0.000425774962|0.0213770189|0.0189902636|0.0209143647|0.044565383|0.0280565333,0.504588367|0.110798632|0.178407789|0.110775107|0.113944759|0.0794253211,0.654588367|0.260798632|0.328407789|0.260775107|0.263944759|0.229425321,0.624588367|0.230798632|0.298407789|0.230775107|0.233944759|0.199425321,0.15|0.15|0.15|0.15|0.15|0.15,0.000386049151|0.0176067713|-0.0113048288|-0.0065534128|0.0102062521|0.00665824527,-0.036858266|-0.0409233555|-0.0459830715|-0.0427213043|-0.0359649624|-0.034304897,1.98188125|0.419877943|0.656343257|0.393825712|0.430020326|0.290054633,0.651336312|0.37289542|0.499168396,-0.0156245185|-0.0463866219|-0.0102056777,0.007185113616287708,0.0035828333348035812,0.001865842379629612,0.0017065778374671936
80,4.05,-0.31539527440376136,0.22658951580524445,0.1857404112815857,0.2309192270040512,0.22054344415664673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8047820329666138,0.40098148584365845,14.098612785339355,0.8047811985015869,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.920875016921438e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07824894834076887,1.797691390968235,0.000527773721|0.0227519894|0.014228038|0.0349361023|0.062449847|0.044575493,0.502778082|0.10833336|0.17572295|0.108694796|0.112587791|0.0782489483,0.652778082|0.25833336|0.32572295|0.258694796|0.262587791|0.228248948,0.622778082|0.22833336|0.29572295|0.228694796|0.232587791|0.198248948,0.15|0.15|0.15|0.15|0.15|0.15,0.000350033704|0.016368552|-0.0109378176|-0.00480063822|0.0118771615|0.00908447888,-0.0367870317|-0.0408366702|-0.0459030327|-0.0425354826|-0.0356391861|-0.034109084,1.97467533|0.408865323|0.646050948|0.387443064|0.426589138|0.287971188,0.650555253|0.370576203|0.498658061,-0.0156245185|-0.0463866219|-0.0102056777,0.006942318752408028,0.0034188032150268555,0.001782028004527092,0.0017115166410803795
81,4.1000000000000005,-0.3166899769256045,0.22908025979995728,0.18673163652420044,0.22961442172527313,0.22288580238819122,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8070154190063477,0.5500418543815613,9.058918952941895,0.8070144653320312,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.970158877447928e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07731691569169027,1.8034080650503483,0.000477095228|0.0212096773|0.0143910165|0.0330178021|0.0577008995|0.0406404797,0.500952769|0.105438159|0.173067491|0.106548491|0.111530189|0.0773169157,0.650952769|0.255438159|0.323067491|0.256548491|0.261530189|0.227316916,0.620952769|0.225438159|0.293067491|0.226548491|0.231530189|0.197316916,0.15|0.15|0.15|0.15|0.15|0.15,0.000418279357|0.0185178355|-0.0113658196|-0.00422295879|0.00988304015|0.00837737521,-0.036715369|-0.0407531784|-0.0458265461|-0.0423490708|-0.0353229031|-0.0339295878,1.96751399|0.399517294|0.635077597|0.379621936|0.420680893|0.28371545,0.649774194|0.368256986|0.498147726,-0.0156245185|-0.0463866219|-0.0102056777,0.006870201788842678,0.0034309597685933113,0.0017452165484428406,0.0016639474779367447
82,4.15,-0.31784854145039504,0.23239196836948395,0.1875687837600708,0.22822566330432892,0.22569416463375092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8058175444602966,0.48811426758766174,5.342803001403809,0.8058165311813354,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0457332441610615e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.075964331939089,1.808828914897018,0.000568675871|0.0235453122|0.0135917421|0.0421931217|0.0662859917|0.0485696889,0.499150199|0.103099215|0.170269309|0.104315539|0.109945872|0.0759643319,0.649150199|0.253099215|0.320269309|0.254315539|0.259945872|0.225964332,0.619150199|0.223099215|0.290269309|0.224315539|0.229945872|0.195964332,0.15|0.15|0.15|0.15|0.15|0.15,0.000474523072|0.0209484405|-0.0127254322|-0.00554991303|0.00709063493|0.00671551459,-0.0366431186|-0.0406549096|-0.0457362051|-0.0421349221|-0.0349844183|-0.0337286372,1.9604322|0.392690391|0.6226156|0.36957732|0.411889704|0.276844205,0.648993134|0.365937769|0.497637391,-0.0156245185|-0.0463866219|-0.0102056777,0.006683366373181343,0.0033811060711741447,0.0018142182379961014,0.0014595352113246918
83,4.2,-0.32058998116379483,0.23327507078647614,0.1884673833847046,0.2269638031721115,0.22711965441703796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7877594828605652,1.0010391473770142,15.974140167236328,0.7877587676048279,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.850479568943028e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07432846555340386,1.8141338434469643,0.000643238067|0.0264785352|0.015087425|0.0446602322|0.0676013875|0.049406068,0.497352257|0.100739191|0.167228403|0.101691372|0.108035847|0.0743284656,0.647352257|0.250739191|0.317228403|0.251691372|0.258035847|0.224328466,0.617352257|0.220739191|0.287228403|0.221691372|0.228035847|0.194328466,0.15|0.15|0.15|0.15|0.15|0.15,0.000433240992|0.0207296111|-0.0143338761|-0.0055438179|0.00820271599|0.00904382419,-0.0365702961|-0.0405533718|-0.0456424156|-0.0419088038|-0.034632199|-0.0335148786,1.95327197|0.383133005|0.608937321|0.359312865|0.405713906|0.272842808,0.648212075|0.363618553|0.497127056,-0.0156245185|-0.0463866219|-0.0102056777,0.004422339610755444,0.0021514510735869408,0.0011010589078068733,0.0011514164507389069
84,4.25,-0.32343791132162114,0.23230192065238953,0.18952904641628265,0.22595594823360443,0.22740019857883453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7542218565940857,1.3547590970993042,10.618195533752441,0.7542216181755066,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.0297623006698343e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07341448158161387,1.8197507344522479,0.000585396993|0.02661674|0.019210178|0.0384416669|0.0636807169|0.0454085127,0.495541193|0.0977947668|0.164145652|0.0992852498|0.106800797|0.0734144816,0.645541193|0.247794767|0.314145652|0.24928525|0.256800797|0.223414482,0.615541193|0.217794767|0.284145652|0.21928525|0.226800797|0.193414482,0.15|0.15|0.15|0.15|0.15|0.15,0.000327958173|0.0174318374|-0.0139461859|-0.00229327569|0.0119096544|0.0139340519,-0.036497043|-0.0404732808|-0.0455612185|-0.0416913326|-0.0342739402|-0.0332909069,1.94599569|0.368137624|0.597075203|0.353156391|0.404838903|0.274301071,0.647431016|0.361299336|0.496616721,-0.0156245185|-0.0463866219|-0.0102056777,0.0043448107317090034,0.0021207956597208977,0.0011017518118023872,0.0011047031730413437
