step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-1.2992380336699587,0.7439901828765869,0.48801591992378235,0.14287446439266205,0.7197718024253845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.358770489692688,11.619659423828125,403.6292724609375,1.3604698181152344,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.012780099096640225,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0018350472046018973,1.4776822265965106,0.00251965881|0.0881909002|0.10476784|0.139772841|0.171692503|0.176629333,0.383673948|0.293139313|-0.0018350472|0.102584826|0.072988437|0.0353317393,0.533673948|0.443139313|0.148164953|0.252584826|0.222988437|0.185331739,0.503673948|0.413139313|0.118164953|0.222584826|0.192988437|0.155331739,0.15|0.15|0.15|0|0|0,-0.00190628485|-0.103145486|0.154376698|0.231765276|0.285871468|0.255758453,-0.0168703287|-0.0296827354|-0.0348858629|-0.0420084799|-0.0402842717|-0.041480823,1.51591918|1.03972903|0.112150647|0.6000961|0.537540944|0.355604587,0.429865688|-0.368903756|0.547408223,0.0147798806|0.0477656126|-3.35345176e-05,0.007032944820821285,0.004167370498180389,0.001359306275844574,0.001468738541007042
65,3.3000000000000003,-0.9924453563627665,0.41843917965888977,0.4922608733177185,0.1481873244047165,0.4102632999420166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3752716779708862,11.382214546203613,445.2174987792969,1.3752715587615967,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,9.066063582774984e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.013960181015843703,1.4764993536986508,0.00254638171|0.0892695107|0.106070931|0.109219941|0.112600234|0.146197026,0.382181331|0.292387508|-0.013960181|0.0763464562|0.056299086|0.0187173531,0.532181331|0.442387508|0.136039819|0.226346456|0.206299086|0.168717353,0.502181331|0.412387508|0.106039819|0.196346456|0.176299086|0.138717353,0.15|0.15|0.15|0.15|0.15|0.15,0.00223252947|-0.108990742|0.161756993|0.450222311|0.498952777|0.479209143,-0.0167114822|-0.0293568783|-0.0345351133|-0.0414436308|-0.0393569889|-0.0403446342,1.51424637|1.03120241|0.0713811557|0.714164505|0.684792132|0.513733921,0.430604547|-0.366515517|0.547406793,0.0147798806|0.0477656126|-3.35345176e-05,0.005768711678683758,0.0028034159913659096,0.0014408836141228676,0.0014998046681284904
66,3.35,-1.3233767653526791,0.7570472955703735,0.4956856071949005,0.14014755189418793,0.7332484722137451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4323512315750122,11.522072792053223,451.2716369628906,1.4339468479156494,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.01145082494571378,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.004269120080536343,1.4813841381239254,0.00297004729|0.103924482|0.123723192|0.153679342|0.190252678|0.199514363,0.382060697|0.290149146|-0.00426912008|0.100883514|0.0751426444|0.0369015443,0.532060697|0.440149146|0.14573088|0.250883514|0.225142644|0.186901544,0.502060697|0.410149146|0.11573088|0.220883514|0.195142644|0.156901544,0.15|0.15|0.15|0|0|0,-0.00182714878|-0.0983580313|0.147622527|0.224826913|0.288981636|0.272973044,-0.0165476415|-0.0294332047|-0.0344200169|-0.0415790695|-0.0394185051|-0.040188126,1.509868|1.03280535|0.0961260298|0.586781899|0.550133708|0.380391096,0.431343406|-0.364127278|0.547405362,0.0147798806|0.0477656126|-3.35345176e-05,0.005408450961112976,0.0025633135810494423,0.0014080991968512535,0.0014149025082588196
67,3.4000000000000004,-1.0081542400388188,0.42647090554237366,0.49951642751693726,0.14564000070095062,0.41874489188194275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3447786569595337,11.702668190002441,460.58489990234375,1.3447786569595337,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,2.311908129896175e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0164250042986043,1.479565076976579,0.00243484918|0.085359465|0.101322271|0.105435443|0.10674082|0.139611844,0.380551983|0.289734526|-0.0164250043|0.0755653304|0.0603652241|0.0234592764,0.530551983|0.439734526|0.133574996|0.22556533|0.210365224|0.173459276,0.500551983|0.409734526|0.103574996|0.19556533|0.180365224|0.143459276,0.15|0.15|0.15|0.15|0.15|0.15,0.00246669872|-0.104808086|0.153771276|0.444690503|0.496236741|0.488506683,-0.0163874197|-0.0291200448|-0.0341260123|-0.041006254|-0.0384582263|-0.0389508734,1.50828721|1.02500997|0.0539452462|0.705945571|0.699239411|0.543392915,0.432082266|-0.361739039|0.547403932,0.0147798806|0.0477656126|-3.35345176e-05,0.005327710881829262,0.0025597242638468742,0.0013666674494743347,0.0013772659003734589
68,3.45,-1.336418890714372,0.7680094838142395,0.5023272633552551,0.13773883879184723,0.7445344924926758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4259819984436035,11.466909408569336,462.1092834472656,1.4271962642669678,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.008173369746738145,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.006634259855201524,1.4837417194455649,0.00327507576|0.114498173|0.13656199|0.159979044|0.193278816|0.203785069,0.380479395|0.287678729|-0.00663425986|0.0997384703|0.0781130327|0.0398874994,0.530479395|0.437678729|0.14336574|0.24973847|0.228113033|0.189887499,0.500479395|0.407678729|0.11336574|0.21973847|0.198113033|0.159887499,0.15|0.15|0.15|0|0|0,-0.00171637802|-0.095951242|0.144578672|0.222647733|0.292944223|0.288787027,-0.0162222152|-0.0292178109|-0.0340924096|-0.0412039804|-0.0386244757|-0.0389290817,1.50397899|1.02554586|0.0839492235|0.580397634|0.566771878|0.409407943,0.432821125|-0.359350801|0.547402501,0.0147798806|0.0477656126|-3.35345176e-05,0.005589485168457031,0.0025306688621640205,0.001425587572157383,0.0016111340373754501
69,3.5,-1.0240982924179096,0.4360467195510864,0.5057974457740784,0.14286841452121735,0.4281800091266632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350614309310913,11.800921440124512,461.144287109375,1.3538848161697388,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.004782058175524545,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.05403674799787e-07,valid,-0.018621135965032093,1.4811371576152172,0.00228332688|0.0800214287|0.0949175507|0.100422905|0.0954448376|0.125768249,0.378976364|0.287517673|-0.018621136|0.0749420813|0.0640767554|0.0280454807,0.528976364|0.437517673|0.131378864|0.224942081|0.214076755|0.178045481,0.498976364|0.407517673|0.101378864|0.194942081|0.184076755|0.148045481,0.15|0.15|0.15|0.15|0.15|0.15,0.00257301359|-0.107937391|0.15783135|0.451376894|0.508148417|0.510034895,-0.0160606347|-0.028919693|-0.0338538725|-0.0406454847|-0.0376798494|-0.0376680509,1.50241783|1.01321361|0.0494929339|0.710499734|0.726775589|0.584548767,0.433559984|-0.356962562|0.547401071,0.0147798806|0.0477656126|-3.35345176e-05,0.005567724816501141,0.0027468157932162285,0.0013827402144670486,0.0014156913384795189
70,3.5500000000000003,-1.3526850057808815,0.7822669744491577,0.5081088542938232,0.1350012570619583,0.7589061856269836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4380894899368286,11.16398811340332,455.57708740234375,1.4611698389053345,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.03548578496956086,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,7,0,0,inaccurate_solution,,4.443179157931354e-11,valid,-0.009394486136255847,1.4842966677347451,0.00341170162|0.119124244|0.142418059|0.157103475|0.18823838|0.199983626,0.378923502|0.285611464|-0.00939448614|0.0985382218|0.0811707253|0.0434358389,0.528923502|0.435611464|0.140605514|0.248538222|0.231170725|0.193435839,0.498923502|0.405611464|0.110605514|0.218538222|0.201170725|0.163435839,0.15|0.15|0.15|0|0|0,-0.00141749569|-0.0949260902|0.144001791|0.224402574|0.301307651|0.307803316,-0.0158941891|-0.0290276288|-0.0339155265|-0.0409214791|-0.0379603241|-0.0377896834,1.49838232|1.01849214|0.0725083199|0.577633982|0.588030228|0.443756988,0.434298843|-0.354574323|0.54739964,0.0147798806|0.0477656126|-3.35345176e-05,0.005770355463027954,0.002587682567536831,0.0014156578108668327,0.0017439229413866997
71,3.6,-1.0428496740642197,0.4534103274345398,0.5112482309341431,0.13790090382099152,0.44564563035964966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3884189128875732,10.090124130249023,416.0441589355469,1.430696964263916,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.06704778475317241,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.321619790330743e-08,valid,-0.021189445491419462,1.4805989450905672,0.00188348804|0.0658937716|0.0780220873|0.091233158|0.0725811369|0.103350795,0.377479122|0.285626657|-0.0211894455|0.0746401547|0.0684415487|0.0336502961,0.527479122|0.435626657|0.128810555|0.224640155|0.218441549|0.183650296,0.497479122|0.405626657|0.0988105545|0.194640155|0.188441549|0.153650296,0.15|0.15|0.15|0.15|0.15|0.15,0.0026987127|-0.107074405|0.155593779|0.420703381|0.483866486|0.49705037,-0.0157311392|-0.0287587853|-0.0338110636|-0.0404277942|-0.0370879698|-0.0365660173,1.49688406|1.00667344|0.0370249331|0.678836205|0.720544711|0.595085537,0.435037702|-0.352186084|0.54739821,0.0147798806|0.0477656126|-3.35345176e-05,0.00569961778819561,0.0027688248082995415,0.0014341343194246292,0.0014714859426021576
72,3.6500000000000004,-1.3941627905942098,0.8269643783569336,0.5129300951957703,0.12885789573192596,0.8017113208770752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4998494386672974,10.358711242675781,403.53253173828125,1.522001028060913,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.03969872537502416,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8952832192553615e-08,valid,-0.014243154556898424,1.480589101491337,0.0035759207|0.124607686|0.149935845|0.151515005|0.171511239|0.175443699,0.377425608|0.284112386|-0.0142431546|0.0963731762|0.0836043417|0.0468836153,0.527425608|0.434112386|0.135756845|0.246373176|0.233604342|0.196883615,0.497425608|0.404112386|0.105756845|0.216373176|0.203604342|0.166883615,0.15|0.15|0.15|0|0|0,-0.00117642481|-0.0945869568|0.141661435|0.210809638|0.294356974|0.311738135,-0.0155633273|-0.0288876602|-0.0342461043|-0.0409080688|-0.0375937185|-0.0369491521,1.49296268|1.01297493|0.0504427123|0.555394274|0.591180622|0.462323444,0.435776561|-0.349797845|0.547396779,0.0147798806|0.0477656126|-3.35345176e-05,0.005383790470659733,0.002588900737464428,0.0013532452285289764,0.00141915213316679
73,3.7,-1.0720432102953148,0.4741499125957489,0.5159818530082703,0.13188357651233673,0.4677939713001251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.478373408317566,10.240659713745117,406.4643249511719,1.478373408317566,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,2.6864890912728478e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.02749589301908137,1.4745217234351702,0.00156258317|0.0545357629|0.0641359889|0.118520574|0.0569370477|0.0744880536,0.376026929|0.284336311|-0.027495893|0.0688072191|0.0693836131|0.0364025367,0.526026929|0.434336311|0.122504107|0.218807219|0.219383613|0.186402537,0.496026929|0.404336311|0.092504107|0.188807219|0.189383613|0.156402537,0.15|0.15|0.15|0.15|0.15|0.15,0.00288049846|-0.100926036|0.146227266|0.397723914|0.468748093|0.49037636,-0.0153988739|-0.0286454421|-0.0344291923|-0.0407390826|-0.0368684469|-0.0358652036,1.49158934|1.00777377|0.00181450181|0.632213708|0.709414099|0.600121303,0.436515421|-0.347409606|0.547395349,0.0147798806|0.0477656126|-3.35345176e-05,0.00531037338078022,0.0025464817881584167,0.001347266137599945,0.0013940893113613129
74,3.75,-1.406516284798272,0.8426285982131958,0.5170669555664062,0.12337593734264374,0.8287582397460938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5538464784622192,9.81802749633789,399.0420227050781,1.5713528394699097,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.03431490242295584,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7787734840624125e-08,valid,-0.01978894246983806,1.4739470327431021,0.00381709283|0.132655181|0.160096154|0.164741541|0.186257345|0.196537282,0.375990157|0.28311368|-0.0197889425|0.0936950799|0.0863218415|0.0511303241,0.525990157|0.43311368|0.130211058|0.24369508|0.236321842|0.201130324,0.495990157|0.40311368|0.100211058|0.21369508|0.206321842|0.171130324,0.15|0.15|0.15|0|0|0,-0.000809011011|-0.0921486443|0.135962827|0.202118611|0.299340554|0.325782871,-0.0152296869|-0.0287946006|-0.0349445245|-0.0413137158|-0.0374176176|-0.0363260389,1.48792193|1.01151148|0.0218625324|0.535585214|0.607210303|0.493978129,0.43725428|-0.345021367|0.547393918,0.0147798806|0.0477656126|-3.35345176e-05,0.005677763372659683,0.0026603620499372482,0.0014389092102646828,0.001554344780743122
75,3.8000000000000003,-1.0881999795501371,0.5023196935653687,0.5191599130630493,0.12333019077777863,0.5012511014938354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4892939329147339,9.56714153289795,361.8920593261719,1.4672834873199463,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2142562253303899,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.95722866656179e-07,valid,-0.032967150362185976,1.467136563813667,0.00107502718|0.0374003131|0.0436472632|0.128380593|0.0335036102|0.0461017715,0.37465161|0.283593526|-0.0329671504|0.0665438555|0.0749449902|0.0440337997,0.52465161|0.433593526|0.11703285|0.216543856|0.22494499|0.1940338,0.49465161|0.403593526|0.0870328496|0.186543856|0.19494499|0.1640338,0.15|0.15|0.15|0.15|0.15|0.15,0.00355949699|-0.115065434|0.167122427|0.397305611|0.475112462|0.501985797,-0.015063758|-0.028588371|-0.03525414|-0.0412896621|-0.036763407|-0.0353335129,1.48710218|0.9907203|-3.14559014e-07|0.622191371|0.738129016|0.642787483,0.437993139|-0.342633128|0.547392488,0.0147798806|0.0477656126|-3.35345176e-05,0.0058383820578455925,0.0027578845620155334,0.0014625312760472298,0.0015940498560667038
76,3.85,-4.408903045353016,3.8578179478645325,0.5192937254905701,0.11312045156955719,0.8578178882598877,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.605691909790039,9.666708946228027,375.14715576171875,1.613600492477417,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.04535217231126688,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.02693321163814491,1.4611406638152784,0.00472148334|0.16342863|0.199101561|0.249002822|0.217397559|0.202916153,0.37470144|0.282809047|-0.0269332116|0.0891223633|0.0878580039|0.0544147069,0.52470144|0.432809047|0.123066788|0.239122363|0.237858004|0.204414707,0.49470144|0.402809047|0.0930667884|0.209122363|0.207858004|0.174414707,0.15|0.15|0.0710342977|0|0|0,-0.000526709647|-0.101597752|0.144504363|0.182839461|0.300412182|0.332488377,-0.0148927974|-0.0287901236|-0.0367715199|-0.0422825058|-0.0376849587|-0.0362801643,1.48338625|1.00084831|-3.76941456e-09|0.497046409|0.614159239|0.513867041,0.438731998|-0.340244889|0.547391057,0.0147798806|0.0477656126|-3.35345176e-05,0.0054473960772156715,0.002558060921728611,0.0014089280739426613,0.0014569247141480446
77,3.9000000000000004,-4.409196744403021,3.8392321467399597,0.519965410232544,0.10547642409801483,0.8392321467399597,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.762872338294983,13.094356536865234,362.80499267578125,1.4459973573684692,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.1038658076229488,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.2158833051788562e-07,valid,-0.04359077553040294,1.4502451399860798,0.000701196517|0.0242832015|0.0272841805|0.218642834|0.0842802257|0.0473564939,0.37333903|0.284007494|-0.0435907755|0.0559691478|0.0721814347|0.0425989816,0.52333903|0.434007494|0.106409224|0.205969148|0.222181435|0.192598982,0.49333903|0.404007494|0.0764092245|0.175969148|0.192181435|0.162598982,0.15|0.15|0.15|0.15|0.15|0.15,0.00383143588|-0.142939822|0.211599952|0.343513081|0.460093097|0.4858973,-0.0147253412|-0.0286265934|-0.0372369246|-0.0426546114|-0.0372972188|-0.0356250054,1.48246221|0.964463561|-7.48562999e-08|0.52473506|0.711521617|0.620668221,0.439470857|-0.33785665|0.547389627,0.0147798806|0.0477656126|-3.35345176e-05,0.005544613115489483,0.0026038596406579018,0.0013741785660386086,0.0015439679846167564
78,3.95,-4.419402235985217,3.800000011920929,0.5231483578681946,0.11098922789096832,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5646390914916992,12.141152381896973,427.2838439941406,1.3717890977859497,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.293350711266156,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,4,0,0,inaccurate_solution,,5.273559366969494e-16,valid,-0.04452357446980884,1.4313302016133687,0.00509533073|0.175506679|0.217433784|0.480312533|0.333124501|0.303003389,0.373412187|0.283396919|-0.0445235745|0.0760207287|0.0836947103|0.0516243175,0.523412187|0.433396919|0.105476426|0.226020729|0.23369471|0.201624318,0.493412187|0.403396919|0.0754764255|0.196020729|0.20369471|0.171624318,0.15|0.15|0|0.069145423|0|0,0.0062696734|-0.122739877|0.218259564|0.446093483|0.535039541|0.554556227,-0.0145529681|-0.028841085|-0.0401652697|-0.0443301325|-0.0386803777|-0.037184085,1.48536545|0.982006712|-3.13505696e-09|0.705846265|0.831138005|0.723869412,0.440209717|-0.335468411|0.547388196,0.0147798806|0.0477656126|-3.35345176e-05,0.0058312322944402695,0.00269352737814188,0.0013847891241312027,0.0017301589250564575
79,4.0,-1.1520412853323572,0.5116949677467346,0.5271628499031067,0.12078039348125458,0.5116950273513794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.378183364868164,11.083374977111816,136.0946502685547,1.3140833377838135,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.11801201240302353,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.2377267544216863e-09,valid,-0.03901075550466612,1.4194219836430744,0.00837127965|0.285064699|0.35287361|0.463011415|0.370980104|0.353884762,0.373353546|0.28829794|-0.0390107555|0.0846676372|0.0928925943|0.061109758,0.523353546|0.43829794|0.110989244|0.234667637|0.242892594|0.211109758,0.493353546|0.40829794|0.0809892445|0.204667637|0.212892594|0.181109758,0.15|0.15|0|0|0|0,0.00605452318|-0.099609023|0.19815899|0.443333484|0.516451682|0.534098658,-0.0143754303|-0.0293735482|-0.0421159607|-0.0456357085|-0.0396828655|-0.0382941649,1.48509328|1.02420919|7.1660374e-09|0.736368324|0.848339194|0.740243525,0.440948576|-0.333080173|0.547386765,0.0147798806|0.0477656126|-3.35345176e-05,0.0054440610110759735,0.0025864755734801292,0.0013944627717137337,0.0014418400824069977
80,4.05,-1.3925590721165237,0.8025559186935425,0.5282208323478699,0.1200188547372818,0.8025047183036804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2842676639556885,11.368804931640625,407.1474914550781,1.1673368215560913,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.260121580591298,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.570479521572636e-09,valid,-0.029219593369974012,1.4139854772770732,0.00817259998|0.274989725|0.343076422|0.379701156|0.347485342|0.34166828,0.372907096|0.294564544|-0.0292195934|0.0948646405|0.104592571|0.0731313173,0.522907096|0.444564544|0.120780407|0.24486464|0.254592571|0.223131317,0.492907096|0.414564544|0.0907804066|0.21486464|0.224592571|0.193131317,0.15|0.15|0|0|0|0,0.00241290067|-0.108278143|0.160134335|0.268186629|0.380009397|0.401959766,-0.0141967923|-0.029847077|-0.0432559703|-0.0463379188|-0.0403954357|-0.0390595535,1.47984449|1.04013295|-9.11488426e-09|0.601307272|0.757984246|0.655425482,0.441687435|-0.330691934|0.547385335,0.0147798806|0.0477656126|-3.35345176e-05,0.005602007731795311,0.002772251144051552,0.001376451924443245,0.0014314763247966766
81,4.1000000000000005,-1.1390808271831383,0.4883876144886017,0.5317394733428955,0.12654702365398407,0.4883876442909241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0301731824874878,14.786458969116211,475.8771057128906,1.0157041549682617,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.07214841363057935,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.029993436448998684,1.4034830688819495,0.00329598714|0.110330826|0.139918683|0.271963657|0.165713072|0.155039261,0.371795659|0.299425286|-0.0299934364|0.0945963016|0.107008909|0.0758182712,0.521795659|0.449425286|0.120006564|0.244596302|0.257008909|0.225818271,0.491795659|0.419425286|0.0900065636|0.214596302|0.227008909|0.195818271,0.15|0.15|0.022210693|0.056865775|0|0,0.0037886758|-0.100590099|0.166484147|0.345662302|0.426570486|0.445718295,-0.014022709|-0.0299678262|-0.0440980945|-0.0469753031|-0.0407910656|-0.0394899171,1.4769486|1.06714322|0.00241230683|0.677072205|0.813815055|0.709501462,0.442426294|-0.328303695|0.547383904,0.0147798806|0.0477656126|-3.35345176e-05,0.005601031705737114,0.002783344127237797,0.0013744551688432693,0.0014214003458619118
82,4.15,-1.385663450755192,0.8035343885421753,0.5319177508354187,0.12324704229831696,0.7901864051818848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1916309595108032,11.422381401062012,514.3273315429688,1.0949428081512451,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.24612131344047058,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.472224993639195e-08,valid,-0.023452968536303825,1.4020529455442197,0.00520222106|0.172780698|0.217962515|0.225732812|0.227051056|0.22503242,0.371491381|0.301805416|-0.0234529685|0.101386165|0.114388906|0.0835191963,0.521491381|0.451805416|0.126547031|0.251386165|0.264388906|0.233519196,0.491491381|0.421805416|0.0965470315|0.221386165|0.234388906|0.203519196,0.15|0.15|0|0|0|0,0.000971955003|-0.109595782|0.138382873|0.216273159|0.344695962|0.370759296,-0.0138459697|-0.0301833064|-0.0445710346|-0.047245409|-0.0411399963|-0.0398442316,1.47309151|1.06744258|-3.60358919e-08|0.574572409|0.761111592|0.66499185,0.443165153|-0.325915456|0.547382474,0.0147798806|0.0477656126|-3.35345176e-05,0.005384034477174282,0.0025575412437319756,0.0013983026146888733,0.0014054812490940094
83,4.2,-1.1363701052353565,0.47948160767555237,0.5355795621871948,0.1288258284330368,0.47948160767555237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1690493822097778,13.14722728729248,481.0798034667969,1.1856945753097534,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.022829435912874393,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2993700388163063e-08,valid,-0.030716645910694923,1.393556068266614,0.00134408048|0.0445597787|0.057818391|0.188663114|0.0922930045|0.0797815758,0.370438269|0.304330699|-0.0307166459|0.0902017991|0.11238361|0.0827918699,0.520438269|0.454330699|0.119283354|0.240201799|0.26238361|0.23279187,0.490438269|0.424330699|0.0892833541|0.210201799|0.23238361|0.20279187,0.15|0.15|0.15|0.15|0.15|0.15,0.00326622261|-0.120911377|0.187497246|0.35055471|0.470563462|0.498753736,-0.0136733289|-0.0301529023|-0.0447803047|-0.0475889713|-0.0409980306|-0.0396099154,1.47134597|1.06625852|0.0198503578|0.663772935|0.879099871|0.790311301,0.443904012|-0.323527217|0.547381043,0.0147798806|0.0477656126|-3.35345176e-05,0.005371244624257088,0.0025908425450325012,0.0013869404792785645,0.0013716798275709152
84,4.25,-1.392618444887995,0.8147268295288086,0.535047173500061,0.1240117996931076,0.7982873320579529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.191354513168335,12.216241836547852,502.9305419921875,1.1412665843963623,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.17708703091183273,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0184144694225239e-08,valid,-0.02117417424029014,1.393282001969764,0.00452345836|0.148965116|0.189333684|0.190569157|0.203831559|0.203785356,0.370259019|0.305054109|-0.0211741742|0.104023452|0.12045486|0.0903330753,0.520259019|0.455054109|0.128825826|0.254023452|0.27045486|0.240333075,0.490259019|0.425054109|0.0988258258|0.224023452|0.24045486|0.210333075,0.15|0.15|0|0|0|0,0.000227830569|-0.113401242|0.130003624|0.189912854|0.333784636|0.362994471,-0.0134963221|-0.0302990842|-0.0453069383|-0.0477782077|-0.0415710569|-0.0402507317,1.46776759|1.07651611|-1.10397971e-08|0.558228453|0.774033021|0.68407604,0.444642872|-0.321138978|0.547379613,0.0147798806|0.0477656126|-3.35345176e-05,0.00533226877450943,0.0025692693889141083,0.0013181213289499283,0.0014230767264962196
