step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.4918955563716975,0.40544357895851135,0.21551737189292908,0.19647875428199768,0.3827187120914459,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8931096792221069,2.352829933166504,26.796518325805664,0.920860767364502,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2300394960046834,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8576132923987104e-07,valid,0.041670250436650486,0.8559913642135791,0.00281499958|0.0733948337|0.0639758043|0.0702440911|0.0390125461|0.0509099238,0.345928049|0.257814909|0.0794501335|0.0416702504|0.160326845|0.140763626,0.495928049|0.407814909|0.229450134|0.19167025|0.310326845|0.290763626,0.465928049|0.377814909|0.199450134|0.16167025|0.280326845|0.260763626,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230443866|-0.0746365566|-0.035013163|-0.033574904|-0.034256783|-0.0433585687,-0.0313820735|-0.0370296295|-0.0221850486|-0.0335084312|-0.0397508598|-0.0411317858,1.35002568|0.919593451|0.260602323|0.0995976666|0.567299736|0.478564147,0.483905405|-0.288021743|0.501778483,-0.00213743513|0.0470204316|-0.0168674346,0.004130454733967781,0.0020584380254149437,0.0010747108608484268,0.0009812954813241959
123,6.2,-0.5541582950566237,0.46352654695510864,0.21525800228118896,0.19201195240020752,0.43264490365982056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7736412882804871,5.126778602600098,81.37281036376953,0.9361542463302612,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2891572551848813,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0365825603532792,0.8559788475290664,0.00274822404|0.0747072022|0.0530633997|0.0774303178|0.0472421629|0.0580301964,0.34425606|0.255551236|0.0799072293|0.0365825604|0.154843879|0.135016052,0.49425606|0.405551236|0.229907229|0.18658256|0.304843879|0.285016052,0.46425606|0.375551236|0.199907229|0.15658256|0.274843879|0.255016052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203914898|-0.0755016805|-0.011930883|-0.0538285482|-0.0431355366|-0.0485184991,-0.0312640049|-0.0370132126|-0.0216484477|-0.0329924595|-0.0395414293|-0.0409098849,1.34372109|0.909690051|0.286049587|0.0595092337|0.536698549|0.450635825,0.483798474|-0.285670698|0.500935197,-0.00213743513|0.0470204316|-0.0168674346,0.004270002245903015,0.0021297233179211617,0.0010629333555698395,0.001060251146554947
124,6.25,-0.45133903510350526,0.33472421765327454,0.21525810658931732,0.19035747647285461,0.3231395184993744,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.0,15.47282600402832,291.42852783203125,0.8901745080947876,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.8901745349394694,1,0,0,,,,,0,0,0,,,0.0,valid,0.029213258867236636,0.8559556158562934,0.00243807633|0.075256313|0.0224863846|0.0966367611|0.0568503216|0.0610747571,0.342633638|0.254471135|0.0813467333|0.0292132589|0.149381348|0.129735634,0.492633638|0.404471135|0.231346733|0.179213259|0.299381348|0.279735634,0.462633638|0.374471135|0.201346733|0.149213259|0.269381348|0.249735634,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0311451447|-0.0370259226|-0.0211138906|-0.0325265715|-0.0393462956|-0.0407068188,1.33938941|0.980858619|0.304273043|0.084326464|0.558179097|0.478235717,0.483691543|-0.283319652|0.50009191,-0.00213743513|0.0470204316|-0.0168674346,0.003442048095166683,0.00213471706956625,0.001110600307583809,0.00018052756786346436
125,6.300000000000001,-0.5522848735295637,0.4386725425720215,0.21588188409805298,0.18702176213264465,0.4144291579723358,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.47891440987586975,9.578288078308105,429.5749206542969,0.5618724226951599,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.29940354865577623,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8010512763014068e-07,valid,0.03546151264865913,0.8559554618799041,1.45877847e-10|9.63151032e-10|1.1198506e-08|4.45307304e-07|6.17188988e-07|4.78784217e-07,0.341384477|0.263845561|0.082133374|0.0354615126|0.1537467|0.134805416,0.491384477|0.413845561|0.232133374|0.185461513|0.3037467|0.284805416,0.461384477|0.383845561|0.202133374|0.155461513|0.2737467|0.254805416,0.15|0.15|0.15|0.15|0.15|0.15,0.00234926787|0.0509666654|0.0839629738|-0.0358560006|0.0198221541|0.0264720565,-0.0310268348|-0.0369417978|-0.0208447318|-0.0322942366|-0.0392351247|-0.0406020194,1.33686034|1.06940711|0.391651738|0.0736958134|0.595573828|0.525091703,0.483584613|-0.280968606|0.499248624,-0.00213743513|0.0470204316|-0.0168674346,0.0043968744575977325,0.0021216142922639847,0.0011260509490966797,0.0011323913931846619
126,6.3500000000000005,-0.5753357684583317,0.45676857233047485,0.21694780886173248,0.1835799217224121,0.4318746328353882,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7573953866958618,7.244202136993408,153.60340881347656,0.7675400972366333,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.05622835002239066,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027258872655081035,0.8559396738507784,0.00281722872|0.0515587677|0.118740117|0.0931137636|0.0427735884|0.0485784799,0.340306538|0.270370493|0.0815217859|0.0272588727|0.155738917|0.138043283,0.490306538|0.420370493|0.231521786|0.177258873|0.305738917|0.288043283,0.460306538|0.390370493|0.201521786|0.147258873|0.275738917|0.258043283,0.15|0|0|0.15|0.15|0.15,0.00376586441|0.0906839809|0.11731085|-0.0342044523|0.0335410227|0.0425473579,-0.0309093706|-0.0371314099|-0.0216428784|-0.0325150534|-0.0392535753|-0.040642232,1.33408264|1.13503454|0.421755115|0.0423159849|0.617243115|0.554078259,0.483477682|-0.278617561|0.498405337,-0.00213743513|0.0470204316|-0.0168674346,0.004475828260183334,0.002180935814976692,0.0011096755042672157,0.0011684447526931763
127,6.4,-0.6157012876576163,0.4854600429534912,0.21877837181091309,0.17978700995445251,0.4589785933494568,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8681650161743164,3.953681468963623,160.91976928710938,0.9535276293754578,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3941308636167111,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9545232399941918e-09,valid,0.02383767211574167,0.8559259478606036,0.00450850065|0.0910116589|0.164008971|0.129035711|0.066446419|0.0757749113,0.339165873|0.271975839|0.0769212973|0.0238376721|0.157467065|0.140273766,0.489165873|0.421975839|0.226921297|0.173837672|0.307467065|0.290273766,0.459165873|0.391975839|0.196921297|0.143837672|0.277467065|0.260273766,0.15|0|0|0.15|0.15|0,0.00530331327|0.12266868|0.17360928|-0.037785778|0.0434633586|0.055806682,-0.0307919731|-0.0370448567|-0.0218075954|-0.0329792776|-0.0393445783|-0.0410675739,1.33117483|1.17352718|0.459486874|0.0245856328|0.63398704|0.575834173,0.483370751|-0.276266515|0.497562051,-0.00213743513|0.0470204316|-0.0168674346,0.0044105201959609985,0.0021441755816340446,0.0010718787088990211,0.0011766664683818817
128,6.45,-0.672769503856521,0.5303651094436646,0.22122223675251007,0.17528268694877625,0.49941664934158325,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9009339809417725,2.315748929977417,64.70762634277344,0.9742294549942017,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3673038605134533,0,2,12,predictive_link_3|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019758053151230637,0.8559018953676834,0.00633177906|0.122519307|0.239689091|0.181209712|0.0965984545|0.10862616,0.338126734|0.275306785|0.0707668933|0.0197580532|0.158535978|0.141026355,0.488126734|0.425306785|0.220766893|0.169758053|0.308535978|0.291026355,0.458126734|0.395306785|0.190766893|0.139758053|0.278535978|0.261026355,0.15|0|0|0.15|0|0,0.00613824304|0.132383918|0.217752525|-0.0453029753|0.0349685202|0.0485726925,-0.0306745151|-0.0369629929|-0.0221660853|-0.0337291749|-0.0398439581|-0.0412769896,1.32797066|1.19664807|0.478654013|6.24346475e-08|0.629268475|0.571401122,0.48326382|-0.27391547|0.496718764,-0.00213743513|0.0470204316|-0.0168674346,0.004293822683393955,0.002077162265777588,0.0010832007974386215,0.001115391030907631
129,6.5,-0.6634905666677708,0.5111603140830994,0.22407637536525726,0.1716349720954895,0.4877772331237793,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8741242289543152,2.3136842250823975,51.775814056396484,0.9655845761299133,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4068297398109549,0,2,12,predictive_link_3|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014051067925227312,0.8558641870507405,0.00730098141|0.131493448|0.294757235|0.225307791|0.117600747|0.132184475,0.337029074|0.280063671|0.0629957503|0.0140510679|0.157693316|0.14143827,0.487029074|0.430063671|0.21299575|0.164051068|0.307693316|0.29143827,0.457029074|0.400063671|0.18299575|0.134051068|0.277693316|0.26143827,0.15|0|0|0.15|0.15|0,0.00698589631|0.154748523|0.233978115|-0.0215569125|0.0383637572|0.058392522,-0.0305563168|-0.0368948882|-0.022631765|-0.0346473579|-0.0397501727|-0.0415464497,1.32454587|1.23810832|0.463329351|1.30013311e-09|0.629386848|0.58259915,0.48315689|-0.271564424|0.495875478,-0.00213743513|0.0470204316|-0.0168674346,0.00447014719247818,0.0021264348179101944,0.0011147242039442062,0.001211489550769329
130,6.550000000000001,-0.6360978813911214,0.47715988755226135,0.22713759541511536,0.16927707195281982,0.47715985774993896,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8352518677711487,2.5555007457733154,20.28634262084961,0.9338603615760803,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.41921801391519886,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.487191569252583e-09,valid,0.013301646042579551,0.8558313356632151,0.00827678617|0.154283085|0.311168023|0.235566349|0.124510065|0.147410889,0.335981559|0.284723963|0.0551322847|0.013301646|0.157543853|0.14235381,0.485981559|0.434723963|0.205132285|0.163301646|0.307543853|0.29235381,0.455981559|0.404723963|0.175132285|0.133301646|0.277543853|0.26235381,0.15|0|0|0.15|0.15|0,0.00755533013|0.17433837|0.232176112|0.00668380421|0.0381228371|0.0721206839,-0.0304371742|-0.0367877861|-0.0232320287|-0.0356689744|-0.0391061942|-0.0418488809,1.32104439|1.27644644|0.429473222|0.024221414|0.629192057|0.599687042,0.483049959|-0.269213378|0.495032191,-0.00213743513|0.0470204316|-0.0168674346,0.004437975585460663,0.002163561061024666,0.0010713282972574234,0.0011854395270347595
131,6.6000000000000005,-0.6312992497129393,0.4686746597290039,0.23023667931556702,0.16869133710861206,0.46867457032203674,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7985034584999084,2.8691859245300293,26.185056686401367,0.8995033502578735,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.41592207374168455,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2022306101263734e-09,valid,0.014747111829026271,0.8558104912943535,0.00891666771|0.17497137|0.304905848|0.231255674|0.122837246|0.1534189,0.334926114|0.288666029|0.0478812837|0.0147471118|0.157582059|0.143952708,0.484926114|0.438666029|0.197881284|0.164747112|0.307582059|0.293952708,0.454926114|0.408666029|0.167881284|0.134747112|0.277582059|0.263952708,0.15|0|0|0.15|0.15|0,0.00794343952|0.196610151|0.209081112|0.0412978416|0.0408665886|0.0918359549,-0.0303167567|-0.0366314346|-0.0239432478|-0.0367188189|-0.0382960554|-0.0421574796,1.31733114|1.31464283|0.376662999|0.0635674701|0.632898767|0.625489308,0.482943028|-0.266862333|0.494188905,-0.00213743513|0.0470204316|-0.0168674346,0.004452882334589958,0.002174997702240944,0.0010615792125463486,0.001198137179017067
132,6.65,-0.5990440926212393,0.4312683939933777,0.23328420519828796,0.1699279248714447,0.4312684237957001,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7595846652984619,6.385289669036865,108.62736511230469,0.8857653737068176,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4582155357506039,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.842151129462539e-09,valid,0.01853080391593509,0.8558117977376218,0.00934219802|0.199298143|0.274669572|0.216629154|0.119990398|0.155102749,0.33386841|0.291168637|0.0420238966|0.0185308039|0.158398823|0.146530326,0.48386841|0.441168637|0.192023897|0.168530804|0.308398823|0.296530326,0.45386841|0.411168637|0.162023897|0.138530804|0.278398823|0.266530326,0.15|0|0|0.0530335018|0|0,0.0078554377|0.216228325|0.153883625|0.0637329155|0.0427996983|0.105043199,-0.0301948478|-0.0364109455|-0.0247460388|-0.0380896514|-0.0374042663|-0.0424520323,1.31313423|1.34449193|0.297233173|0.0997664798|0.638990724|0.648712471,0.482836097|-0.264511287|0.493345618,-0.00213743513|0.0470204316|-0.0168674346,0.0042276810854673386,0.0020630881190299988,0.0010668318718671799,0.0010805055499076843
133,6.7,-0.6094636637136729,0.4391259253025055,0.23638878762722015,0.1713058054447174,0.4391259551048279,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8092972040176392,5.1922407150268555,60.931541442871094,0.9424266815185547,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4861630889023909,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.298870485899912e-09,valid,0.019927925265793345,0.8558446974612179,0.00921258383|0.221943278|0.208608948|0.203717625|0.117389125|0.153825527,0.332740372|0.2912683|0.0380430511|0.0199279253|0.158246372|0.149781245,0.482740372|0.4412683|0.188043051|0.169927925|0.308246372|0.299781245,0.452740372|0.4112683|0.158043051|0.139927925|0.278246372|0.269781245,0.15|0|0|0|0.15|0,0.00742436616|0.212367593|0.128954528|0.0618824777|0.0143480213|0.0952819316,-0.0300712729|-0.0361156656|-0.0255592833|-0.0391284366|-0.0364930579|-0.0427113801,1.30831458|1.34132513|0.255567449|0.102465742|0.610840453|0.651695532,0.482729167|-0.262160242|0.492502332,-0.00213743513|0.0470204316|-0.0168674346,0.0043348390609025955,0.002183913253247738,0.0010595060884952545,0.0010746987536549568
134,6.75,-0.6505520000061017,0.48119762539863586,0.23928797245025635,0.17138934135437012,0.48119765520095825,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8658371567726135,5.149349689483643,59.561527252197266,1.0056151151657104,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5151856649397522,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.173258409262884e-09,valid,0.02130580483377459,0.8558828590797466,0.00868836889|0.218717637|0.179094532|0.196712165|0.109094244|0.143194029,0.331545124|0.290567545|0.0342782737|0.0213058048|0.154129836|0.152535848,0.481545124|0.440567545|0.184278274|0.171305805|0.304129836|0.302535848,0.451545124|0.410567545|0.154278274|0.141305805|0.274129836|0.272535848,0.15|0|0|0|0.15|0,0.00606144518|0.170226998|0.115296313|0.0383322386|-0.0170055836|0.063399668,-0.0299460562|-0.0358084218|-0.0263282061|-0.0398797797|-0.0356098203|-0.042948745,1.30229588|1.29668876|0.226081201|0.0836756783|0.563903941|0.630594316,0.482622236|-0.259809196|0.491659045,-0.00213743513|0.0470204316|-0.0168674346,0.004292415454983711,0.0020793722942471504,0.0011023813858628273,0.0010926052927970886
135,6.800000000000001,-0.6473513092903356,0.49438923597335815,0.24113894999027252,0.1696023941040039,0.49438929557800293,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8626602292060852,5.786614894866943,68.21890258789062,0.9913637638092041,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.49152192161216446,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.317526034701118e-10,valid,0.021389348503015215,0.8559057787394158,0.00708714977|0.174839409|0.159258034|0.158744866|0.0976067354|0.113254054,0.330148899|0.290151677|0.0298251568|0.0213893485|0.147160002|0.153659851,0.480148899|0.440151677|0.179825157|0.171389349|0.297160002|0.303659851,0.450148899|0.410151677|0.149825157|0.141389349|0.267160002|0.273659851,0.15|0|0|0|0.15|0,0.00307140908|0.0818924627|0.0689878354|0.00383033795|-0.0343082552|0.0183463398,-0.0298194067|-0.0355541363|-0.0269265272|-0.0404791595|-0.0348685006|-0.0431426583,1.2938476|1.20694503|0.161361935|0.0489085725|0.519463252|0.589843084,0.482515305|-0.25745815|0.490815759,-0.00213743513|0.0470204316|-0.0168674346,0.004202163778245449,0.0021326374262571335,0.0010266192257404327,0.0010249307379126549
136,6.8500000000000005,-0.6346276614781136,0.49268096685409546,0.24233916401863098,0.16721230745315552,0.49268093705177307,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8068553805351257,5.372430801391602,140.78292846679688,0.899237871170044,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3984707779074659,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014490133280318396,0.8559102685274029,0.00359004072|0.0836953858|0.0938550008|0.0828206816|0.0782196021|0.0599159591,0.328365929|0.289567656|0.0255890873|0.0144901333|0.14134608|0.149142034,0.478365929|0.439567656|0.175589087|0.164490133|0.29134608|0.299142034,0.448365929|0.409567656|0.145589087|0.134490133|0.26134608|0.269142034,0.15|0|0|0.15|0.15|0.15,0.00182607987|0.04294999|0.0542980392|-0.00590636855|-0.0247002677|0.0121346219,-0.029691865|-0.0353956187|-0.0271067931|-0.0403004226|-0.0344794484|-0.042989568,1.28559793|1.165825|0.129547595|0.0117537419|0.506204603|0.56571319,0.482408375|-0.255107105|0.489972472,-0.00213743513|0.0470204316|-0.0168674346,0.0042780740186572075,0.002139084041118622,0.0010881926864385605,0.0010341797024011612
137,6.9,-0.6373394712081472,0.4956747889518738,0.2435591220855713,0.16532796621322632,0.49567481875419617,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8133147358894348,3.260897397994995,69.68710327148438,0.9093031883239746,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4079550836460508,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010128471366639358,0.8559054596967935,0.00213472869|0.0437869667|0.0716807607|0.0581520064|0.0540562652|0.035000219,0.326789114|0.289102469|0.021932919|0.0101284714|0.139740902|0.146479364,0.476789114|0.439102469|0.171932919|0.160128471|0.289740902|0.296479364,0.446789114|0.409102469|0.141932919|0.130128471|0.259740902|0.266479364,0.15|0|0|0.15|0.15|0.15,0.00224718283|0.0555271987|0.060301372|0.00385660418|-0.0146738131|0.0273761079,-0.0295635299|-0.035281959|-0.0271126489|-0.0404267859|-0.0342440534|-0.0430040805,1.27984011|1.17665511|0.120920399|0.00394370374|0.510045743|0.570289483,0.482301444|-0.252756059|0.489129186,-0.00213743513|0.0470204316|-0.0168674346,0.004179514944553375,0.00207514688372612,0.0010629268363118172,0.0010245004668831825
138,6.95,-0.6486459265367526,0.4995482563972473,0.24511225521564484,0.1644744575023651,0.4995482563972473,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7909358143806458,3.132472515106201,44.88938903808594,0.891482949256897,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.41242188823081344,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009797345665223167,0.8559037064150521,0.00262705632|0.056698754|0.0802019614|0.0665402288|0.0432032463|0.0428488919,0.325489688|0.288635537|0.0186361497|0.00979734567|0.138742098|0.148011657,0.475489688|0.438635537|0.16863615|0.159797346|0.288742098|0.298011657,0.445489688|0.408635537|0.13863615|0.129797346|0.258742098|0.268011657,0.15|0|0|0.15|0.15|0.15,0.00337267721|0.0899707605|0.0744778657|0.0248595837|-0.00607110758|0.0510428858,-0.0294342103|-0.0351523756|-0.0271872962|-0.040599131|-0.0339567663|-0.0430250208,1.27589722|1.20936053|0.121835168|0.0234498353|0.514940518|0.600064494,0.482194513|-0.250405014|0.488285899,-0.00213743513|0.0470204316|-0.0168674346,0.004341312684118748,0.0021353764459490776,0.0011076489463448524,0.001080780290067196
139,7.0,-0.6779159529506716,0.5235773324966431,0.24685299396514893,0.16242589056491852,0.5235773324966431,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7238818407058716,3.3652961254119873,109.35429382324219,0.889777421951294,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5188140501619425,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012176570023035571,0.8559105025162735,0.0039424221|0.0922548609|0.101231368|0.0911060685|0.0521348412|0.068611205,0.32435858|0.288099891|0.0156225445|0.01217657|0.137980498|0.150606819,0.47435858|0.438099891|0.165622544|0.16217657|0.287980498|0.300606819,0.44435858|0.408099891|0.135622544|0.13217657|0.257980498|0.270606819,0.15|0|0|0.15|0.15|0,0.00342187663|0.0929135838|0.0713414811|0.0267996662|-0.0154791634|0.0467180804,-0.0293037288|-0.034980188|-0.0274421341|-0.0408953567|-0.03352745|-0.0433127344,1.27155247|1.21033296|0.106389525|0.0346105896|0.50291538|0.60583262,0.482087582|-0.248053968|0.487442613,-0.00213743513|0.0470204316|-0.0168674346,0.004296561703085899,0.002202526666224003,0.0010236650705337524,0.0010524988174438477
140,7.050000000000001,-0.6963822811771985,0.5399323105812073,0.2486557513475418,0.15925367176532745,0.539932370185852,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7405581474304199,1.8465434312820435,39.63547897338867,0.9113677740097046,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5323892913913866,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011477350868496994,0.8574565912190264,0.00399974318|0.0955013868|0.0980560539|0.0915162393|0.0567520831|0.0671244875,0.323074976|0.287413242|0.012425901|0.0114773509|0.134366517|0.150817939,0.473074976|0.437413242|0.162425901|0.161477351|0.284366517|0.300817939,0.443074976|0.407413242|0.132425901|0.131477351|0.254366517|0.270817939,0.15|0|0|0.15|0.15|0,0.00334962077|0.0927477889|0.0654551295|0.0284676018|-0.0190520708|0.0455577673,-0.0291722164|-0.0348003377|-0.0277121541|-0.0411950676|-0.0330830675|-0.043377504,1.26647731|1.20760042|0.0874465794|0.0331819377|0.485330931|0.605452018,0.481980652|-0.245702922|0.486599326,-0.00213743513|0.0470204316|-0.0168674346,0.0042497543618083,0.0020874198526144028,0.0010835547000169754,0.0010627089068293571
141,7.1000000000000005,-0.7045084846747526,0.5504077076911926,0.2502376437187195,0.15625767409801483,0.5504075884819031,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7832278609275818,1.972200870513916,28.612215042114258,0.9601031541824341,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5563539142319617,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009253698610175637,0.8601362585001044,0.00391585255|0.0955628757|0.0911514152|0.089747629|0.0589349849|0.0658744875,0.321776195|0.28652764|0.00925369861|0.0109421982|0.131263381|0.150970207,0.471776195|0.43652764|0.159253699|0.160942198|0.281263381|0.300970207,0.441776195|0.40652764|0.129253699|0.130942198|0.251263381|0.270970207,0.15|0|0|0.15|0.15|0,0.00270122788|0.0756727778|0.0506897539|0.0229284993|-0.0207083516|0.0383299567,-0.0290396972|-0.0346158376|-0.0279792701|-0.0414811515|-0.0328167602|-0.0434393579,1.26076631|1.1871675|0.0597252782|0.0252161404|0.471528412|0.598771425,0.481873721|-0.243351877|0.48575604,-0.00213743513|0.0470204316|-0.0168674346,0.004340515471994877,0.0021652281284332275,0.0010822601616382599,0.0010761991143226624
