step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.4477504001818673,0.4048912823200226,0.13803941011428833,0.14982913434505463,0.40489137172698975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19138391315937042,0.0713660717010498,1.81459641456604,0.5809552073478699,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5465875786577614,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1296387808848452e-07,valid,-0.00021868443008424276,1.6602066027270028,0.000439551366|0.0145967508|0.00363016809|0.013887663|0.00902579009|0.012546517,0.192875866|0.114610765|-0.00021868443|0.0699658621|0.163867792|0.174326448,0.342875866|0.264610765|0.149781316|0.219965862|0.313867792|0.324326448,0.312875866|0.234610765|0.119781316|0.189965862|0.283867792|0.294326448,0.15|0|0|0|0|0,0.000357614989|0.0103424539|-0.00118595873|0.00640746487|0.0028074797|0.00459110905,-0.0227894285|-0.00573654583|0.0020607168|0.0245687627|0.0228856518|0.0192520264,0.74907165|0.463048969|2.03507769e-08|0.310839676|0.6811643|0.721148929,0.349254608|0.279093862|0.3790676,0.00650076335|-0.0494766086|-0.00313131581,0.00394029077142477,0.001883694902062416,0.0010281205177307129,0.0010128337889909744
135,6.800000000000001,-0.44729475368153115,0.40476304292678833,0.13827770948410034,0.14986859261989594,0.4047631621360779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19326218962669373,0.09339260309934616,0.6735649704933167,0.5820979475975037,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.546278530160705,0,2,12,predictive_link_2|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0175979213780662e-07,valid,-0.00017084716376367104,1.6587673326779917,0.000422100209|0.0143450277|0.00394573326|0.0137596931|0.00845964321|0.0119277788,0.19175691|0.114280301|-0.000170847164|0.071525682|0.165160548|0.175526587,0.34175691|0.264280301|0.149829153|0.221525682|0.315160548|0.325526587,0.31175691|0.234280301|0.119829153|0.191525682|0.285160548|0.295526587,0.15|0|0|0|0|0,0.000344864794|0.01018365|-0.00170750594|0.00601961855|0.00262920666|0.00452675206,-0.0225909794|-0.00544006591|0.00239091792|0.0249062997|0.0231336943|0.0194953504,0.744781525|0.461864789|2.3323475e-08|0.317028646|0.686405093|0.726128452,0.349579692|0.27662015|0.378910959,0.00650076335|-0.0494766086|-0.00313131581,0.00422932393848896,0.002093215472996235,0.0010839207097887993,0.0010355561971664429
136,6.8500000000000005,-0.44693226780536066,0.4046518802642822,0.1384953260421753,0.14990286529064178,0.40465182065963745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1974160522222519,0.11742336302995682,1.0422308444976807,0.5834283232688904,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5453983634358291,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.887042981213899e-08,valid,-0.00013138445006713462,1.6573233142038015,0.000408118257|0.0141911117|0.00444367458|0.0138340383|0.0080219539|0.0114416303,0.190647721|0.113934943|-0.00013138445|0.0730830747|0.166456626|0.176735466,0.340647721|0.263934943|0.149868616|0.223083075|0.316456626|0.326735466,0.310647721|0.233934943|0.119868616|0.193083075|0.286456626|0.296735466,0.15|0|0|0|0|0,0.000336562345|0.0101316489|-0.00219509932|0.00578413449|0.00251074597|0.00457658616,-0.0223911676|-0.00514013081|0.00272066192|0.0252437425|0.0233801698|0.0197368874,0.740536279|0.460731291|2.47911948e-08|0.323360176|0.69171742|0.731255336,0.349904776|0.274146438|0.378754318,0.00650076335|-0.0494766086|-0.00313131581,0.004290321841835976,0.0021308017894625664,0.0010982882231473923,0.001044735312461853
137,6.9,-0.4467033603034008,0.40456128120422363,0.13869893550872803,0.14993076026439667,0.40456125140190125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.203471839427948,0.15229178965091705,0.8526923656463623,0.5854722261428833,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5445716288570461,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4125351529388365e-08,valid,-9.714354690312788e-05,1.655848192165534,0.00039935178|0.0141893562|0.00505164881|0.0140669324|0.00772865972|0.0111294484,0.189548808|0.113577277|-9.71435469e-05|0.0746457764|0.167759081|0.177958831,0.339548808|0.263577277|0.149902856|0.224645776|0.317759081|0.327958831,0.309548808|0.233577277|0.119902856|0.194645776|0.287759081|0.297958831,0.15|0|0|0|0|0,0.000333218201|0.0102058362|-0.00266165549|0.00560106897|0.00242438066|0.00466275137,-0.0221900011|-0.00483663746|0.00305024992|0.0255808654|0.0236252443|0.0199767017,0.736338449|0.459678306|2.02365516e-08|0.32976504|0.697085951|0.736474776,0.350229859|0.271672726|0.378597677,0.00650076335|-0.0494766086|-0.00313131581,0.004007614217698574,0.001949208788573742,0.001030738465487957,0.001011575572192669
138,6.95,-0.4466160639303965,0.4044933021068573,0.13889534771442413,0.14995168149471283,0.4044933319091797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21117271482944489,0.18726685643196106,0.7754355072975159,0.5881648063659668,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5437784057484414,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-6.924770679397896e-05,1.6543269994650882,0.000396449339|0.0143700922|0.0057363375|0.0145834573|0.00760896498|0.011022234,0.18846056|0.113208853|-6.92477068e-05|0.07621631|0.169069434|0.179198366,0.33846056|0.263208853|0.149930752|0.22621631|0.319069434|0.329198366,0.30846056|0.233208853|0.119930752|0.19621631|0.289069434|0.299198366,0.15|0|0|0|0|0,0.000334313738|0.0103885033|-0.00310382155|0.00546721697|0.00236926696|0.00478485214,-0.0219874912|-0.00452931977|0.00338082617|0.0259189088|0.0238692035|0.020214874,0.732189064|0.458694595|1.37951927e-08|0.336251366|0.702516204|0.741793191,0.350554943|0.269199014|0.378441036,0.00650076335|-0.0494766086|-0.00313131581,0.004148159176111221,0.002040761522948742,0.0010481057688593864,0.0010431474074721336
139,7.0,-0.44672368572406174,0.4044454097747803,0.13909412920475006,0.14996646344661713,0.4044453501701355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22206242382526398,0.24198274314403534,1.242129921913147,0.5911697745323181,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5419936852838688,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-4.831238402738802e-05,1.6527480280314852,0.000398843081|0.0147127377|0.00645958244|0.0153650786|0.00764689824|0.0111092039,0.187383188|0.112831769|-4.8312384e-05|0.0777974222|0.170389176|0.180455673,0.337383188|0.262831769|0.149951688|0.227797422|0.320389176|0.330455673,0.307383188|0.232831769|0.119951688|0.197797422|0.290389176|0.300455673,0.15|0|0|0|0|0,0.000342803815|0.010755136|-0.00352013988|0.0054788949|0.00238384921|0.00498974671,-0.021783648|-0.00421799893|0.00371339567|0.026258951|0.0241122822|0.0204514991,0.728091907|0.457864214|6.25078309e-09|0.342927535|0.708052834|0.747263937,0.350880027|0.266725302|0.378284395,0.00650076335|-0.0494766086|-0.00313131581,0.004183072596788406,0.0020677708089351654,0.001065216027200222,0.0010338127613067627
140,7.050000000000001,-0.44702962143005054,0.40441277623176575,0.1393050104379654,0.14997653663158417,0.4044126570224762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23637500405311584,0.3034985065460205,1.3281255960464478,0.5953266620635986,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5398297162901406,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-3.355340075680835e-05,1.6510851554417763,0.000410114212|0.0153314842|0.00721839381|0.0164653098|0.00790509517|0.011499273,0.186317568|0.112448263|-3.35534008e-05|0.0793963935|0.17172164|0.181734901,0.336317568|0.262448263|0.149966447|0.229396394|0.32172164|0.331734901,0.306317568|0.232448263|0.119966447|0.199396394|0.29172164|0.301734901,0.15|0|0|0|0|0,0.000358776062|0.0113061877|-0.00391495987|0.00565815805|0.00247662829|0.00529769491,-0.0215784902|-0.00390230096|0.00404917376|0.0266021002|0.0243548565|0.0206866911,0.724050559|0.45719694|2.89746259e-10|0.349845832|0.713718044|0.752923989,0.351205111|0.26425159|0.378127754,0.00650076335|-0.0494766086|-0.00313131581,0.0041357893496751785,0.002046959474682808,0.0010794112458825111,0.0009931204840540886
141,7.1000000000000005,-0.44754702241558286,0.40439313650131226,0.1395382583141327,0.1499825268983841,0.40439319610595703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25400295853614807,0.36841654777526855,1.3155150413513184,0.6010876297950745,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5375761826541418,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.781222641079495e-09,valid,-2.35071465793657e-05,1.6493067506347683,0.000430450891|0.0162344659|0.00801042304|0.0178583394|0.00837950011|0.0122070165,0.185264153|0.112060509|-2.35071466e-05|0.0810220656|0.173071014|0.183041156,0.335264153|0.262060509|0.149976493|0.231022066|0.323071014|0.333041156,0.305264153|0.232060509|0.119976493|0.201022066|0.293071014|0.303041156,0.15|0|0|0|0|0,0.000381830564|0.0120307873|-0.0042952079|0.00598226463|0.00264055477|0.00570657933,-0.0213720379|-0.00358181433|0.00438923343|0.0269492499|0.0245972792|0.0209205659,0.720066404|0.456691009|-3.05869282e-09|0.357019777|0.719521889|0.758791769,0.351530194|0.261777878|0.377971113,0.00650076335|-0.0494766086|-0.00313131581,0.0042372802272439,0.00212311465293169,0.0010891463607549667,0.0010092351585626602
142,7.15,-0.4482541472569494,0.4043844938278198,0.13980281352996826,0.1499851793050766,0.4043846130371094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2742937505245209,0.42433714866638184,1.1551579236984253,0.6085874438285828,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5354356458623175,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.2429434988073824e-09,valid,-1.7461775801447255e-05,1.647382877530708,0.000459457107|0.0174139649|0.00884373299|0.0195629016|0.00906849119|0.0132325665,0.184223301|0.111670566|-1.74617758e-05|0.0826818237|0.174440559|0.184379367,0.334223301|0.261670566|0.149982538|0.232681824|0.324440559|0.334379367,0.304223301|0.231670566|0.119982538|0.202681824|0.294440559|0.304379367,0.15|0|0|0|0|0,0.000410074571|0.0128773847|-0.00466488965|0.0064177463|0.00286101153|0.0062164328,-0.0211643127|-0.00325610545|0.00473473376|0.0273015904|0.0248399145|0.0211532744,0.716138965|0.456303542|-2.99970426e-09|0.364446632|0.725463163|0.764887175,0.351855278|0.259304166|0.377814472,0.00650076335|-0.0494766086|-0.00313131581,0.004344136454164982,0.0021485434845089912,0.0011009136214852333,0.0010775495320558548
143,7.2,-0.44909306514587144,0.4043833613395691,0.1401044726371765,0.14998553693294525,0.40438345074653625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2960582673549652,0.4616640508174896,1.063377022743225,0.6176838874816895,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5336632941383074,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.1842902373989115e-09,valid,-1.4787528824528051e-05,1.645283871898901,0.00049494104|0.0188018752|0.00971585225|0.0215270551|0.0099326437|0.0145243464,0.183195047|0.111279753|-1.47875288e-05|0.0843818421|0.175833291|0.18575449,0.333195047|0.261279753|0.149985212|0.234381842|0.325833291|0.33575449,0.303195047|0.231279753|0.119985212|0.204381842|0.295833291|0.30575449,0.15|0|0|0|0|0,0.000440127105|0.0137561373|-0.005027388|0.00691602248|0.00311303202|0.00682409534,-0.0209553316|-0.00292481885|0.00508653575|0.027660015|0.0250830002|0.021384914,0.712264982|0.455950331|-2.36241336e-09|0.372103406|0.731529194|0.771226968,0.352180362|0.256830454|0.377657831,0.00650076335|-0.0494766086|-0.00313131581,0.00427677296102047,0.0021049389615654945,0.0010949848219752312,0.0010598404332995415
144,7.25,-0.45003160455352154,0.4043818712234497,0.14044752717018127,0.14998604357242584,0.40438178181648254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3189769983291626,0.4871956408023834,0.7583811283111572,0.6278691291809082,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5317602990454225,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.41042915765022e-08,valid,-1.4441537200676757e-05,1.642985948416914,0.000532881537|0.0202708983|0.0106161783|0.0236239985|0.0108915871|0.015963256,0.18217904|0.110889457|-1.44415372e-05|0.086125418|0.177250643|0.18717131,0.33217904|0.260889457|0.149985558|0.236125418|0.327250643|0.33717131,0.30217904|0.230889457|0.119985558|0.206125418|0.297250643|0.30717131,0.15|0|0|0|0|0,0.000471069616|0.0146429505|-0.00538715719|0.00750576142|0.00340319065|0.00752258086,-0.0207451061|-0.0025877868|0.00544490527|0.0280248481|0.0253265759|0.0216155768,0.708442122|0.455612992|-1.8069815e-08|0.380032281|0.737732338|0.777823398,0.352505445|0.254356742|0.37750119,0.00650076335|-0.0494766086|-0.00313131581,0.0041834404692053795,0.002044808119535446,0.0010937750339508057,0.0010279780253767967
145,7.300000000000001,-0.4510106455999548,0.40437668561935425,0.1408333033323288,0.14998759329319,0.4043767750263214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3409253656864166,0.4685125946998596,0.575652003288269,0.6385242938995361,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5302080245273666,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.564442203190301e-08,valid,-1.3981739290153117e-05,1.6404666797102467,0.00057220326|0.0217884275|0.0115476084|0.0257569166|0.0119150638|0.0175104172,0.181175249|0.110500645|-1.39817393e-05|0.0879175768|0.178694756|0.18863432,0.331175249|0.260500645|0.149986018|0.237917577|0.328694756|0.33863432,0.301175249|0.230500645|0.119986018|0.207917577|0.298694756|0.30863432,0.15|0|0|0|0|0,0.000499872063|0.0154635911|-0.00575369399|0.00810083682|0.00369402251|0.00818407391,-0.0205336453|-0.00224488085|0.00580961508|0.0283957225|0.0255705918|0.0218453105,0.704667221|0.455221291|-5.87346117e-09|0.388166867|0.744043637|0.784566663,0.352830529|0.25188303|0.377344549,0.00650076335|-0.0494766086|-0.00313131581,0.004237659275531769,0.0021503381431102753,0.0010510897263884544,0.0010196072980761528
146,7.3500000000000005,-0.4520171411656714,0.40435856580734253,0.14126268029212952,0.1499931961297989,0.4043585956096649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3620348870754242,0.4415925145149231,0.6644334197044373,0.649222731590271,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5285560955609777,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.233867941655367e-08,valid,-1.2393572923902196e-05,1.6377342115241489,0.000609241226|0.0232430561|0.0125091973|0.0278815002|0.0129304848|0.0190404397,0.180183155|0.110113419|-1.23935729e-05|0.0897588977|0.180165336|0.190141397,0.330183155|0.260113419|0.149987606|0.239758898|0.330165336|0.340141397,0.300183155|0.230113419|0.119987606|0.209758898|0.300165336|0.310141397,0.15|0|0|0|0|0,0.000527136358|0.0162343386|-0.0061306429|0.00877305396|0.00401050856|0.00881723075,-0.0203209478|-0.00189607943|0.00618021844|0.0287722817|0.0258148902|0.0220741652,0.70093881|0.454791936|1.24438247e-09|0.396580927|0.750486741|0.791456982,0.353155613|0.249409273|0.377187908,0.00650076335|-0.0494766086|-0.00313131581,0.004277900792658329,0.002124388702213764,0.0011000046506524086,0.00103708915412426
147,7.4,-0.45310084936860673,0.4043266773223877,0.1417391300201416,0.15000297129154205,0.404326856136322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38254737854003906,0.4256170094013214,0.8465778827667236,0.6601166129112244,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5268954652945147,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1196807406531626e-08,valid,-6.802038849590408e-06,1.6355231197466937,0.000644722611|0.0246594494|0.0135100316|0.0299142841|0.0139358833|0.0205627852,0.179202789|0.109727947|-6.80203885e-06|0.0916535404|0.181663905|0.19169137,0.329202789|0.259727947|0.149993198|0.24165354|0.331663905|0.34169137,0.299202789|0.229727947|0.119993198|0.21165354|0.301663905|0.31169137,0.15|0|0|0|0|0,0.000554355979|0.0169990287|-0.00652868611|0.00949672424|0.00434802525|0.00937643742,-0.0201070091|-0.00154130059|0.00655589793|0.029153506|0.0260592851|0.0223021763,0.697258503|0.454369515|3.66625227e-09|0.405264392|0.757062929|0.798444095,0.353480697|0.246935382|0.377031267,0.00650076335|-0.0494766086|-0.00313131581,0.004226389341056347,0.0021056458353996277,0.0010761888697743416,0.001028181053698063
148,7.45,-0.454316887269925,0.40429115295410156,0.14226838946342468,0.1500139683485031,0.40429118275642395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40204760432243347,0.42982620000839233,1.6872332096099854,0.6708422899246216,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5251547659151239,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.506798420567115e-09,valid,3.021292300314782e-06,1.6345742808257844,0.000680474615|0.026105733|0.0145817225|0.0320358612|0.0149912065|0.0221446902,0.178234498|0.109343633|3.0212923e-06|0.0936043719|0.183191372|0.193280109,0.328234498|0.259343633|0.150003021|0.243604372|0.333191372|0.343280109,0.298234498|0.229343633|0.120003021|0.213604372|0.303191372|0.313280109,0.15|0|0|0|0|0,0.000580513943|0.0177337471|-0.00694865558|0.0101604366|0.00466503552|0.00982176415,-0.0198918478|-0.00118027142|0.00693657326|0.029539483|0.026303745|0.0225294011,0.693626659|0.453928008|2.8489893e-09|0.414117407|0.763734269|0.805471601,0.35380578|0.244461492|0.376874626,0.00650076335|-0.0494766086|-0.00313131581,0.004213092848658562,0.0020358050242066383,0.0011154403910040855,0.0010451003909111023
149,7.5,-0.4555268457348568,0.404239684343338,0.14284943044185638,0.15002979338169098,0.40423983335494995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4207170605659485,0.4062539339065552,0.7451883554458618,0.6809796690940857,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5228331785429589,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,1.3962558356422905e-05,1.633529311444973,0.000715260123|0.0275459011|0.0157240042|0.0344333434|0.0161062539|0.0237763401,0.177278139|0.108959889|1.39625584e-05|0.0956087076|0.184746465|0.194901732,0.327278139|0.258959889|0.150013963|0.245608708|0.334746465|0.344901732,0.297278139|0.228959889|0.120013963|0.215608708|0.304746465|0.314901732,0.15|0|0|0|0|0,0.000603813918|0.0183842112|-0.00737865046|0.0109170088|0.00500783612|0.010303296,-0.0196754705|-0.00081272537|0.00732280133|0.0299316106|0.0265481806|0.022755855,0.6900409|0.453411043|1.10908672e-09|0.42328345|0.770541876|0.812666079,0.354130864|0.241987601|0.376717985,0.00650076335|-0.0494766086|-0.00313131581,0.004292511381208897,0.002111055888235569,0.0011211279779672623,0.0010447436943650246
150,7.550000000000001,-0.45681289314155027,0.4041610062122345,0.14348579943180084,0.15005408227443695,0.4041610360145569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4420032501220703,0.45711958408355713,1.8076953887939453,0.6925126910209656,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5196709573139,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.3284716481331014e-09,valid,2.9838094073725285e-05,1.6323737865459165,0.000746971719|0.0289008338|0.0169044725|0.0366556128|0.0171792815|0.0253486877,0.176333377|0.108576697|2.98380941e-05|0.0976715566|0.186330502|0.196557824,0.326333377|0.258576697|0.150029838|0.247671557|0.336330502|0.346557824,0.296333377|0.228576697|0.120029838|0.217671557|0.306330502|0.316557824,0.15|0|0|0|0|0,0.000628390805|0.0190595551|-0.00783264639|0.0118581078|0.00542058448|0.0109966697,-0.0194578772|-0.000438644435|0.00771329176|0.0303282768|0.0267923193|0.0229815429,0.686504022|0.452927697|-2.25485433e-09|0.432872611|0.777534912|0.820209508,0.354455948|0.23951371|0.376561344,0.00650076335|-0.0494766086|-0.00313131581,0.004257946275174618,0.002116503193974495,0.0011074412614107132,0.001017831265926361
151,7.6000000000000005,-0.45820057576177314,0.40406033396720886,0.14418229460716248,0.15008513629436493,0.40406033396720886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46446603536605835,0.5124498605728149,1.8510221242904663,0.7054714560508728,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5166913358844517,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.5764010778853725e-08,valid,5.4089788943695316e-05,1.6310681712117554,0.000780352693|0.0303323545|0.0181742333|0.0388094765|0.0183012817|0.0270324894,0.175400906|0.108193815|5.40897889e-05|0.0998020708|0.187946863|0.198259154,0.325400906|0.258193815|0.15005409|0.249802071|0.337946863|0.348259154,0.295400906|0.228193815|0.12005409|0.219802071|0.307946863|0.318259154,0.15|0|0|0|0|0,0.000652049849|0.0197125626|-0.0083238002|0.0128191198|0.00583692029|0.0117499132,-0.0192390803|-5.76142819e-05|0.00810739529|0.0307285121|0.0270361579|0.0232065695,0.683016595|0.452430209|-4.57639012e-08|0.442755915|0.784660531|0.8279931,0.354781032|0.237039819|0.376404703,0.00650076335|-0.0494766086|-0.00313131581,0.004226979799568653,0.002107147127389908,0.0011026719585061073,0.0010007880628108978
152,7.65,-0.4597483166484808,0.4039464294910431,0.14494623243808746,0.15012024343013763,0.40394651889801025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4874889850616455,0.5673235654830933,2.100314140319824,0.719806432723999,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5143521812860798,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.871827631713674e-07,valid,8.513948945751415e-05,1.629583500880976,0.000813273492|0.0317866189|0.0195557992|0.0412002701|0.019488206|0.0287818034,0.174480481|0.10780999|8.51394895e-05|0.102001873|0.189595658|0.200008313,0.324480481|0.25780999|0.150085139|0.252001873|0.339595658|0.350008313,0.294480481|0.22780999|0.120085139|0.222001873|0.309595658|0.320008313,0.15|0|0|0|0|0,0.000675278784|0.0203524606|-0.00884579898|0.0137976833|0.00625170699|0.012466369,-0.0190190864|0.00033080031|0.0085052176|0.0311330613|0.027279578|0.0234308802,0.679578115|0.451923222|-2.3415875e-08|0.452938237|0.791913915|0.835930502,0.355106115|0.234565929|0.376248062,0.00650076335|-0.0494766086|-0.00313131581,0.0040309010073542595,0.0019571343436837196,0.001027519814670086,0.0010304292663931847
153,7.7,-0.461512508663239,0.4038228690624237,0.14578750729560852,0.1501583606004715,0.40382295846939087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5109016299247742,0.6220739483833313,2.124211549758911,0.7351534366607666,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5123928219125344,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00012025936590862041,1.6279026313410891,0.00084586542|0.0332646042|0.0210407072|0.0438981056|0.0207581408|0.030597148,0.173572158|0.10742416|0.000120259366|0.104272061|0.191276396|0.201802807,0.323572158|0.25742416|0.150120259|0.254272061|0.341276396|0.351802807,0.293572158|0.22742416|0.120120259|0.224272061|0.311276396|0.321802807,0.15|0|0|0|0|0,0.00069932777|0.0210035123|-0.00938829554|0.0148601707|0.00668645894|0.0130960468,-0.0187979051|0.00072707838|0.00890725844|0.03154335|0.0275224587|0.0236544661,0.676190055|0.451427229|3.63328617e-10|0.463491767|0.799314501|0.843961742,0.355431199|0.232092038|0.376091421,0.00650076335|-0.0494766086|-0.00313131581,0.004212064668536186,0.0020631812512874603,0.0010918192565441132,0.0010408516973257065
