step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.7562964017384047,0.07580225169658661,0.5514814853668213,0.37271174788475037,0.07580224424600601,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8784525990486145,0.583172619342804,6.011707782745361,0.8784525990486145,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,2.286705589634223e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22138253552817144,1.584494024109423,0.00339709591|0.0879428941|0.0664999632|0.110321754|0.114562255|0.149626579,0.423606533|0.288246978|0.284133656|0.266399419|0.233450637|0.221382536,0.573606533|0.438246978|0.434133656|0.416399419|0.383450637|0.371382536,0.543606533|0.408246978|0.404133656|0.386399419|0.353450637|0.341382536,0.15|0.15|0.15|0|0|0,-0.00331752995|-0.0828207058|-0.0393426045|0.0449445195|0.0360238609|0.0494594055,-0.0351466163|-0.0430256784|-0.0283591668|-0.0251338916|-0.0260968993|-0.024476795,1.65596199|1.02714153|1.06883285|1.0854083|0.94372951|0.910512753,0.60749805|-0.400442183|0.284599394,-0.0123782037|0.0478101559|0.00780828623,0.004072397015988827,0.0019807573407888412,0.0009819436818361282,0.0010921657085418701
65,3.3000000000000003,-0.7568101472818864,0.07647348940372467,0.5550447702407837,0.37354105710983276,0.07538305222988129,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8500015735626221,0.6938025951385498,8.314098358154297,0.8500015735626221,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,2.211201883202791e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22271174695724272,1.5838971948127663,0.00344369026|0.0869657999|0.0712295396|0.10681185|0.112683692|0.147805957,0.421680978|0.284324064|0.284435083|0.267442314|0.233988579|0.222711747,0.571680978|0.434324064|0.434435083|0.417442314|0.383988579|0.372711747,0.541680978|0.404324064|0.404435083|0.387442314|0.353988579|0.342711747,0.15|0.15|0.15|0|0|0,-0.003342186|-0.0830058272|-0.0396581395|0.0357432694|0.0259406288|0.0387712663,-0.0350574499|-0.0429211966|-0.0283996303|-0.0247158662|-0.0258470995|-0.0238446683,1.64832427|1.01136923|1.06968256|1.08079666|0.936047844|0.905773586,0.606879354|-0.398051798|0.284989923,-0.0123782037|0.0478101559|0.00780828623,0.004372517578303814,0.0021419040858745575,0.001093837432563305,0.0011191712692379951
66,3.35,-0.7580621584715856,0.07745036482810974,0.5582259893417358,0.37387365102767944,0.07521574944257736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8128434419631958,1.0832334756851196,9.555922508239746,0.8128434419631958,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,2.109692303089651e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22354107530115142,1.5830006381280723,0.00348074378|0.0871966457|0.0720513362|0.105032528|0.112249386|0.145853078,0.419760226|0.280135263|0.284895511|0.268048841|0.23403413|0.223541075,0.569760226|0.430135263|0.434895511|0.418048841|0.38403413|0.373541075,0.539760226|0.400135263|0.404895511|0.388048841|0.35403413|0.343541075,0.15|0.15|0.15|0|0|0,-0.00344102145|-0.086786396|-0.0367150517|0.0278615236|0.0164343003|0.028072986,-0.0349674769|-0.0428121041|-0.0284066272|-0.0242836325|-0.0255900269|-0.0231989873,1.64063241|0.990942551|1.07446037|1.07577326|0.926980794|0.8990383,0.606260657|-0.395661414|0.285380453,-0.0123782037|0.0478101559|0.00780828623,0.004346378147602081,0.0021379468962550163,0.0011117076501250267,0.001079467125236988
67,3.4000000000000004,-0.761506074518129,0.07726708054542542,0.5612301826477051,0.3738839328289032,0.07539341598749161,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709383964538574,1.4313580989837646,8.242204666137695,0.7709383964538574,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.9875438156357107e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22387366060688585,1.5832748386635944,0.00359641359|0.0909799187|0.0701377522|0.106830255|0.115327658|0.146790713,0.417828045|0.275504421|0.285629005|0.268287694|0.23270101|0.223873661,0.567828045|0.425504421|0.435629005|0.418287694|0.38270101|0.373873661,0.537828045|0.395504421|0.405629005|0.388287694|0.35270101|0.343873661,0.15|0.15|0.15|0|0.15|0,-0.00357609291|-0.0934004397|-0.0295183558|0.0246618268|0.0146720677|0.0217609366,-0.0348766288|-0.0426998461|-0.0283726455|-0.0238367909|-0.0249827288|-0.0225410254,1.63285946|0.9659174|1.08462502|1.07397581|0.92049338|0.894714554,0.605641961|-0.393271029|0.285770983,-0.0123782037|0.0478101559|0.00780828623,0.004282539710402489,0.002096072770655155,0.0011141542345285416,0.001055666245520115
68,3.45,-0.7684988077390438,0.07998043298721313,0.5641061067581177,0.37329450249671936,0.07927718013525009,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7255659103393555,1.7898083925247192,9.707357406616211,0.7255659103393555,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.8299610820440785e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22388169218396559,1.5845281334020576,0.00375210532|0.0974886034|0.0642068613|0.110734615|0.120033577|0.145960068,0.415888348|0.270767822|0.287057267|0.268392375|0.231450429|0.223881692,0.565888348|0.420767822|0.437057267|0.418392375|0.381450429|0.373881692,0.535888348|0.390767822|0.407057267|0.388392375|0.351450429|0.343881692,0.15|0.15|0.15|0|0.15|0.00981894983,-0.00386877597|-0.103915062|-0.0238040534|0.0213115612|0.00926812124|0.0118007885,-0.0347848555|-0.0425876793|-0.0283030243|-0.0233839296|-0.0246195241|-0.0224338842,1.62489976|0.936568546|1.09612199|1.07149713|0.910450315|0.884893673,0.605023265|-0.390880644|0.286161512,-0.0123782037|0.0478101559|0.00780828623,0.004350561648607254,0.0021427255123853683,0.0011308211833238602,0.0010599559172987938
69,3.5,-0.7712273497033868,0.09037691354751587,0.5662695169448853,0.37137091159820557,0.08765227347612381,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001753449440002,2.4222328662872314,19.249223709106445,0.7001753449440002,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.6924935013105288e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22190929308646,1.5849120298816366,0.00407655195|0.108073321|0.061607694|0.12005151|0.130228021|0.14876268,0.413915317|0.265669478|0.288378356|0.268361223|0.229777191|0.221909293,0.563915317|0.415669478|0.438378356|0.418361223|0.379777191|0.371909293,0.533915317|0.385669478|0.408378356|0.388361223|0.349777191|0.341909293,0.15|0.15|0.15|0|0.15|0.15,-0.00416750341|-0.115488395|-0.015070621|0.00623142271|-0.00864293715|-0.012192453,-0.0346919961|-0.0424734322|-0.0281929215|-0.0229065104|-0.024038548|-0.0227241792,1.61680177|0.904716084|1.11024988|1.0567698|0.886427277|0.85272054,0.604404569|-0.38849026|0.286552042,-0.0123782037|0.0478101559|0.00780828623,0.004259565845131874,0.00210674200206995,0.001089930534362793,0.0010462049394845963
70,3.5500000000000003,-0.7736892623654583,0.10371486842632294,0.5676335692405701,0.3678368031978607,0.09839572012424469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.70574551820755,3.1713004112243652,16.0477294921875,0.70574551820755,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.5234082348663654e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21617310094139686,1.5836438351395419,0.00441268695|0.119655195|0.0571008874|0.132030982|0.143511224|0.156302242,0.411931318|0.260769807|0.289992166|0.266182093|0.225317492|0.216173101,0.561931318|0.410769807|0.439992166|0.416182093|0.375317492|0.366173101,0.531931318|0.380769807|0.409992166|0.386182093|0.345317492|0.336173101,0.15|0.15|0.15|0.15|0.15|0.15,-0.00475927733|-0.135137451|-0.00687314921|-0.00673170019|-0.0325610436|-0.0429921993,-0.0345979942|-0.0423596948|-0.0279923605|-0.0218402669|-0.0234306898|-0.0229752347,1.608368|0.865582083|1.12510315|1.0361564|0.845278234|0.79872497,0.603785872|-0.386099875|0.286942571,-0.0123782037|0.0478101559|0.00780828623,0.004333862103521824,0.0021246839314699173,0.001126158982515335,0.001065678894519806
71,3.6,-0.7947556921514186,0.14522194862365723,0.5678367018699646,0.36203253269195557,0.1357320100069046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7379839420318604,3.1627774238586426,23.629947662353516,0.7379839420318604,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.3621639200899572e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20816760866893302,1.580380159423081,0.00506725361|0.139533945|0.0571471974|0.1582513|0.17264242|0.182513542,0.409879348|0.254962339|0.291401756|0.261952252|0.218822853|0.208167609,0.559879348|0.404962339|0.441401756|0.411952252|0.368822853|0.358167609,0.529879348|0.374962339|0.411401756|0.381952252|0.338822853|0.328167609,0.15|0.15|0.15|0.15|0.15|0.15,-0.0055362126|-0.15392134|-0.011624419|-0.0387916437|-0.0701115192|-0.0860644128,-0.0345025116|-0.0422434409|-0.0276671597|-0.0212534761|-0.0227558127|-0.0230511031,1.59947867|0.823684575|1.12631545|0.987763888|0.782424081|0.723554919,0.603167176|-0.38370949|0.287333101,-0.0123782037|0.0478101559|0.00780828623,0.0041141873225569725,0.0020111743360757828,0.0011015385389328003,0.0009854594245553017
72,3.6500000000000004,-0.830188876212361,0.1897008717060089,0.5675481557846069,0.35438573360443115,0.1763979196548462,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839699029922485,3.8210153579711914,65.85083770751953,0.8839699029922485,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.4463117012156863e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19603167977053626,1.5761262005666097,0.00593377523|0.1592815|0.0717924233|0.20353484|0.222944212|0.231420492,0.407766652|0.248829587|0.290076493|0.254087437|0.208420201|0.19603168,0.557766652|0.398829587|0.440076493|0.404087437|0.358420201|0.34603168,0.527766652|0.368829587|0.410076493|0.374087437|0.328420201|0.31603168,0.15|0.15|0.15|0.15|0.15|0.15,-0.00663910645|-0.184853495|-0.00864025009|-0.0603202248|-0.0971184627|-0.118847437,-0.0344052431|-0.0421097392|-0.0271671918|-0.0205103367|-0.0219142314|-0.0229837365,1.59002226|0.768355115|1.12449853|0.935519187|0.714648109|0.642295546,0.60254848|-0.381319106|0.287723631,-0.0123782037|0.0478101559|0.00780828623,0.004249739460647106,0.0021418090909719467,0.0010693930089473724,0.0010222550481557846
73,3.7,-0.8539910163567447,0.20981863141059875,0.5674927234649658,0.3461604118347168,0.19475676119327545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0113643407821655,3.277475118637085,21.25855827331543,1.0113643407821655,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.5808727977420674e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18375291667855076,1.570175523458641,0.00717439408|0.191300244|0.0848458047|0.261134026|0.285334063|0.291569382,0.405556961|0.240863175|0.28955783|0.246602237|0.198079514|0.183752917,0.555556961|0.390863175|0.43955783|0.396602237|0.348079514|0.333752917,0.525556961|0.360863175|0.40955783|0.366602237|0.318079514|0.303752917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00726844911|-0.20413663|-0.00025110346|-0.0613753568|-0.0992792006|-0.125080164,-0.0343056551|-0.041960958|-0.0264875521|-0.0196146545|-0.020887567|-0.0226502249,1.58065374|0.717355112|1.13149266|0.905418937|0.672151289|0.587281278,0.601929784|-0.378928721|0.28811416,-0.0123782037|0.0478101559|0.00780828623,0.004258215427398682,0.0021063024178147316,0.0011170152574777603,0.001018189825117588
74,3.75,-0.8583993105067159,0.20116779208183289,0.5681193470954895,0.338738352060318,0.18721619248390198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0603877305984497,2.0811245441436768,40.96788024902344,1.0603877305984497,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.5684280374766616e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1744479490661972,1.5629209009873508,0.00793734673|0.211543938|0.0881843434|0.295917626|0.322505514|0.323492936,0.403391862|0.234931523|0.290081356|0.241470936|0.190549939|0.174447949,0.553391862|0.384931523|0.440081356|0.391470936|0.340549939|0.324447949,0.523391862|0.354931523|0.410081356|0.361470936|0.310549939|0.294447949,0.15|0.15|0.15|0.15|0.15|0.15,-0.00722480258|-0.207778453|0.0146754829|-0.0432871559|-0.0795150254|-0.10421555,-0.0342040234|-0.0418085856|-0.025706217|-0.0186459981|-0.0197517473|-0.0221960904,1.57213862|0.690139052|1.14929469|0.903950589|0.662932985|0.571380156,0.601311088|-0.376538336|0.28850469,-0.0123782037|0.0478101559|0.00780828623,0.004295331425964832,0.0021533891558647156,0.0010863393545150757,0.0010385513305664062
75,3.8000000000000003,-0.8563050190134257,0.16644738614559174,0.5702611804008484,0.33310097455978394,0.1564386934041977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0283608436584473,3.014971971511841,66.3200454711914,1.0283608436584473,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2334591905837105e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16962121579213085,1.5539142938436266,0.00798892017|0.215485136|0.0767441628|0.295827017|0.321491489|0.316238268,0.401333197|0.232142562|0.29239761|0.239692869|0.186816385|0.169621216,0.551333197|0.382142562|0.44239761|0.389692869|0.336816385|0.319621216,0.521333197|0.352142562|0.41239761|0.359692869|0.306816385|0.289621216,0.15|0.15|0.15|0.15|0.15|0.15,-0.00751246444|-0.216789212|0.0196343869|-0.00715100021|-0.0441492806|-0.0669133757,-0.0341010107|-0.0416707336|-0.0249337916|-0.0177344487|-0.0186594107|-0.0216614652,1.56371931|0.6701103|1.16429104|0.933886026|0.68445685|0.589910022,0.600692391|-0.374147952|0.28889522,-0.0123782037|0.0478101559|0.00780828623,0.004382852464914322,0.0021650074049830437,0.00113657396286726,0.0010641338303685188
76,3.85,-0.8734372022402774,0.1750192642211914,0.572515070438385,0.32730892300605774,0.1648242175579071,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923507809638977,4.7967753410339355,63.55586624145508,0.923507809638977,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.654200697652485e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1696937548770442,1.5427485890437698,0.00842102014|0.2252609|0.0754073682|0.295766711|0.320795269|0.311735208,0.399217609|0.228871055|0.294709109|0.242863024|0.187786376|0.169693755,0.549217609|0.378871055|0.444709109|0.392863024|0.337786376|0.319693755,0.519217609|0.348871055|0.414709109|0.362863024|0.307786376|0.289693755,0.15|0.15|0.15|0.15|0.15|0.15,-0.00769607017|-0.207100033|-0.00461814369|-0.0114453328|-0.0479344844|-0.0680309352,-0.0339961291|-0.0415344335|-0.0242770202|-0.0168732715|-0.0176151183|-0.021015066,1.55517824|0.666849752|1.14994127|0.943133491|0.685595902|0.589729018,0.600073695|-0.371757567|0.289285749,-0.0123782037|0.0478101559|0.00780828623,0.004358700476586819,0.0021162405610084534,0.0011195382103323936,0.0011052004992961884
77,3.9000000000000004,-0.8872346945016765,0.20703525841236115,0.573626697063446,0.3205347955226898,0.19371871650218964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8440546989440918,4.577096939086914,84.05744171142578,0.8440546989440918,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.737498968501026e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1642749307401049,1.5312398407149768,0.00876185313|0.218053248|0.104017933|0.319892348|0.347359993|0.336669274,0.397114062|0.226789428|0.292144725|0.240298765|0.183156698|0.164274931,0.547114062|0.376789428|0.442144725|0.390298765|0.333156698|0.314274931,0.517114062|0.346789428|0.412144725|0.360298765|0.303156698|0.284274931,0.15|0.15|0.15|0.15|0.15|0.15,-0.00682726541|-0.172119909|-0.0195837479|-0.0404113112|-0.0700698765|-0.0850274426,-0.0338893985|-0.0413593387|-0.0236193886|-0.0158630031|-0.0164073131|-0.0199927614,1.54773959|0.693678465|1.12537576|0.904920747|0.646149603|0.552079519,0.599454999|-0.369367182|0.289676279,-0.0123782037|0.0478101559|0.00780828623,0.004349171184003353,0.0021539144217967987,0.0010637696832418442,0.001113162375986576
78,3.95,-0.9162583606997217,0.2650696039199829,0.5731841921806335,0.3117375373840332,0.2453901469707489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8363335132598877,4.553689002990723,58.1331901550293,0.8363335132598877,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.806809620080899e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15463907787939124,1.5209620418880887,0.00790969919|0.184400751|0.11987368|0.32857941|0.355625352|0.340277193,0.395211544|0.227520832|0.288878845|0.231884259|0.173734025|0.154639078,0.545211544|0.377520832|0.438878845|0.381884259|0.323734025|0.304639078,0.515211544|0.347520832|0.408878845|0.351884259|0.293734025|0.274639078,0.15|0.15|0.15|0.15|0.15|0.15,-0.00594796137|-0.138626015|-0.0334967614|-0.0852039827|-0.108418902|-0.124968482,-0.0337823904|-0.0411616842|-0.0228669053|-0.0147493757|-0.0150731639|-0.0186781153,1.54111583|0.730295629|1.09915171|0.827583678|0.571444033|0.474909715,0.598836303|-0.366976798|0.290066808,-0.0123782037|0.0478101559|0.00780828623,0.004462450742721558,0.002174030989408493,0.0011246595531702042,0.0011447658762335777
79,4.0,-0.9137405618976098,0.24242788553237915,0.5737122893333435,0.3045389950275421,0.22549493610858917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.925620436668396,5.929035186767578,113.87271118164062,0.9256202578544617,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.8672962501430664e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1404082191671946,1.5131451040075674,0.00700967876|0.151048531|0.138399504|0.361149748|0.387359957|0.367738519,0.393359249|0.227303388|0.283645115|0.219209705|0.16045707|0.140408219,0.543359249|0.377303388|0.433645115|0.369209705|0.31045707|0.290408219,0.513359249|0.347303388|0.403645115|0.339209705|0.28045707|0.260408219,0.15|0.15|0.15|0.15|0.15|0.15,-0.00503229395|-0.129255264|-0.00360457194|-0.0590906129|-0.0717987381|-0.0934708135,-0.0336753454|-0.0409378142|-0.0219135269|-0.0134598366|-0.0135183271|-0.0171375722,1.53472936|0.739020475|1.10906236|0.804288372|0.556511214|0.451024491,0.598217607|-0.364586413|0.290457338,-0.0123782037|0.0478101559|0.00780828623,0.004501922056078911,0.002163364551961422,0.0011077327653765678,0.001210852526128292
80,4.05,-0.892088858902969,0.12738990783691406,0.5787705779075623,0.30365297198295593,0.12728996574878693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.961234986782074,6.081934452056885,99.97480773925781,0.961234986782074,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.5672950196141663e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.136974333701387,1.5076397644100548,0.0060283857|0.14084645|0.0885731383|0.310469611|0.333087604|0.315380687,0.391562772|0.225474733|0.285584226|0.217007637|0.158666242|0.136974334,0.541562772|0.375474733|0.435584226|0.367007637|0.308666242|0.286974334,0.511562772|0.345474733|0.405584226|0.337007637|0.278666242|0.256974334,0.15|0.15|0.15|0.15|0.15|0.15,-0.00479039319|-0.148043756|0.0384440971|0.0560227761|0.0529951514|0.0275756745,-0.0335685478|-0.0407664095|-0.0210462435|-0.0124039965|-0.0121638987|-0.0157470139,1.52789215|0.713088765|1.15973476|0.911649326|0.675496219|0.559725995,0.59759891|-0.362196028|0.290847868,-0.0123782037|0.0478101559|0.00780828623,0.004380430094897747,0.0021329615265130997,0.0010876990854740143,0.0011412594467401505
81,4.1000000000000005,-1.0089499601531295,0.11917663365602493,0.5892191529273987,0.3081488311290741,0.11917665600776672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.917104959487915,8.567704200744629,183.33743286132812,0.917104959487915,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.3823922338862112e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15354223545984058,1.5045826110549843,0.00582590572|0.160912314|0.0385585109|0.203723871|0.21640418|0.197700887,0.389685489|0.221961604|0.292207953|0.229565368|0.173087694|0.153542235,0.539685489|0.371961604|0.442207953|0.379565368|0.323087694|0.303542235,0.509685489|0.341961604|0.412207953|0.349565368|0.293087694|0.273542235,0.15|0.15|0|0|0|0.0425345678,-0.00619357533|-0.184666967|0.0350071357|0.147551179|0.141841774|0.107024694,-0.0334609471|-0.0406728663|-0.020902519|-0.0125826426|-0.012137471|-0.0153827166,1.51908743|0.662506584|1.18293643|1.05323001|0.822055079|0.705810919,0.596980214|-0.359805644|0.291238397,-0.0123782037|0.0478101559|0.00780828623,0.004470677115023136,0.002154843881726265,0.001127324067056179,0.0011691991239786148
82,4.15,-1.0397473942919941,0.11458124965429306,0.6005198955535889,0.3135591447353363,0.11458124220371246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610734581947327,2.246079921722412,134.77664184570312,0.9610734581947327,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.4532327854328062e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1581488624924311,1.5049521246983515,0.00764986449|0.20167777|0.046195068|0.236988262|0.250365719|0.233833735,0.387506531|0.21589265|0.298656988|0.236345242|0.179684382|0.158148862,0.537506531|0.36589265|0.448656988|0.386345242|0.329684382|0.308148862,0.507506531|0.33589265|0.418656988|0.356345242|0.299684382|0.278148862,0.15|0.15|0|0|0|0,-0.00655820429|-0.190421034|0.0348551276|0.164900211|0.16037127|0.119193861,-0.0333493081|-0.0405632516|-0.0211473185|-0.0121949295|-0.0114498798|-0.014720087,1.51011861|0.632586316|1.20833576|1.09808625|0.867658918|0.737069224,0.596361518|-0.357415259|0.291628927,-0.0123782037|0.0478101559|0.00780828623,0.00449863076210022,0.0021452978253364563,0.0011696359142661095,0.001166483387351036
83,4.2,-1.0526856359795467,0.11022842675447464,0.6113240718841553,0.3189190626144409,0.11022843420505524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9000893831253052,2.340498924255371,64.46916198730469,0.9000893831253052,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2789514558072995e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16355915301926593,1.5048248799674708,0.00827275104|0.211578501|0.0450794261|0.253427412|0.267365334|0.251931747,0.385467052|0.213962765|0.305632266|0.244024105|0.187255311|0.163559153,0.535467052|0.363962765|0.455632266|0.394024105|0.337255311|0.313559153,0.505467052|0.333962765|0.425632266|0.364024105|0.307255311|0.283559153,0.15|0.15|0|0|0|0,-0.00626611378|-0.175805422|0.0286383713|0.156080233|0.153566596|0.11740588,-0.0332353012|-0.0404407594|-0.0214880788|-0.0118387251|-0.0108072539|-0.0138552065,1.50236679|0.639604878|1.22967936|1.12033793|0.891780587|0.757787286,0.595742822|-0.355024874|0.292019457,-0.0123782037|0.0478101559|0.00780828623,0.004444907419383526,0.002172512002289295,0.0011240122839808464,0.0011301375925540924
84,4.25,-1.0723102791263548,0.10572375357151031,0.6220013499259949,0.3247302174568176,0.10572373121976852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497412204742432,2.498323917388916,25.23683738708496,0.8497412204742432,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.239146274186923e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16891908229229458,1.504370776423877,0.00809662035|0.199338978|0.0412477007|0.244664649|0.259636378|0.248004248,0.38354235|0.214537421|0.311920753|0.251285841|0.194515302|0.168919082,0.53354235|0.364537421|0.461920753|0.401285841|0.344515302|0.318919082,0.50354235|0.334537421|0.431920753|0.371285841|0.314515302|0.288919082,0.15|0.15|0|0|0|0,-0.00590827396|-0.161301375|0.0236133175|0.158454178|0.158713397|0.126049909,-0.0331201985|-0.0403036182|-0.0218328174|-0.0114765313|-0.0101823547|-0.0130120457,1.49514093|0.656544693|1.24946351|1.15212101|0.926592249|0.788714193,0.595124125|-0.35263449|0.292409986,-0.0123782037|0.0478101559|0.00780828623,0.00432400219142437,0.002163579687476158,0.001070421189069748,0.001072946935892105
