step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.9668510001132907,0.34213152527809143,0.5307970643043518,0.17486928403377533,0.3359943926334381,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.0,24.706844329833984,455.56787109375,1.2581727504730225,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.2581727281842876,1,0,0,,,,,0,0,0,,,0.0,valid,0.023863804427146806,0.8560518617411295,0.00257535303|0.0295316591|0.181243279|0.2129971|0.0621777264|0.140199693,0.304027347|0.245880351|0.0256709446|0.0238638044|0.138552254|0.176488715,0.454027347|0.395880351|0.175670945|0.173863804|0.288552254|0.326488715,0.424027347|0.365880351|0.145670945|0.143863804|0.258552254|0.296488715,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198427344|-0.0363240274|-0.0159961115|-0.0301286065|-0.0235303864|-0.0335054283,1.19626665|0.947197377|0.0866876667|0.0653266112|0.530678629|0.672449432,0.415232301|-0.262533873|0.522093058,-0.00105104072|0.0497739874|0.00463089161,0.003451547585427761,0.00219062902033329,0.0010545896366238594,0.00018943194299936295
113,5.7,-0.9986244517089589,0.43694809079170227,0.5303578972816467,0.17316873371601105,0.41323962807655334,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.4189978837966919,8.379958152770996,560.0280151367188,0.6539790630340576,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5104104636861672,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.038867374225874e-10,valid,0.022564772286835594,0.8560516748343241,1.99286757e-09|4.79759078e-08|7.05255968e-08|5.95381983e-07|9.3003233e-07|7.50679108e-07,0.302733412|0.239937904|0.0225647723|0.0347574242|0.140557092|0.180814586,0.452733412|0.389937904|0.172564772|0.184757424|0.290557092|0.330814586,0.422733412|0.359937904|0.142564772|0.154757424|0.260557092|0.300814586,0.15|0.15|0.15|0.15|0.15|0.15,-0.000594969713|-0.0316780417|0.0127468571|-0.0343185481|0.00210576607|-0.0221925924,-0.0196695787|-0.0362225863|-0.0149803643|-0.02987337|-0.0232967018|-0.0333526093,1.1906691|0.891850987|0.0880255819|0.0748377788|0.541037433|0.667713142,0.415179729|-0.260045141|0.5223248,-0.00105104072|0.0497739874|0.00463089161,0.004240257665514946,0.0019993502646684647,0.0010762624442577362,0.0011480757966637611
114,5.75,-0.9027999822865379,0.3434087932109833,0.5299317240715027,0.17594213783740997,0.3286318778991699,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.623833417892456,7.353259563446045,192.7910614013672,0.7060374021530151,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3340659756373505,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2918516464899277e-09,valid,0.022831954088852607,0.8560363723108151,0.000750417845|0.033468512|0.0168529467|0.0560953369|0.0119613229|0.0226020341,0.301635527|0.234699511|0.0228319541|0.0266070342|0.139746895|0.174707392,0.451635527|0.384699511|0.172831954|0.176607034|0.289746895|0.324707392,0.421635527|0.354699511|0.142831954|0.146607034|0.259746895|0.294707392,0.15|0.15|0.15|0.15|0.15|0.15,0.000602909317|0.0369461485|-0.0215452339|0.0557471134|0.0642619562|0.0560465415,-0.0194952088|-0.0360671659|-0.0144956838|-0.0297630201|-0.0229970706|-0.0332059073,1.18764981|0.939677028|0.0552868987|0.13241223|0.600252465|0.721670204,0.415127158|-0.257556409|0.522556543,-0.00105104072|0.0497739874|0.00463089161,0.004086541011929512,0.002071782946586609,0.0010118857026100159,0.0009866869077086449
115,5.800000000000001,-0.9044676619872655,0.34209921956062317,0.529725193977356,0.18230734765529633,0.31242600083351135,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.9257424473762512,6.977407932281494,88.12511444091797,0.9535791873931885,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2315197365499018,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2353209687815392e-09,valid,0.020418526701152268,0.8560585448350607,0.000761414086|0.039352724|0.0312827165|0.0609883581|0.0984664318|0.0799384075,0.300874841|0.241125226|0.0204185267|0.0373812431|0.145020927|0.184180421,0.450874841|0.391125226|0.170418527|0.187381243|0.295020927|0.334180421,0.420874841|0.361125226|0.140418527|0.157381243|0.265020927|0.304180421,0.15|0|0.15|0|0|0,0.00165988809|0.100723776|-0.0594930665|0.138248613|0.117948445|0.120561292,-0.0193207514|-0.036349027|-0.0146135351|-0.0301457467|-0.0232741016|-0.0333266911,1.1858385|1.02887565|0.00756750522|0.257627838|0.674758051|0.823956285,0.415074587|-0.255067676|0.522788286,-0.00105104072|0.0497739874|0.00463089161,0.00428295973688364,0.002096157521009445,0.0011007282882928848,0.0010698959231376648
116,5.8500000000000005,-0.8956672349162593,0.3282535672187805,0.5299517512321472,0.1888415366411209,0.29666033387184143,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.100523829460144,4.047122478485107,74.85627746582031,1.1134133338928223,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.1288120097561899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1684097919132524e-07,valid,0.020897908510334157,0.8561150518080235,0.00209800276|0.108610566|0.0859162944|0.164010588|0.17787026|0.159992983,0.300154408|0.234059032|0.0208979085|0.0428863895|0.149892932|0.188651758,0.450154408|0.384059032|0.170897909|0.19288639|0.299892932|0.338651758,0.420154408|0.354059032|0.140897909|0.16288639|0.269892932|0.308651758,0.15|0|0.15|0|0|0,0.00251926788|0.141171868|-0.0683190128|0.16952306|0.136440011|0.145926578,-0.0191461385|-0.0364635483|-0.015272732|-0.0294797342|-0.0227407613|-0.0328331942,1.18399076|1.04094445|-1.10687727e-07|0.311588884|0.713270979|0.867700415,0.415022016|-0.252578944|0.523020029,-0.00105104072|0.0497739874|0.00463089161,0.004196234047412872,0.0020456118509173393,0.0010719886049628258,0.0010621128603816032
117,5.9,-0.8804511777363325,0.3123096227645874,0.5302268266677856,0.19331379234790802,0.28635406494140625,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.089062213897705,3.0153303146362305,95.83583068847656,1.1797430515289307,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.21455990519147514,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.561041409047479e-09,valid,0.02608693778927043,0.8561804587797883,0.00318884698|0.153311847|0.0958414304|0.195400553|0.2028225|0.181892747,0.299455828|0.22579474|0.0260869378|0.0500121721|0.155756414|0.194443528,0.449455828|0.37579474|0.176086938|0.200012172|0.305756414|0.344443528,0.419455828|0.34579474|0.146086938|0.170012172|0.275756414|0.314443528,0.15|0|0.15|0|0|0,0.00212015193|0.118481097|-0.0562577603|0.136159628|0.117320659|0.117499321,-0.0189712078|-0.0366237946|-0.0161465227|-0.0288451503|-0.0222227623|-0.0323476054,1.18097225|0.985036261|0.0319434682|0.307363166|0.718123551|0.862925827,0.414969444|-0.250090212|0.523251772,-0.00105104072|0.0497739874|0.00463089161,0.004388527013361454,0.002151886001229286,0.0011114254593849182,0.0011083493009209633
118,5.95,-0.8683128398802618,0.2967320382595062,0.5306529402732849,0.1960129588842392,0.28031718730926514,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.072194218635559,2.6938276290893555,20.904523849487305,1.1967530250549316,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2743316754082025,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.18039648972446e-09,valid,0.03235428801305715,0.8562298911085692,0.00268907145|0.128987405|0.0784549145|0.150725927|0.171463498|0.143051518,0.298557905|0.218657252|0.032354288|0.0554491333|0.160626221|0.198796038,0.448557905|0.368657252|0.182354288|0.205449133|0.310626221|0.348796038,0.418557905|0.338657252|0.152354288|0.175449133|0.280626221|0.318796038,0.15|0|0.15|0|0|0,0.0021230129|0.106771868|-0.0310544893|0.104361724|0.0953655608|0.0931286328,-0.0187951809|-0.036736717|-0.0167824045|-0.0283534524|-0.0217538232|-0.0319474781,1.17755945|0.944664158|0.0815802582|0.297804805|0.716116623|0.856365307,0.414916873|-0.247601479|0.523483515,-0.00105104072|0.0497739874|0.00463089161,0.004378641955554485,0.002148851752281189,0.0011027399450540543,0.001109302043914795
119,6.0,-0.8607440129213683,0.28365522623062134,0.5313200950622559,0.19748501479625702,0.27708160877227783,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.0749475955963135,2.1861236095428467,17.680644989013672,1.2355324029922485,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3601968724482017,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.822553052024394e-09,valid,0.038811001759289115,0.8562640269009579,0.00269806318|0.116491164|0.0416084225|0.109641699|0.138935729|0.106174384,0.297729108|0.21318915|0.0388110018|0.0592857826|0.164370179|0.201918022,0.447729108|0.36318915|0.188811002|0.209285783|0.314370179|0.351918022,0.417729108|0.33318915|0.158811002|0.179285783|0.284370179|0.321918022,0.15|0|0.15|0|0|0,0.00247176994|0.108788792|-0.00236324804|0.0827140301|0.0776133711|0.0786627575,-0.0186183088|-0.036783516|-0.0172367686|-0.02806661|-0.0213674604|-0.0316607185,1.17476989|0.924761877|0.13564399|0.291790551|0.713726629|0.854674128,0.414864302|-0.245112747|0.523715258,-0.00105104072|0.0497739874|0.00463089161,0.004400314763188362,0.002145456150174141,0.0010884320363402367,0.0011479882523417473
120,6.050000000000001,-0.8599047229885721,0.27573588490486145,0.5322758555412292,0.19810260832309723,0.27573591470718384,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.0803024768829346,1.816526174545288,16.027624130249023,1.2524032592773438,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4178648560683592,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.564054873866437e-09,valid,0.04451298461517708,0.8562871302706468,0.00314743344|0.118946001|0.00313672743|0.090324515|0.115454382|0.083707871,0.296978245|0.209346386|0.0445129846|0.0620416958|0.167214367|0.204315612,0.446978245|0.359346386|0.194512985|0.212041696|0.317214367|0.354315612,0.416978245|0.329346386|0.164512985|0.182041696|0.287214367|0.324315612,0.15|0|0.15|0|0|0,0.00300380653|0.118881457|0.0268224443|0.0685801186|0.0634176708|0.0714035,-0.0184407702|-0.0367680892|-0.0175926525|-0.0279920521|-0.0210719699|-0.0314863414,1.17247602|0.919498911|0.18728173|0.28875485|0.711203169|0.857179608,0.41481173|-0.242624015|0.523947001,-0.00105104072|0.0497739874|0.00463089161,0.004435012117028236,0.0021558385342359543,0.001121988520026207,0.0011393707245588303
121,6.1000000000000005,-0.8665478769357108,0.27564898133277893,0.5334674715995789,0.19814260303974152,0.2756490111351013,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.1126813888549805,1.6574680805206299,10.852188110351562,1.2722715139389038,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.45277858933194187,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.486633905885108e-09,valid,0.04810262354917941,0.8563016252393475,0.00383320007|0.130270769|0.0417094795|0.0942601237|0.100729401|0.0773023258,0.296290101|0.207016974|0.0481026235|0.0640975509|0.169344423|0.206353082,0.446290101|0.357016974|0.198102624|0.214097551|0.319344423|0.356353082,0.416290101|0.327016974|0.168102624|0.184097551|0.289344423|0.326353082,0.15|0|0|0|0|0,0.00343422093|0.126007076|0.0523879491|0.057121608|0.0520689809|0.0657652541,-0.0182626178|-0.0366954215|-0.0186398252|-0.0281242671|-0.0208682774|-0.031416567,1.17033201|0.917379551|0.226158618|0.285387545|0.708578396|0.859761014,0.414759159|-0.240135282|0.524178743,-0.00105104072|0.0497739874|0.00463089161,0.004412058740854263,0.0021326541900634766,0.0011022267863154411,0.0011571897193789482
122,6.15,-0.8752942547090163,0.27824896574020386,0.53484046459198,0.1978103667497635,0.27824896574020386,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.1561009883880615,1.4925481081008911,7.62936544418335,1.3036127090454102,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.47970626554152673,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.133844571881963e-09,valid,0.04814261047483345,0.8563091035397132,0.00439373424|0.138405378|0.078813451|0.108642658|0.0920560904|0.0800567796,0.295617039|0.206074022|0.0481426105|0.0655852549|0.170902148|0.20811288,0.445617039|0.356074022|0.19814261|0.215585255|0.320902148|0.35811288,0.415617039|0.326074022|0.16814261|0.185585255|0.290902148|0.32811288,0.15|0|0|0|0|0,0.00374281514|0.129509961|0.0734384964|0.0483353058|0.0431037227|0.0615804252,-0.0180837409|-0.036568503|-0.0189161282|-0.0284299347|-0.02074|-0.0314335522,1.16812723|0.917237544|0.24709281|0.282246391|0.705972314|0.862598395,0.414706588|-0.23764655|0.524410486,-0.00105104072|0.0497739874|0.00463089161,0.004465931095182896,0.0021516848355531693,0.0011111004278063774,0.0011856257915496826
123,6.2,-0.8835088452560674,0.28073349595069885,0.5363546013832092,0.19725383818149567,0.28073349595069885,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.2003449201583862,1.2975754737854004,5.89048433303833,1.3373554944992065,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4964791826369852,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9669377129811283e-09,valid,0.04781036565783767,0.8563099419129502,0.00480293933|0.142609872|0.110513862|0.12568021|0.0875069501|0.0872985777,0.294950051|0.206337999|0.0478103657|0.0666338818|0.17200499|0.209666772,0.444950051|0.356337999|0.197810366|0.216633882|0.32200499|0.359666772,0.414950051|0.326337999|0.167810366|0.186633882|0.29200499|0.329666772,0.15|0|0|0|0|0,0.0039571702|0.130504746|0.0903994767|0.0425908449|0.0361316354|0.0591210372,-0.0179040281|-0.0363913004|-0.0191607234|-0.0288716964|-0.0206713714|-0.0315178123,1.16585334|0.919465443|0.262480216|0.280254676|0.703480222|0.866270313,0.414654016|-0.235157818|0.524642229,-0.00105104072|0.0497739874|0.00463089161,0.004486271180212498,0.00218375027179718,0.001070142723619938,0.001213674433529377
124,6.25,-0.8913276479510432,0.2829136848449707,0.5379893779754639,0.19657765328884125,0.2829137444496155,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.2416136264801025,1.1083447933197021,4.900071144104004,1.3677247762680054,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.502037830507457,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.264420055706883e-09,valid,0.047253838605834625,0.8563052849645717,0.00509529261|0.144079949|0.136979595|0.141876578|0.0856675985|0.0958145181,0.294288625|0.207605011|0.0472538386|0.0673900087|0.17275132|0.211099007,0.444288625|0.357605011|0.197253839|0.217390009|0.32275132|0.361099007,0.414288625|0.327605011|0.167253839|0.187390009|0.29275132|0.331099007,0.15|0|0|0|0|0,0.00412164168|0.130638696|0.103877036|0.0401571413|0.0308325662|0.0586728363,-0.0177233959|-0.0361686562|-0.0193817336|-0.0294147289|-0.0206500787|-0.031651527,1.16355274|0.924890083|0.273510657|0.280302447|0.701187767|0.871417338,0.414601445|-0.232669085|0.524873972,-0.00105104072|0.0497739874|0.00463089161,0.004526986740529537,0.00218777172267437,0.001103552058339119,0.0012172339484095573
125,6.300000000000001,-0.8992250478528558,0.2847652733325958,0.5397512912750244,0.19585822522640228,0.28476524353027344,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.2777881622314453,0.9078670740127563,4.815516471862793,1.3951910734176636,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5035804599036119,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.079845425495986e-09,valid,0.046577681132218246,0.8562958002250768,0.00532705938|0.144615955|0.159127011|0.156328088|0.0858276005|0.104292776,0.29363695|0.209676745|0.0465776811|0.0680136851|0.173224152|0.212507795,0.44363695|0.359676745|0.196577681|0.218013685|0.323224152|0.362507795,0.41363695|0.329676745|0.166577681|0.188013685|0.293224152|0.332507795,0.15|0|0|0|0|0,0.00429294207|0.132131981|0.114443582|0.0415568834|0.0270041495|0.060672973,-0.0175417895|-0.0359056532|-0.0195909799|-0.0300303235|-0.0206682913|-0.0318202559,1.16129895|0.934933305|0.281163327|0.2835813|0.699232467|0.878883896,0.414548874|-0.230180353|0.525105715,-0.00105104072|0.0497739874|0.00463089161,0.004496444016695023,0.0021843919530510902,0.0011062538251280785,0.0011870469897985458
126,6.3500000000000005,-0.9070378271483631,0.28622525930404663,0.5416408181190491,0.1951572149991989,0.286225289106369,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.3078351020812988,0.7178645133972168,4.338685512542725,1.4187597036361694,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5043447729905741,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.321298063693417e-09,valid,0.0458582206096774,0.8562828197248623,0.00557130821|0.146703413|0.177797834|0.169019597|0.088078037|0.112678915,0.29300385|0.212352179|0.0458582206|0.068691275|0.173498225|0.214013299,0.44300385|0.362352179|0.195858221|0.218691275|0.323498225|0.364013299,0.41300385|0.332352179|0.165858221|0.188691275|0.293498225|0.334013299,0.15|0|0|0|0|0,0.00445390868|0.134287547|0.122030009|0.0459197804|0.0243902255|0.0644167771,-0.0173591727|-0.035608374|-0.0198068727|-0.0306959843|-0.0207234362|-0.032013707,1.15911014|0.948087889|0.285656019|0.289988896|0.69765969|0.888456267,0.414496303|-0.227691621|0.525337458,-0.00105104072|0.0497739874|0.00463089161,0.004485070705413818,0.0021499255672097206,0.0011297129094600677,0.001186959445476532
127,6.4,-0.9145276859034519,0.2872394025325775,0.5436492562294006,0.19452543556690216,0.2872394621372223,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.3306421041488647,0.5231614112854004,4.193803787231445,1.4371250867843628,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5052958403123126,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.917216505144392e-09,valid,0.045157232577827916,0.8562669497694554,0.00580624129|0.149608899|0.192803729|0.179153407|0.0914754982|0.120076081,0.292386291|0.215442706|0.0451572326|0.0695647625|0.173635244|0.21570009,0.442386291|0.365442706|0.195157233|0.219564763|0.323635244|0.36570009,0.412386291|0.335442706|0.165157233|0.189564763|0.293635244|0.33570009,0.15|0|0|0|0|0,0.00458125298|0.136204749|0.126512482|0.0521954314|0.0227616204|0.0691096072,-0.0171755026|-0.0352829742|-0.0200424593|-0.0313882162|-0.0208125602|-0.0322215651,1.15695092|0.962692598|0.287098953|0.299066265|0.696490035|0.899688401,0.414443731|-0.225202888|0.525569201,-0.00105104072|0.0497739874|0.00463089161,0.005199197679758072,0.002156514674425125,0.0016177482903003693,0.001406397670507431
128,6.45,-0.9216425046496454,0.2877824604511261,0.5457671880722046,0.19400225579738617,0.2877825200557709,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.3473128080368042,0.36910533905029297,3.4637582302093506,1.4503339529037476,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.505570587232402,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.773042808199144e-09,valid,0.044525447070401486,0.8562492536154107,0.006001651|0.152352676|0.203793484|0.186169209|0.0951317835|0.125841378,0.291779193|0.21877318|0.0445254471|0.0707232334|0.173685319|0.21761289,0.441779193|0.36877318|0.194525447|0.220723233|0.323685319|0.36761289,0.411779193|0.33877318|0.164525447|0.190723233|0.293685319|0.33761289,0.15|0|0|0|0|0,0.00467467751|0.137730806|0.128344389|0.0595553717|0.0219253103|0.0742873538,-0.0169907375|-0.0349357435|-0.0203042782|-0.0320826758|-0.0209313249|-0.0324333538,1.15480071|0.977887783|0.286141899|0.31036563|0.695735261|0.912305559,0.41439116|-0.222714156|0.525800943,-0.00105104072|0.0497739874|0.00463089161,0.004437137395143509,0.002141982316970825,0.0011075688526034355,0.0011695586144924164
129,6.5,-0.9681276677168547,0.2997891306877136,0.5457674264907837,0.19297923147678375,0.29292112588882446,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.0,26.946256637573242,545.6117553710938,1.4592245817184448,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.459224527464846,1,0,0,,,,,0,0,0,,,0.0,valid,0.04400228174171458,0.8562303434078515,0.00615679895|0.154766139|0.211270633|0.190439097|0.0987177482|0.13001296,0.291180888|0.222202132|0.0440022817|0.0722157643|0.173652765|0.219773658,0.441180888|0.372202132|0.194002282|0.222215764|0.323652765|0.369773658,0.411180888|0.342202132|0.164002282|0.192215764|0.293652765|0.339773658,0.15|0|0|0|0.0841131402|0,0|0|0|0|0|0,-0.0168048428|-0.0345722908|-0.0205950814|-0.0327591548|-0.0206884031|-0.0326402433,1.14791871|0.854236239|0.155414046|0.256103902|0.673922655|0.846454389,0.414338589|-0.220225424|0.526032686,-0.00105104072|0.0497739874|0.00463089161,0.0034159598872065544,0.0021252790465950966,0.0010818913578987122,0.0001921188086271286
130,6.550000000000001,-0.9007005613519848,0.32602423429489136,0.5444650053977966,0.19148845970630646,0.31144779920578003,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.3617880046367645,7.235759735107422,660.1143188476562,0.6465139985084534,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4815667231184747,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7285307584574694e-08,valid,0.03998875544676159,0.8562303428979169,2.86588389e-09|8.94220627e-08|4.98080882e-08|3.96478567e-07|5.84016429e-07|4.40493583e-07,0.289648528|0.215335098|0.0399887554|0.065747685|0.169565957|0.213305267,0.439648528|0.365335098|0.189988755|0.215747685|0.319565957|0.363305267,0.409648528|0.335335098|0.159988755|0.185747685|0.289565957|0.333305267,0.15|0.15|0.15|0.15|0.15|0.15,0.000163510346|0.0175284964|-0.0215282544|-0.00123938149|-0.00513033526|-0.00237218334,-0.0166185507|-0.0340950399|-0.0195357653|-0.0319153301|-0.0201472306|-0.0320405321,1.14213907|0.844773848|0.118891002|0.229836029|0.652986261|0.818808354,0.414286017|-0.217736691|0.526264429,-0.00105104072|0.0497739874|0.00463089161,0.004477107897400856,0.002175232395529747,0.0010689422488212585,0.0012153955176472664
131,6.6000000000000005,-0.9243953194418171,0.38990676403045654,0.541471540927887,0.1891573816537857,0.3622424602508545,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5417509078979492,4.458763122558594,104.06912994384766,0.764183521270752,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5335590065149995,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03530333972608249,0.8562422864427215,0.000216816312|0.0199599633|0.0330997035|0.0262323776|0.0326890532|0.0173326823,0.288855078|0.214710698|0.0353033397|0.0639765761|0.167613786|0.211302874,0.438855078|0.364710698|0.18530334|0.213976576|0.317613786|0.361302874,0.408855078|0.334710698|0.15530334|0.183976576|0.287613786|0.331302874,0.15|0.15|0.15|0.15|0.15|0.15,-0.000868320235|-0.0102351992|-0.0553845208|-0.0269879457|-0.0221482502|-0.0302267865,-0.0164314624|-0.0340500678|-0.019361263|-0.031683878|-0.0198900955|-0.0318876294,1.13812053|0.814557523|0.0664675751|0.197234481|0.628416798|0.783097081,0.414233446|-0.215247959|0.526496172,-0.00105104072|0.0497739874|0.00463089161,0.004257277585566044,0.002034185454249382,0.0010689795017242432,0.00113716721534729
