step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.6266474048804964,0.46859830617904663,0.28959962725639343,0.17837075889110565,0.44021472334861755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4607115983963013,3.953392744064331,137.2232208251953,1.484893798828125,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.17378922808773747,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.815468747556892e-10,valid,0.02705308174571705,1.2842805739386112,0.00123138897|0.0642980493|0.0687943175|0.167800432|0.123183945|0.0908662971,0.242419504|0.138783237|0.0270530817|0.220250888|0.198226533|0.179074449,0.392419504|0.288783237|0.177053082|0.370250888|0.348226533|0.329074449,0.362419504|0.258783237|0.147053082|0.340250888|0.318226533|0.299074449,0.15|0.15|0.15|0|0|0.15,-0.000810446077|0.00586496893|-0.0219028697|0.0561130166|-0.0151520838|-0.0449405043,-0.0306359995|-0.049359489|-0.0478117357|-0.0378928961|-0.0348586559|-0.0313498385,0.938231572|0.511638429|0.0384977216|0.899223673|0.742895392|0.640007454,0.289234728|-0.389892638|0.405806005,0.00752020488|0.0493672267|0.0025146734,0.004338385537266731,0.0021409736946225166,0.0010887691751122475,0.0010914234444499016
59,3.0,-0.5648909978237664,0.3405185639858246,0.2922251522541046,0.17778600752353668,0.32725685834884644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5174990892410278,7.951040267944336,226.07933044433594,1.5188850164413452,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.06456822498225749,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.753824808662044e-07,valid,0.01777308404807812,1.2799752241315323,0.00118246109|0.0243408655|0.0948656355|0.150631881|0.0791520258|0.0662566,0.240602437|0.133209018|0.017773084|0.221080969|0.188663013|0.165785518,0.390602437|0.283209018|0.167773084|0.371080969|0.338663013|0.315785518,0.360602437|0.253209018|0.137773084|0.341080969|0.308663013|0.285785518,0.15|0.15|0.15|0|0.15|0.15,0.000678612479|0.00362859558|0.0141457333|0.0823023086|0.018781303|-0.0145268444,-0.0304947025|-0.0494215227|-0.0477842053|-0.0371275219|-0.0343221916|-0.0312274434,0.932593657|0.487043145|0.0374538642|0.929498663|0.739111162|0.617387784,0.289610595|-0.38742429|0.40593189,0.00752020488|0.0493672267|0.0025146734,0.004169035702943802,0.002054682932794094,0.0010506995022296906,0.0010464098304510117
60,3.0500000000000003,-0.679330480217854,0.54258131980896,0.2899737060070038,0.17355068027973175,0.5036048889160156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4229028224945068,9.542375564575195,347.68408203125,1.4379194974899292,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.13321998094654783,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,4.5911099727513616e-08,valid,0.022741896268723166,1.2699632126411706,0.000984534589|0.0397641635|0.0244159284|0.171976115|0.173065383|0.146842016,0.239338536|0.131045189|0.0227418963|0.22313007|0.192827432|0.168150412,0.389338536|0.281045189|0.172741896|0.37313007|0.342827432|0.318150412,0.359338536|0.251045189|0.142741896|0.34313007|0.312827432|0.288150412,0.15|0.15|0.15|0|0.15|0.15,-0.00160727672|0.00324016734|-0.0431867485|0.0117482457|-0.0467011964|-0.080135033,-0.0303491076|-0.0494344832|-0.0477808826|-0.0366543989|-0.0345822947|-0.031521203,0.92539776|0.477986439|-4.6032154e-08|0.867614126|0.690026236|0.560945412,0.289986461|-0.384955943|0.406057775,0.00752020488|0.0493672267|0.0025146734,0.004355928860604763,0.0021519334986805916,0.001077583059668541,0.0011094547808170319
61,3.1,-0.5896093583841968,0.34786590933799744,0.2933396100997925,0.1731773167848587,0.3380756676197052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4769718647003174,9.51888656616211,378.90960693359375,1.4769718647003174,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.1224112094916166e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009758805230904805,1.2646869363664042,0.00233186765|0.0607225749|0.100772876|0.139659763|0.0978032821|0.101395292,0.237403225|0.125184159|0.00975880523|0.217726617|0.178718564|0.152717049,0.387403225|0.275184159|0.159758805|0.367726617|0.328718564|0.302717049,0.357403225|0.245184159|0.129758805|0.337726617|0.298718564|0.272717049,0.15|0.15|0.15|0.15|0.15|0.15,0.00101826192|0.000350381759|0.0232647436|0.0547594052|0.0111202975|-0.0273591718,-0.030206924|-0.0494854368|-0.0477292335|-0.0354964787|-0.0343876831|-0.0313507275,0.920424238|0.451601582|0.0145707311|0.890169396|0.691606871|0.552158298,0.290362328|-0.382487595|0.40618366,0.00752020488|0.0493672267|0.0025146734,0.004377475939691067,0.0021224133670330048,0.0011238353326916695,0.0011131595820188522
62,3.1500000000000004,-0.703108258410258,0.5289099216461182,0.29303252696990967,0.16976381838321686,0.49476155638694763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3783354759216309,8.938517570495605,368.1149597167969,1.390062928199768,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.10415413256461668,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,6.923248685800076e-08,valid,0.019572194167737172,1.2537672074859443,0.00146643921|0.047123391|0.0292758961|0.151646072|0.190674888|0.181530549,0.236337462|0.123771877|0.0195721942|0.222450726|0.186686927|0.158141343,0.386337462|0.273771877|0.169572194|0.372450726|0.336686927|0.308141343,0.356337462|0.243771877|0.139572194|0.342450726|0.306686927|0.278141343,0.15|0.15|0.15|0|0.15|0.15,-0.00105293613|0.00411767533|-0.0305652161|0.0120460334|-0.0212133214|-0.0555980123,-0.0300584176|-0.0494743262|-0.0477236291|-0.0355434956|-0.0347916192|-0.0318487632,0.914238494|0.449730856|-6.85778128e-08|0.866305442|0.690742766|0.545118598,0.290738195|-0.380019248|0.406309545,0.00752020488|0.0493672267|0.0025146734,0.004369146190583706,0.0021354565396904945,0.0010620970278978348,0.0011535398662090302
63,3.2,-0.6122146358995886,0.3647073209285736,0.2966002821922302,0.16904138028621674,0.3513313829898834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4017442464828491,8.569869041442871,348.6166687011719,1.4004464149475098,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.04565032031066253,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.903555548592785e-08,valid,0.007956745498546997,1.2474672599433905,0.00151840012|0.0361046092|0.0840317404|0.113133753|0.0995403864|0.102398937,0.234476895|0.119291963|0.0079567455|0.21690678|0.178141556|0.148668358,0.384476895|0.269291963|0.157956745|0.36690678|0.328141556|0.298668358,0.354476895|0.239291963|0.127956745|0.33690678|0.298141556|0.268668358,0.15|0.15|0.15|0.15|0.15|0.15,0.000723798687|0.000328080384|0.0158690604|0.028159184|0.0117282043|-0.0249511125,-0.0299126395|-0.0495193973|-0.0476960813|-0.0345030183|-0.0346987549|-0.0318314999,0.908718739|0.427976535|-3.89095454e-08|0.861283287|0.689595675|0.537890819,0.291114062|-0.3775509|0.40643543,0.00752020488|0.0493672267|0.0025146734,0.004507306031882763,0.00215735100209713,0.0011823372915387154,0.001149546355009079
64,3.25,-0.7033542736830806,0.48216161131858826,0.29873618483543396,0.1668117493391037,0.45694613456726074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3292508125305176,6.526712894439697,300.3304748535156,1.3527815341949463,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2155599676727069,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.8215517862650576e-07,valid,0.014305244276739376,1.2360605256686736,0.0010379302|0.0337041493|0.0197173556|0.147226257|0.184723485|0.179931396,0.233287099|0.117350878|0.0143052443|0.219093036|0.182249422|0.150748557,0.383287099|0.267350878|0.164305244|0.369093036|0.332249422|0.300748557,0.353287099|0.237350878|0.134305244|0.339093036|0.302249422|0.270748557,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212577493|0.00419558723|-0.00953672686|0.0175139575|0.0102785772|-0.0241674703,-0.0297621368|-0.0495115011|-0.0476844323|-0.0342499463|-0.0350378362|-0.0322910823,0.903173683|0.424087598|-1.82042885e-07|0.859636155|0.704238428|0.546535676,0.291489929|-0.375082552|0.406561315,0.00752020488|0.0493672267|0.0025146734,0.004426494240760803,0.0021502189338207245,0.0010970542207360268,0.0011610407382249832
65,3.3000000000000003,-0.6391504761617591,0.37369993329048157,0.30299127101898193,0.1660924106836319,0.3595637381076813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4125856161117554,7.246772289276123,275.1946716308594,1.4177197217941284,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19209272459097965,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5818546965709612e-07,valid,0.008189881657955506,1.2325558518771322,0.00030550857|0.0108385687|0.0528070951|0.104728406|0.125240933|0.129115906,0.231651439|0.114361331|0.00818988166|0.216843198|0.17968311|0.146978374,0.381651439|0.264361331|0.158189882|0.366843198|0.32968311|0.296978374,0.351651439|0.234361331|0.128189882|0.336843198|0.29968311|0.266978374,0.15|0.15|0.15|0.15|0.15|0.15,0.000678557715|-0.000274626551|0.0149184637|0.0190588496|0.0160361163|-0.0198610157,-0.0296122625|-0.0495423518|-0.0476781484|-0.0339274661|-0.0351003811|-0.0324793904,0.897672053|0.407628345|-1.58107204e-07|0.852504174|0.699668175|0.535573089,0.291865796|-0.372614205|0.4066872,0.00752020488|0.0493672267|0.0025146734,0.004284774884581566,0.002061530016362667,0.0010714512318372726,0.0011335201561450958
66,3.35,-0.700059815488778,0.4387667775154114,0.30682268738746643,0.1646311730146408,0.4188157916069031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309369683265686,6.361776351928711,266.86016845703125,1.3383184671401978,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.28736259747319826,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.0313610003065983e-07,valid,0.01121155289053935,1.2246123317672604,0.000970013926|0.0296373111|0.0220072171|0.16220522|0.200979602|0.20025484,0.230342343|0.112458622|0.0112115529|0.216373811|0.179851061|0.145187546,0.380342343|0.262458622|0.161211553|0.366373811|0.329851061|0.295187546,0.350342343|0.232458622|0.131211553|0.336373811|0.299851061|0.265187546,0.15|0.15|0.15|0.15|0.15|0.15,0.000250905153|0.00211363144|0.00281280314|0.0229540611|0.0240289317|-0.00942338175,-0.0294593023|-0.0495294281|-0.0476593176|-0.033996136|-0.0354457402|-0.0329800406,0.892160974|0.402418691|-3.02874682e-07|0.854453169|0.707987436|0.538346762,0.292241663|-0.370145857|0.406813085,0.00752020488|0.0493672267|0.0025146734,0.004471148364245892,0.0021617580205202103,0.001115572638809681,0.0011756280437111855
67,3.4000000000000004,-0.6665901345365663,0.37936732172966003,0.31187206506729126,0.16394071280956268,0.36553484201431274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350946307182312,4.2492876052856445,207.6183624267578,1.3573825359344482,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.20836834562701445,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6333445206073716e-07,valid,0.007879265149072306,1.2183987548749178,0.000358620195|0.0175921023|0.0211911108|0.134538404|0.167448452|0.177492972,0.228821677|0.110432852|0.00787926515|0.215601757|0.179234013|0.143465222,0.378821677|0.260432852|0.157879265|0.365601757|0.329234013|0.293465222,0.348821677|0.230432852|0.127879265|0.335601757|0.299234013|0.263465222,0.15|0.15|0.15|0.15|0.15|0.15,0.000697482161|-0.00111949507|0.016131353|0.0178506164|0.0234174957|-0.00957406821,-0.0293059696|-0.0495387255|-0.0476485775|-0.0339263191|-0.0356356915|-0.0333434393,0.886678219|0.391073187|-1.63895833e-07|0.846331324|0.704717857|0.53094338,0.29261753|-0.36767751|0.40693897,0.00752020488|0.0493672267|0.0025146734,0.004427606239914894,0.0021571340039372444,0.0010975319892168045,0.0011552432551980019
68,3.45,-0.7149339809482559,0.42286962270736694,0.31677350401878357,0.16276006400585175,0.40625837445259094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2539609670639038,5.61030387878418,194.04397583007812,1.2852596044540405,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.32565364891058773,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4205901053529766e-07,valid,0.00924594257212677,1.2087972486210865,0.00099630842|0.0281211583|0.0288760325|0.17061213|0.210270163|0.2194599,0.227462013|0.108883489|0.00924594257|0.21394304|0.178471643|0.14109729,0.377462013|0.258883489|0.159245943|0.36394304|0.328471643|0.29109729,0.347462013|0.228883489|0.129245943|0.33394304|0.298471643|0.26109729,0.15|0.15|0.15|0.15|0.15|0.15,0.000518276875|0.00124253455|0.0106352061|0.0212540087|0.0316718807|0.002708789,-0.0291504489|-0.0495175878|-0.0476192182|-0.0340121178|-0.0359820039|-0.0338848877,0.881215878|0.387258904|-2.41834585e-07|0.84301405|0.709576448|0.53321306,0.292993397|-0.365209162|0.407064855,0.00752020488|0.0493672267|0.0025146734,0.00457000732421875,0.0022110631689429283,0.0011365246027708054,0.0012042811140418053
69,3.5,-0.7038655278265771,0.3833012282848358,0.3228943645954132,0.1621466428041458,0.37038707733154297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.282206654548645,4.3211894035339355,194.80039978027344,1.2961570024490356,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27503319619193733,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.527707707062788e-07,valid,0.0071976450565874595,1.202295043147903,0.000741014006|0.0264888111|0.0135692202|0.121080714|0.16403748|0.184935523,0.226007524|0.107465117|0.00719764506|0.213203686|0.178518177|0.140334575,0.376007524|0.257465117|0.157197645|0.363203686|0.328518177|0.290334575,0.346007524|0.227465117|0.127197645|0.333203686|0.298518177|0.260334575,0.15|0.15|0.15|0.15|0.15|0.15,0.000853233921|0.00134061454|0.0188167252|0.0345849057|0.0481219936|0.0213643353,-0.0289940278|-0.0495168726|-0.0476076588|-0.0340078964|-0.036221529|-0.034330721,0.875889302|0.381684209|-3.53337172e-07|0.853391754|0.725973174|0.548371915,0.293369263|-0.362740815|0.40719074,0.00752020488|0.0493672267|0.0025146734,0.004497518762946129,0.0021793823689222336,0.0010880585759878159,0.0012120241299271584
70,3.5500000000000003,-0.7379630233866422,0.41543078422546387,0.32870930433273315,0.1611308604478836,0.4012632668018341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1913368701934814,4.199655055999756,144.6693115234375,1.2246370315551758,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.35308762355032913,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5556060877229836e-07,valid,0.007821875792422522,1.1936154990293384,0.00121889184|0.0415979151|0.0208887503|0.152704453|0.192185907|0.203304544,0.224654421|0.106285581|0.00782187579|0.215197374|0.179985582|0.142174213,0.374654421|0.256285581|0.157821876|0.365197374|0.329985582|0.292174213,0.344654421|0.226285581|0.127821876|0.335197374|0.299985582|0.262174213,0.15|0.15|0.15|0.124660116|0|0.15,0.000796656939|0.00379269776|0.0163132388|0.0365105488|0.0474614668|0.030933806,-0.0288356246|-0.0495133598|-0.0476009972|-0.0341137715|-0.0368686004|-0.0348010343,0.870578714|0.379421661|-2.55222874e-07|0.863186272|0.730535196|0.564829624,0.29374513|-0.360272467|0.407316625,0.00752020488|0.0493672267|0.0025146734,0.004327952861785889,0.0020745163783431053,0.0010315701365470886,0.0012039756402373314
71,3.6,-0.7275436647274434,0.3870135247707367,0.3350161612033844,0.1604975014925003,0.37536609172821045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2013038396835327,5.034937858581543,161.89874267578125,1.2273560762405396,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3465390307456596,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.6225861589574424e-07,valid,0.006433703530100726,1.1890686591558686,0.00113987287|0.0465096512|0.0309248079|0.0915926749|0.138189886|0.155612647,0.223248042|0.104962058|0.00643370353|0.215409489|0.180566838|0.142793686,0.373248042|0.254962058|0.156433704|0.365409489|0.330566838|0.292793686,0.343248042|0.224962058|0.126433704|0.335409489|0.300566838|0.262793686,0.15|0.15|0.15|0.0936350984|0|0.15,0.000953167317|0.00140483793|0.0218851733|0.0324067608|0.0472106936|0.0308532327,-0.0286760469|-0.0495307534|-0.0476204493|-0.0341683376|-0.0370407466|-0.0351776235,0.865269287|0.371722317|-4.61881042e-07|0.859876381|0.732437301|0.566850355,0.294120997|-0.35780412|0.40744251,0.00752020488|0.0493672267|0.0025146734,0.004428631626069546,0.0021377773955464363,0.0011127451434731483,0.0011608963832259178
72,3.6500000000000004,-0.7455413538351934,0.408845454454422,0.3407481610774994,0.15960584580898285,0.3967406451702118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095131516456604,3.607330083847046,126.164306640625,1.1277576684951782,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3615666621008122,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.491933171547278e-07,valid,0.006642607077902735,1.1813732138927417,0.00136437689|0.0464928358|0.0234218588|0.127856696|0.167606893|0.177403647,0.221889182|0.103576603|0.00664260708|0.214959644|0.181122646|0.142507018,0.371889182|0.253576603|0.156642607|0.364959644|0.331122646|0.292507018,0.341889182|0.223576603|0.126642607|0.334959644|0.301122646|0.262507018,0.15|0.15|0.15|0.15|0|0.15,0.000809787793|-0.00105097312|0.021047118|0.0149539532|0.0335649783|0.0201757264,-0.0285148351|-0.0495268484|-0.0476177955|-0.0340489688|-0.0372587369|-0.0355960401,0.859851681|0.36372859|-2.49191102e-07|0.840743561|0.720796825|0.554607758,0.294496864|-0.355335772|0.407568395,0.00752020488|0.0493672267|0.0025146734,0.004303515888750553,0.002054828219115734,0.0010883966460824013,0.0011415323242545128
73,3.7,-0.7419235681617331,0.39926058053970337,0.34629184007644653,0.15882615745067596,0.38923534750938416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1060010194778442,5.5142436027526855,87.17509460449219,1.1345893144607544,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.36609623946314424,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4179521804224e-07,valid,0.005631220135745102,1.17484700337093,0.0011608234|0.033444622|0.03180896|0.104598347|0.144299615|0.163659923,0.220486544|0.102308502|0.00563122014|0.210886229|0.180938652|0.139596441,0.370486544|0.252308502|0.15563122|0.360886229|0.330938652|0.289596441,0.340486544|0.222308502|0.12563122|0.330886229|0.300938652|0.259596441,0.15|0.15|0.15|0.15|0.0554567586|0.15,0.000747862237|-0.00625613388|0.025063583|-0.0120061601|0.0152640056|0.00129875297,-0.0283526209|-0.0495028324|-0.0475887052|-0.0341106801|-0.0373554245|-0.0360315581,0.854341417|0.353475043|-2.41645381e-07|0.797428075|0.70166319|0.52365296,0.294872731|-0.352867424|0.40769428,0.00752020488|0.0493672267|0.0025146734,0.004455307498574257,0.002147494815289974,0.0011029327288269997,0.001186644658446312
74,3.75,-0.7594650937858456,0.42418360710144043,0.3508967459201813,0.15780775249004364,0.4145025312900543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1092233657836914,7.83334493637085,80.51587677001953,1.1339000463485718,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3500326523224094,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0720068512683487e-07,valid,0.005546160037927378,1.1665484716253,0.00107299101|0.0221941329|0.0821034728|0.131962337|0.16117573|0.182971695,0.219101107|0.101323166|0.00554616004|0.204586347|0.177028683|0.134891765,0.369101107|0.251323166|0.15554616|0.354586347|0.327028683|0.284891765,0.339101107|0.221323166|0.12554616|0.324586347|0.297028683|0.254891765,0.15|0.15|0.15|0.15|0.15|0.15,0.000461830363|-0.0112524546|0.025311814|-0.0407051298|-0.00290627121|-0.0165440196,-0.0281892292|-0.049427414|-0.0474966618|-0.0342717266|-0.0374476303|-0.0365671734,0.848677028|0.344612796|-2.0764641e-07|0.743368532|0.66776083|0.486455867,0.295248598|-0.350399077|0.407820165,0.00752020488|0.0493672267|0.0025146734,0.004412665963172913,0.0021590059623122215,0.001080753281712532,0.001154026947915554
75,3.8000000000000003,-0.7668290745460666,0.4567732512950897,0.35389944911003113,0.15648455917835236,0.44942042231559753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192923903465271,7.428004741668701,44.16304016113281,1.2094262838363647,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.33492929997347315,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6779410919043336e-07,valid,0.00466531800681072,1.1590325599373503,0.000662841765|0.0311926203|0.131538968|0.139372949|0.151102572|0.177087832,0.217676014|0.100658867|0.00466531801|0.196294049|0.171337319|0.129071637,0.367676014|0.250658867|0.154665318|0.346294049|0.321337319|0.279071637,0.337676014|0.220658867|0.124665318|0.316294049|0.291337319|0.249071637,0.15|0.15|0.15|0.15|0.15|0.15,7.56339295e-05|-0.0187828614|0.0286707381|-0.0898631395|-0.047495332|-0.0565950857,-0.0280251469|-0.0492935091|-0.0473321787|-0.0344793394|-0.0377976707|-0.0371255301,0.842754544|0.334559098|-1.68577855e-07|0.660833716|0.600056271|0.422565933,0.295624465|-0.347930729|0.40794605,0.00752020488|0.0493672267|0.0025146734,0.004408025182783604,0.0021292995661497116,0.0011041974648833275,0.0011572698131203651
76,3.85,-0.7632698928430001,0.49449610710144043,0.35446396470069885,0.154816135764122,0.4881131649017334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1466038227081299,8.557512283325195,125.41311645507812,1.1586040258407593,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.31668675539048663,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1812541935579679e-07,valid,0.004116384521048039,1.152229764371709,0.000108541229|0.0690606759|0.203343138|0.167693979|0.166423164|0.195762101,0.216224752|0.100162735|0.00411638452|0.182767985|0.160412241|0.118290208,0.366224752|0.250162735|0.154116385|0.332767985|0.310412241|0.268290208,0.336224752|0.220162735|0.124116385|0.302767985|0.280412241|0.238290208,0.15|0.15|0.15|0.15|0.15|0.15,-0.000350858589|-0.0245507422|0.0305939518|-0.119334215|-0.0862597074|-0.0895872652,-0.0278605935|-0.0490615201|-0.0470596099|-0.0347918175|-0.0382338991|-0.0377622313,0.836687555|0.327038676|-1.20083793e-07|0.576945908|0.517155358|0.345811336,0.296000332|-0.345462382|0.408071935,0.00752020488|0.0493672267|0.0025146734,0.004333024844527245,0.0021452894434332848,0.001056046225130558,0.0011137723922729492
77,3.9000000000000004,-0.7645366569311796,0.5348569750785828,0.3531981408596039,0.15270699560642242,0.5324152708053589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2632321119308472,5.44670295715332,114.69112396240234,1.2637008428573608,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.270328475868775,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.04721152891552e-08,valid,0.002785856395858849,1.1457026880402987,0.000503298713|0.100543206|0.241089126|0.186309646|0.173871436|0.187680398,0.214754024|0.100172188|0.0027858564|0.170479752|0.147943845|0.106127801,0.364754024|0.250172188|0.152785856|0.320479752|0.297943845|0.256127801,0.334754024|0.220172188|0.122785856|0.290479752|0.267943845|0.226127801,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101924708|-0.037254635|0.0355573301|-0.177418802|-0.144518679|-0.146266895,-0.0276956468|-0.04874619|-0.0467008286|-0.0351340958|-0.0386501959|-0.0383024209,0.830301204|0.314687927|-7.29636405e-08|0.469366109|0.408606505|0.23994189,0.296376199|-0.342994034|0.40819782,0.00752020488|0.0493672267|0.0025146734,0.004401395097374916,0.0021500345319509506,0.0011035576462745667,0.0011295527219772339
78,3.95,-0.7658856838183465,0.5567582845687866,0.35101643204689026,0.150441512465477,0.5563925504684448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4580333232879639,4.441944122314453,78.77332305908203,1.4521163702011108,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.20830189286747813,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.5054943212098344e-08,valid,0.0019398267763194033,1.1382519364747983,0.00145659972|0.155639792|0.311142701|0.243001411|0.229929866|0.239913707,0.213221201|0.0998584875|0.00193982678|0.151332011|0.13019714|0.088504511,0.363221201|0.249858488|0.151939827|0.301332011|0.28019714|0.238504511,0.333221201|0.219858488|0.121939827|0.271332011|0.25019714|0.208504511,0.15|0.15|0.108843021|0.15|0.15|0.15,-0.00175184265|-0.0521607351|0.038468437|-0.215170753|-0.182028445|-0.183024372,-0.0275307936|-0.0482800198|-0.0462277817|-0.0355876304|-0.0391759461|-0.038946811,0.823602166|0.298993195|-3.75703325e-08|0.354569662|0.299584169|0.132046861,0.296752065|-0.340525687|0.408323705,0.00752020488|0.0493672267|0.0025146734,0.004476835019886494,0.0021668309345841408,0.0011192504316568375,0.001172441989183426
