step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
45,2.3000000000000003,-0.6030592574759186,0.351083904504776,0.3513152301311493,0.22191058099269867,0.327325701713562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401585102081299,7.690805435180664,282.2391357421875,0.5535480380058289,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.07531687296934016,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0742427419635808,1.4888672662345552,0.0023973078|0.10202872|0.0181793312|0.0976314768|0.104401326|0.0886840577,0.438023478|0.16591112|0.153114799|0.0793560252|0.0762165604|0.074242742,0.588023478|0.31591112|0.303114799|0.229356025|0.22621656|0.224242742,0.558023478|0.28591112|0.273114799|0.199356025|0.19621656|0.194242742,0.15|0.15|0.15|0|0|0,0.000340613827|0.00892670467|-8.55450849e-05|-0.0158351154|-0.0326319616|0.0024188938,-0.0230250956|-0.0205595598|-0.0477550633|-0.0479411372|-0.0495219429|-0.0492259948,1.72940943|0.652011625|0.564618586|0.253647848|0.222712337|0.250163867,0.588765442|0.322310328|0.507083178,-0.00214908039|-0.049890019|-0.00252345181,0.004555691033601761,0.002212383784353733,0.0011165505275130272,0.0012070685625076294
46,2.35,-0.5355846772820729,0.24472340941429138,0.35338571667671204,0.22077007591724396,0.2382093071937561,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75318443775177,6.188360214233398,251.2694854736328,0.7539873123168945,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.002499961419712713,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.059396349579565216,1.4853244356675388,0.00050115453|0.0108123963|0.0301482288|0.0480829393|0.0443695138|0.0322203473,0.437188437|0.17981703|0.147868199|0.0666809623|0.0593963496|0.0649917201,0.587188437|0.32981703|0.297868199|0.216680962|0.20939635|0.21499172,0.557188437|0.29981703|0.267868199|0.186680962|0.17939635|0.18499172,0.15|0.15|0.15|0.15|0.15|0.15,-0.000927465365|-0.0680043953|0.0140755786|0.0511657323|0.024548878|0.0539651745,-0.0228916265|-0.0202736818|-0.04779538|-0.0479746389|-0.0494016226|-0.0491412118,1.72493466|0.630990042|0.557752994|0.269914943|0.212732654|0.264790843,0.588658154|0.319815874|0.506957293,-0.00214908039|-0.049890019|-0.00252345181,0.00446721725165844,0.0021467795595526695,0.00110530573874712,0.0011968286707997322
47,2.4000000000000004,-0.6791979546619598,0.4565812945365906,0.3517202138900757,0.2139335721731186,0.41645777225494385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7759721279144287,7.198257923126221,224.198486328125,0.7673348188400269,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.07102453847262509,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06720313610303716,1.477865336836326,0.00136035736|0.0818456305|0.0683786298|0.100932116|0.11063491|0.0856621399,0.435810857|0.171662796|0.150112445|0.076294659|0.0672031361|0.0721983615,0.585810857|0.321662796|0.300112445|0.226294659|0.217203136|0.222198362,0.555810857|0.291662796|0.270112445|0.196294659|0.187203136|0.192198362,0.15|0.15|0.15|0|0.15|0,0.00104745812|0.0078780659|0.00670895425|-0.0378720638|-0.0823674318|-0.0501007502,-0.0227605959|-0.0198278551|-0.0477287076|-0.0479126963|-0.0492248517|-0.04915466,1.72153029|0.674701396|0.559430026|0.219393876|0.137220261|0.189538036,0.588550866|0.31732142|0.506831408,-0.00214908039|-0.049890019|-0.00252345181,0.004428264684975147,0.0021567782387137413,0.001086442731320858,0.0011668326333165169
48,2.45,-0.5840669123253435,0.2945365607738495,0.35355451703071594,0.21167434751987457,0.2835041284561157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.939249575138092,8.06926441192627,252.1776580810547,0.9271497130393982,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05913353264658715,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.044525848846645316,1.4772859055967222,0.00153786188|0.0117047943|0.161777156|0.155206924|0.204395525|0.128175584,0.435025376|0.188061329|0.145039246|0.0594320984|0.0445258488|0.0533739204,0.585025376|0.338061329|0.295039246|0.209432098|0.194525849|0.20337392,0.555025376|0.308061329|0.265039246|0.179432098|0.164525849|0.17337392,0.15|0.15|0.15|0.15|0.15|0.15,-0.000906176202|-0.0909875951|0.0207231019|0.0615320253|0.0293156185|0.0738195746,-0.0226242364|-0.0191903559|-0.0477718322|-0.047931993|-0.0488888681|-0.0491424312,1.71657109|0.642067364|0.553108256|0.251328426|0.158530146|0.238172825,0.588443577|0.314826965|0.506705523,-0.00214908039|-0.049890019|-0.00252345181,0.004388084635138512,0.002118396572768688,0.0011043818667531013,0.0011466648429632187
49,2.5,-0.6128742740434348,0.24995139241218567,0.35913383960723877,0.21156860888004303,0.24917718768119812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8270986676216125,6.738579750061035,257.07086181640625,0.823006272315979,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.14274282205240457,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05612074307977258,1.471164094708147,0.00132197207|0.108624622|0.145763723|0.183323378|0.195134887|0.17951321,0.433558585|0.180498762|0.14748369|0.0725373293|0.0561207431|0.0682363054,0.583558585|0.330498762|0.29748369|0.222537329|0.206120743|0.218236305,0.553558585|0.300498762|0.26748369|0.192537329|0.176120743|0.188236305,0.15|0.15|0.15|0|0.15|0,-0.00166021126|-0.0961443197|0.0140607426|0.0847211586|0.0636188851|0.127156974,-0.0224919077|-0.0185235284|-0.0476783099|-0.0478343792|-0.0484134035|-0.0491261241,1.71008222|0.6073272|0.556317191|0.327036096|0.239688454|0.350976072,0.588336289|0.312332511|0.506579638,-0.00214908039|-0.049890019|-0.00252345181,0.004351362586021423,0.0021103397011756897,0.0011081956326961517,0.0011152029037475586
50,2.5500000000000003,-0.708956795653112,0.4093289375305176,0.3610920011997223,0.20694659650325775,0.3822648227214813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7757176160812378,6.005066871643066,145.84942626953125,0.7894829511642456,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.12621361864869224,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06117073067623416,1.4710486394958842,0.00242588229|0.114265826|0.0334232236|0.111695864|0.109822775|0.151049626,0.432242497|0.182660503|0.14833127|0.0743829525|0.0611707307|0.0721137525,0.582242497|0.332660503|0.29833127|0.224382953|0.211170731|0.222113752,0.552242497|0.302660503|0.26833127|0.194382953|0.181170731|0.192113752,0.15|0.15|0.15|0|0.15|0,0.000322134782|-0.0118768245|0.00735735727|-0.00431205632|-0.0391224229|0.0149647307,-0.0223608069|-0.018156444|-0.0475467282|-0.0476928085|-0.0479081319|-0.0491097983,1.70693132|0.700608743|0.553135708|0.245526945|0.157652368|0.254309942,0.588229001|0.309838057|0.506453753,-0.00214908039|-0.049890019|-0.00252345181,0.005426413379609585,0.003131159581243992,0.00112942885607481,0.0011183219030499458
51,2.6,-0.756147856387118,0.5790436267852783,0.3564026653766632,0.19731517136096954,0.5152022838592529,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8800435662269592,8.640922546386719,226.01856994628906,0.8922481536865234,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10393162053728064,0,1,12,predictive_link_4|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04423860346888789,1.4743797148216824,0.000473202707|0.01511016|0.0978213328|0.126658226|0.169693172|0.128824325,0.43144043|0.198454318|0.14495558|0.0645889753|0.0442386035|0.0662110135,0.58144043|0.348454318|0.29495558|0.214588975|0.194238603|0.216211013,0.55144043|0.318454318|0.26495558|0.184588975|0.164238603|0.186211013,0.15|0.15|0.15|0.15|0.15|0.15,0.00215192617|0.0395094848|0.0115220757|-0.0791986898|-0.129476261|-0.0766149258,-0.0222243156|-0.0177049246|-0.0475175057|-0.0476058069|-0.0474781532|-0.0491013379,1.70568933|0.815621831|0.543826891|0.131551405|-1.82140469e-10|0.13912779,0.588121712|0.307343602|0.506327868,-0.00214908039|-0.049890019|-0.00252345181,0.004300368949770927,0.0020819995552301407,0.0010827984660863876,0.0011164164170622826
52,2.6500000000000004,-0.7156639876531699,0.4944826662540436,0.35445690155029297,0.19147397577762604,0.46309399604797363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1088999509811401,7.018319129943848,171.3625946044922,1.1217896938323975,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1140600165490784,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.835258343859898e-09,valid,0.021193560155159413,1.469657325675013,0.00314485406|0.0443838033|0.250891884|0.227702884|0.269853367|0.198425925,0.430717398|0.210614141|0.140035786|0.047092787|0.0211935602|0.0464336849,0.580717398|0.360614141|0.290035786|0.197092787|0.17119356|0.196433685,0.550717398|0.330614141|0.260035786|0.167092787|0.14119356|0.166433685,0.15|0|0.15|0.15|0.15|0.15,0.000786479247|-0.0412992059|0.0355249856|0.00673858913|-0.0378040466|0.0121405274,-0.0220828923|-0.0175940546|-0.0476057538|-0.0476337426|-0.0469702054|-0.0489604185,1.70157318|0.783563303|0.548062375|0.147475994|-1.14591338e-08|0.148914848,0.588014424|0.304849148|0.506201982,-0.00214908039|-0.049890019|-0.00252345181,0.003861846402287483,0.0018579773604869843,0.0009782379493117332,0.0010101674124598503
53,2.7,-0.6005442275860731,0.3019157648086548,0.35670170187950134,0.19016052782535553,0.29936638474464417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2320640087127686,6.123600482940674,125.14605712890625,1.2353838682174683,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.02998900088262193,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.028531245316823522,1.4603178438904179,0.00113593161|0.0506912504|0.273954881|0.271562714|0.2984995|0.243890397,0.429448534|0.212314801|0.139991238|0.0571131809|0.0285312453|0.056597841,0.579448534|0.362314801|0.289991238|0.207113181|0.178531245|0.206597841,0.549448534|0.332314801|0.259991238|0.177113181|0.148531245|0.176597841,0.15|0.15|0.143397741|0.15|0.15|0.15,-0.00122568352|-0.129541396|0.0432489755|0.112094758|0.055228261|0.141400078,-0.0219441011|-0.0161817903|-0.0475797317|-0.0475254008|-0.0463005701|-0.0487005422,1.69462435|0.703536018|0.555634196|0.293022081|0.123052672|0.3190909,0.587907135|0.302354693|0.506076097,-0.00214908039|-0.049890019|-0.00252345181,0.004357477650046349,0.002141435630619526,0.0011049434542655945,0.0010931864380836487
54,2.75,-0.6767946451125184,0.291312038898468,0.36309748888015747,0.1911415308713913,0.291312038898468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126182079315186,8.172433853149414,202.32383728027344,1.1110103130340576,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09773573466998148,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03906762425198537,1.4483323162317194,0.00176236729|0.148084922|0.212605422|0.263501497|0.264391953|0.264414743,0.427991857|0.210064717|0.141909307|0.0645825247|0.0390676243|0.064888285,0.577991857|0.360064717|0.291909307|0.214582525|0.189067624|0.214888285,0.547991857|0.330064717|0.261909307|0.184582525|0.159067624|0.184888285,0.15|0.15|0.15|0|0.0949409194|0,-0.00205134344|-0.132629604|0.0226614015|0.115040339|0.0796208868|0.161746869,-0.0218093988|-0.0154805938|-0.0471882921|-0.0470494217|-0.0458385224|-0.0484010326,1.68810668|0.69214867|0.543110339|0.326321016|0.190052861|0.372898977,0.587799847|0.299860239|0.505950212,-0.00214908039|-0.049890019|-0.00252345181,0.0042322613298892975,0.0018282262608408928,0.0011932356283068657,0.0011945981532335281
55,2.8000000000000003,-0.6794640852195408,0.3362477719783783,0.3670103847980499,0.18925152719020844,0.32857805490493774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029974102973938,5.823179244995117,147.75978088378906,1.0186917781829834,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.07750557681821782,0,0,12,joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04114153096331305,1.444296841298794,0.00295796761|0.151746187|0.0920468239|0.191699564|0.189890714|0.21773712,0.426680101|0.215538823|0.142387571|0.0680039873|0.041141531|0.0705716217,0.576680101|0.365538823|0.292387571|0.218003987|0.191141531|0.220571622,0.546680101|0.335538823|0.262387571|0.188003987|0.161141531|0.190571622,0.15|0.15|0.15|0|0|0,-0.000276913916|-0.055113815|0.0214461362|0.040925033|0.00419222669|0.068318273,-0.0216760765|-0.0150052335|-0.0468356211|-0.046619662|-0.0455316558|-0.0481951063,1.68476741|0.792036245|0.5441608|0.26632132|0.123226695|0.302409654,0.587692559|0.297365785|0.505824327,-0.00214908039|-0.049890019|-0.00252345181,0.004229683429002762,0.0020646508783102036,0.001070772297680378,0.0010772785171866417
56,2.85,-0.851309444023068,0.5980921983718872,0.3659484386444092,0.18174700438976288,0.5392723679542542,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.971345067024231,6.705040454864502,164.665283203125,0.9435367584228516,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.12026240257809692,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.036017427401897145,1.4447610470490866,0.000402141665|0.0639458575|0.134294237|0.178839127|0.20948233|0.178783527,0.425850475|0.232326245|0.142776155|0.0678388729|0.0360174274|0.0716677312,0.575850475|0.382326245|0.292776155|0.217838873|0.186017427|0.221667731,0.545850475|0.352326245|0.262776155|0.187838873|0.156017427|0.191667731,0.15|0.15|0.15|0.00742845109|0.15|0,0.00142013092|0.0264389378|0.0250143773|-0.0483855988|-0.0957168744|0.00144187193,-0.0215379438|-0.014543704|-0.0464687479|-0.0460913652|-0.0445783663|-0.0480296167,1.68328409|0.941200215|0.549650251|0.176878528|0.00377446886|0.24008318,0.58758527|0.29487133|0.505698442,-0.00214908039|-0.049890019|-0.00252345181,0.0043434398248791695,0.0020928271114826202,0.0011050468310713768,0.0011287741363048553
57,2.9000000000000004,-0.7254681802263889,0.3889119327068329,0.36921074986457825,0.1796921342611313,0.37760424613952637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1038364171981812,7.2121357917785645,210.56507873535156,1.116918683052063,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03545796039203011,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.010188920320068046,1.4435530598381177,0.00205635726|0.0296574593|0.14274975|0.114665238|0.159554554|0.0775306179,0.425105171|0.246672513|0.138427226|0.0500393353|0.0101889203|0.0629272019,0.575105171|0.396672513|0.288427226|0.200039335|0.16018892|0.212927202,0.545105171|0.366672513|0.258427226|0.170039335|0.13018892|0.182927202,0.15|0|0.15|0.15|0.15|0.15,-0.000576426432|-0.0728380374|0.0296913193|0.0660454257|0.0142293432|0.100865624,-0.0213951468|-0.0147553135|-0.0462591172|-0.0455755487|-0.0441665245|-0.0477451599,1.67844911|0.899096701|0.537141104|0.220627218|0.0108185|0.304829272,0.587477982|0.292376876|0.505572557,-0.00214908039|-0.049890019|-0.00252345181,0.004502991214394569,0.002199859358370304,0.0010722223669290543,0.001212049275636673
58,2.95,-0.7068603065903467,0.31803181767463684,0.37502148747444153,0.18006713688373566,0.31803181767463684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0752896070480347,5.4341325759887695,173.67311096191406,1.0752896070480347,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.210947905944736e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02531022272127989,1.437321488245725,0.000828048513|0.0827165048|0.141971212|0.170033178|0.173849794|0.17548058,0.423709075|0.23952327|0.139234917|0.0638528556|0.0253102227|0.0718223333,0.573709075|0.38952327|0.289234917|0.213852856|0.175310223|0.221822333,0.543709075|0.35952327|0.259234917|0.183852856|0.145310223|0.191822333,0.15|0.15|0.15|0|0.15|0,-0.00167875184|-0.11191707|0.0209740371|0.105394483|0.0642620263|0.153578045,-0.0212564812|-0.0136989412|-0.0458606847|-0.0452250869|-0.0435761643|-0.0475440944,1.67190107|0.832477067|0.53205302|0.315580819|0.121926753|0.393323284,0.587370694|0.289882421|0.505446672,-0.00214908039|-0.049890019|-0.00252345181,0.004455371759831905,0.002260136418044567,0.0010941531509160995,0.0010794037953019142
59,3.0,-0.7623985815677587,0.4226238429546356,0.3778715133666992,0.17755569517612457,0.4091907739639282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0285069942474365,5.385639190673828,174.41468811035156,1.0296331644058228,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.025106932413188364,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.030067141791994906,1.430679436463813,0.00241167892|0.125911446|0.0968109854|0.175984985|0.152771717|0.21610172,0.422401867|0.239042459|0.140509984|0.0668872385|0.0300671418|0.077154265,0.572401867|0.389042459|0.290509984|0.216887239|0.180067142|0.227154265,0.542401867|0.359042459|0.260509984|0.186887239|0.150067142|0.197154265,0.15|0.15|0.15|0|0|0,0.000337542831|-0.0353690464|0.036057341|0.0323880577|-0.01099801|0.0588605262,-0.0211198266|-0.0132826105|-0.0454418194|-0.0447092379|-0.0433792919|-0.047221372,1.66882519|0.907518181|0.552655456|0.255227774|0.0658912653|0.320256214,0.587263405|0.287387967|0.505320787,-0.00214908039|-0.049890019|-0.00252345181,0.004443504847586155,0.0021369336172938347,0.0011282237246632576,0.001159772276878357
60,3.0500000000000003,-0.8097857772351609,0.5281956195831299,0.37752652168273926,0.1731099933385849,0.5025107264518738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1424139738082886,5.241621017456055,138.033447265625,1.142412543296814,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.5049734119349948e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.022457372050015995,1.4272380132686002,0.000486702805|0.0405356135|0.163903508|0.188369866|0.194093799|0.196760503,0.421668206|0.255850729|0.142747675|0.0663165626|0.0224573721|0.0778770953,0.571668206|0.405850729|0.292747675|0.216316563|0.172457372|0.227877095,0.541668206|0.375850729|0.262747675|0.186316563|0.142457372|0.197877095,0.15|0.15|0.15|0.0441421085|0.15|0,0.00164007859|-0.00362721575|0.068602924|0.00258085597|-0.0263846937|0.011212156,-0.0209777654|-0.0128634432|-0.044957516|-0.0439402708|-0.0421516573|-0.0468691838,1.66733514|1.00691226|0.594636109|0.223906835|0.0212931371|0.275851353,0.587156117|0.284893513|0.505194902,-0.00214908039|-0.049890019|-0.00252345181,0.00437129195779562,0.0021109934896230698,0.0011156965047121048,0.0011267326772212982
61,3.1,-0.7943809708375995,0.5390018820762634,0.3758980929851532,0.1687615066766739,0.5169664025306702,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.277878761291504,4.573896408081055,47.776161193847656,1.2792069911956787,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03698870630458168,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.186732949369108e-07,valid,0.013878164074093063,1.420192599331905,0.00235621181|0.007396594|0.25399227|0.233265378|0.252682882|0.217636995,0.420902942|0.268343147|0.140827107|0.0613535025|0.0138781641|0.0743691278,0.570902942|0.418343147|0.290827107|0.211353502|0.163878164|0.224369128,0.540902942|0.388343147|0.260827107|0.181353502|0.133878164|0.194369128,0.15|0.15|0|0.15|0.15|0.15,0.00201365792|-0.00796263807|0.076627591|0.0334941052|-0.0145594106|0.0378513023,-0.020832029|-0.0124001773|-0.0445201814|-0.0427914098|-0.04095347|-0.0461754782,1.6647934|1.05300977|0.595415837|0.236116705|-2.24229298e-07|0.289152335,0.587048829|0.282399058|0.505069017,-0.00214908039|-0.049890019|-0.00252345181,0.006769205443561077,0.004270981997251511,0.0011722007766366005,0.0012745512649416924
62,3.1500000000000004,-0.7511363021416992,0.5231112241744995,0.3730386793613434,0.16490523517131805,0.5121994018554688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3930968046188354,3.4333810806274414,52.69969177246094,1.3930968046188354,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.1458057656575457e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.011073365680963815,1.4088033121972516,0.00286715057|0.013361337|0.311884647|0.268960858|0.289535968|0.24673267,0.420023235|0.277243859|0.138168839|0.061684362|0.0110733657|0.0741858902,0.570023235|0.427243859|0.288168839|0.211684362|0.161073366|0.22418589,0.540023235|0.397243859|0.258168839|0.181684362|0.131073366|0.19418589,0.15|0.15|0|0.0915348123|0.15|0.0917356253,0.0029572648|0.00486570894|0.113498043|0.028619501|0.00616440684|0.0173711663,-0.0206849219|-0.0119243043|-0.0437937087|-0.0417499962|-0.0395597781|-0.0454901757,1.66236528|1.10191684|0.622379689|0.233606953|0.0108980915|0.268624551,0.58694154|0.279904604|0.504943132,-0.00214908039|-0.049890019|-0.00252345181,0.004634753800928593,0.0022114580497145653,0.0011465158313512802,0.0012560607865452766
63,3.2,-0.6610761855999329,0.4268421232700348,0.37077224254608154,0.16278736293315887,0.4251050651073456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4223430156707764,0.9263547658920288,54.9786376953125,1.4223430156707764,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,6.996636004529472e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.011157012058027022,1.3952396677816374,0.00416953089|0.0149138575|0.388075202|0.323551343|0.353399589|0.290337779,0.419286025|0.290430958|0.13520361|0.061145455|0.0111570121|0.0718323261,0.569286025|0.440430958|0.28520361|0.211145455|0.161157012|0.221832326,0.539286025|0.410430958|0.25520361|0.181145455|0.131157012|0.191832326,0.15|0.15|0|0.0392047892|0.120536474|0.0954888,0.00313217021|-0.00171410517|0.140664923|0.0422931725|0.0387995868|0.0430098738,-0.0205352516|-0.0114609328|-0.0428855577|-0.0403997491|-0.0378043499|-0.0445032882,1.65974102|1.14854879|0.638593804|0.246475243|0.0456232852|0.28583589,0.586834252|0.27741015|0.504817247,-0.00214908039|-0.049890019|-0.00252345181,0.006495949812233448,0.002729136496782303,0.0018517551943659782,0.0018913596868515015
64,3.25,-0.6473231344821786,0.4029069244861603,0.36917346715927124,0.16119574010372162,0.4017486870288849,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.377058982849121,2.48207426071167,55.907718658447266,1.377058982849121,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.0594347499753807e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01219334135522418,1.3844314360547072,0.00435939378|0.0187452458|0.408046735|0.337723956|0.36823634|0.303149201,0.418447308|0.301175502|0.133230868|0.0615005975|0.0121933414|0.0722761081,0.568447308|0.451175502|0.283230868|0.211500597|0.162193341|0.222276108,0.538447308|0.421175502|0.253230868|0.181500597|0.132193341|0.192276108,0.15|0.15|0|0|0.0463409499|0.0158280522,0.00284905038|-0.00721166788|0.145520406|0.0407703649|0.0119601092|0.0436510404,-0.020384869|-0.0110538076|-0.0418726944|-0.0388768553|-0.0360160088|-0.0435121693,1.65625341|1.18643653|0.636571183|0.2478959|0.0247174659|0.289243304,0.586726964|0.274915695|0.504691362,-0.00214908039|-0.049890019|-0.00252345181,0.004613676108419895,0.002197934314608574,0.0011589331552386284,0.001236800104379654
65,3.3000000000000003,-0.6261371161238055,0.3852197229862213,0.3675234019756317,0.1599174588918686,0.38460302352905273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3576984405517578,2.171783685684204,24.678852081298828,1.3576984405517578,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.715674893429681e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.010804546402351983,1.3750133118900751,0.00391511005|0.0205100207|0.36576462|0.294655193|0.325908267|0.259058862,0.417531596|0.310660102|0.13178098|0.0621086056|0.0108045464|0.0725566063,0.567531596|0.460660102|0.28178098|0.212108606|0.160804546|0.222556606,0.537531596|0.430660102|0.25178098|0.182108606|0.130804546|0.192556606,0.15|0.15|0|0|0.0420274206|0,0.00307274864|-0.00093588466|0.15906025|0.0409001623|0.0125170483|0.0404916205,-0.02023474|-0.0107247108|-0.0409523289|-0.0373960712|-0.0341550621|-0.0424928018,1.65296439|1.23097981|0.645231843|0.251938513|0.0215801718|0.288225244,0.586619675|0.272421241|0.504565477,-0.00214908039|-0.049890019|-0.00252345181,0.004540850408375263,0.002152557484805584,0.001136699691414833,0.0012323418632149696
