step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5579567000567682,0.16744256019592285,0.3125275671482086,0.2879788875579834,0.15152962505817413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0309889316558838,3.583625555038452,50.630008697509766,1.0309889316558838,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.9736986155389835e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12962021100170093,1.607402580310357,0.00284998251|0.0755990958|0.110682056|0.187884601|0.191089142|0.208013582,0.435090934|0.129620211|0.230445055|0.170363335|0.19046819|0.16104632,0.585090934|0.279620211|0.380445055|0.320363335|0.34046819|0.31104632,0.555090934|0.249620211|0.350445055|0.290363335|0.31046819|0.28104632,0.15|0.15|0.15|0|0|0,-0.00270197546|-0.0728809331|0.0378134536|0.180339579|0.262355233|0.274063564,-0.0242157383|-0.0250957529|-0.0425159889|-0.0477805017|-0.0496566034|-0.0497163772,1.71344602|0.420504158|0.917077683|0.814012418|0.97457139|0.868532466,0.557298243|0.422776461|0.44345814,0.00828416552|-0.0478804968|-0.0117826564,0.005527760833501816,0.002675059251487255,0.0014051031321287155,0.001422785222530365
57,2.9000000000000004,-0.5709733544416511,0.1648511290550232,0.3234325051307678,0.28621676564216614,0.15002880990505219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0191885232925415,2.482279062271118,99.39307403564453,1.019187092781067,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.5563550885179771e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12341502350979858,1.6147274851652473,0.00440241513|0.121219907|0.154767347|0.241427637|0.266171488|0.281597728,0.433611595|0.123415024|0.236185759|0.177106476|0.201119256|0.17231275,0.583611595|0.273415024|0.386185759|0.327106476|0.351119256|0.32231275,0.553611595|0.243415024|0.356185759|0.297106476|0.321119256|0.29231275,0.15|0.15|0.15|0|0|0,-0.00235776354|-0.063297464|0.0353760045|0.163269155|0.233489896|0.246166441,-0.0240963339|-0.0256204725|-0.0421736739|-0.0479798137|-0.0496689467|-0.0497148062,1.70799228|0.404742158|0.937945367|0.823715245|0.988297974|0.885702633,0.557712376|0.4203825|0.442869127,0.00828416552|-0.0478804968|-0.0117826564,0.005469159223139286,0.002679819241166115,0.0013872087001800537,0.0013789068907499313
58,2.95,-0.5153826671088291,0.16035525500774384,0.33089280128479004,0.28447169065475464,0.15187475085258484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9917984008789062,4.197605609893799,66.09972381591797,0.9917964935302734,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,2.0149142228464566e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12278441608076959,1.6186139883386328,0.00389666398|0.110357724|0.125735435|0.222207249|0.24016779|0.255595871,0.432342713|0.122784416|0.238529258|0.18295574|0.21031037|0.1821672,0.582342713|0.272784416|0.388529258|0.33295574|0.36031037|0.3321672,0.552342713|0.242784416|0.358529258|0.30295574|0.33031037|0.3021672,0.15|0.15|0.15|0|0|0,-0.000998964252|-0.0246430006|0.0145951013|0.0800033186|0.125138577|0.139490249,-0.0239752753|-0.0260221901|-0.0418615193|-0.048135265|-0.0496947968|-0.049726399,1.70439661|0.440472474|0.926850614|0.763691013|0.91668526|0.818432651,0.558126509|0.417988539|0.442280114,0.00828416552|-0.0478804968|-0.0117826564,0.005579228512942791,0.0026575839146971703,0.0014856783673167229,0.0014128843322396278
59,3.0,-0.49678765812337194,0.16065847873687744,0.3368684947490692,0.28287920355796814,0.15270768105983734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026873230934143,4.0074076652526855,89.36359405517578,1.026873230934143,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.598220072574563e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1267134760790096,1.6199461981418086,0.00167085132|0.0441678469|0.0634476067|0.161525801|0.142406394|0.162888196,0.431295705|0.126713476|0.235358793|0.184700835|0.214197792|0.186802046,0.581295705|0.276713476|0.385358793|0.334700835|0.364197792|0.336802046,0.551295705|0.246713476|0.355358793|0.304700835|0.334197792|0.306802046,0.15|0.15|0.15|0|0|0,-0.000830516906|-0.0214149249|0.0125788165|0.0690089641|0.109702506|0.127553722,-0.0238486488|-0.0261363406|-0.0417308966|-0.0482421388|-0.0497239588|-0.0497422021,1.70050365|0.459302639|0.91228309|0.759570165|0.916769714|0.825019704,0.558540642|0.415594578|0.441691101,0.00828416552|-0.0478804968|-0.0117826564,0.005659880116581917,0.00275446567684412,0.0014259805902838707,0.0014538215473294258
60,3.0500000000000003,-0.5632967821270816,0.16613979637622833,0.34561747312545776,0.2813394367694855,0.15401802957057953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047104001045227,2.7793874740600586,95.09159088134766,1.047104001045227,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.271582168296481e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12568443346317124,1.6229311954852843,0.00139287702|0.0376943605|0.0499760477|0.139189627|0.11556651|0.14011657,0.430090094|0.125684433|0.234682818|0.185778372|0.2171832|0.190713675,0.580090094|0.275684433|0.384682818|0.335778372|0.3671832|0.340713675,0.550090094|0.245684433|0.354682818|0.305778372|0.3371832|0.310713675,0.15|0.15|0.15|0|0|0,-0.00169822805|-0.0452986592|0.0268691533|0.129726835|0.182972001|0.202922162,-0.0237206352|-0.0261822114|-0.0416195012|-0.0483223566|-0.0497389625|-0.0497513945,1.69494151|0.431256863|0.923980923|0.824517967|1.00196584|0.916025467,0.558954775|0.413200617|0.441102087,0.00828416552|-0.0478804968|-0.0117826564,0.005436474457383156,0.0025834785774350166,0.0013733431696891785,0.0014572404325008392
61,3.1,-0.6128932426162262,0.17033237218856812,0.35596758127212524,0.27959612011909485,0.15701815485954285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0051839351654053,5.322673797607422,106.37396240234375,1.0051839351654053,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.718694565389183e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12066784351655732,1.6274160521562202,0.00285378387|0.0800427091|0.0928155258|0.184308558|0.185590361|0.208519382,0.428694274|0.120667844|0.238287079|0.189907577|0.223826379|0.198385102,0.578694274|0.270667844|0.388287079|0.339907577|0.373826379|0.348385102,0.548694274|0.240667844|0.358287079|0.309907577|0.343826379|0.318385102,0.15|0.15|0.15|0|0|0,-0.00200512007|-0.0501126821|0.0316767692|0.159017644|0.210238987|0.227151899,-0.0235954344|-0.0264449787|-0.0413717074|-0.0484211853|-0.0497531161|-0.0497586893,1.68917654|0.406113713|0.943453377|0.870226765|1.05579138|0.970933619,0.559368908|0.410806656|0.440513074,0.00828416552|-0.0478804968|-0.0117826564,0.005454393103718758,0.00263134203851223,0.0013655228540301323,0.0014355732128024101
62,3.1500000000000004,-0.6149065041526525,0.1695607304573059,0.3658190667629242,0.27817079424858093,0.15682341158390045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0357098579406738,1.9283559322357178,122.73658752441406,1.0357098579406738,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.838173599165927e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11808472521020005,1.631021010494423,0.00339811729|0.0922331743|0.118937772|0.222748387|0.217660324|0.235016533,0.427372791|0.118084725|0.241044671|0.195521194|0.231833519|0.207258673,0.577372791|0.268084725|0.391044671|0.345521194|0.381833519|0.357258673,0.547372791|0.238084725|0.361044671|0.315521194|0.351833519|0.327258673,0.15|0.15|0.15|0|0|0,-0.00181072059|-0.0452940438|0.0301129775|0.147796962|0.19308319|0.211437318,-0.0234709554|-0.0268521844|-0.0410690943|-0.0485349431|-0.0497751278|-0.0497627956,1.68420949|0.400192673|0.953222568|0.881346794|1.07064214|0.990709213,0.559783041|0.408412695|0.439924061,0.00828416552|-0.0478804968|-0.0117826564,0.005529420450329781,0.0026779165491461754,0.0013923589140176773,0.0014364486560225487
63,3.2,-0.5701140026351499,0.16812445223331451,0.37258580327033997,0.2762816250324249,0.16167451441287994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037496566772461,5.047704219818115,91.51822662353516,1.037496566772461,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.945242441868176e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.117260527079981,1.6328154164923714,0.00310139318|0.0860797998|0.101527314|0.206063096|0.200066344|0.218326083,0.426140741|0.117260527|0.242398723|0.200550319|0.238974132|0.21534103,0.576140741|0.267260527|0.392398723|0.350550319|0.388974132|0.36534103,0.546140741|0.237260527|0.362398723|0.320550319|0.358974132|0.33534103,0.15|0.15|0.15|0|0|0,-0.000509834531|-0.00923520889|0.00683539846|0.0640814534|0.0898719845|0.111769291,-0.0233452169|-0.0271796908|-0.0407823333|-0.0486182353|-0.0497966153|-0.0497687897,1.68070791|0.432627209|0.935647957|0.817664494|0.995971898|0.923364621,0.560197175|0.406018734|0.439335048,0.00828416552|-0.0478804968|-0.0117826564,0.005645620636641979,0.002685953862965107,0.001419760286808014,0.001515236683189869
64,3.25,-0.5755238860053044,0.16969993710517883,0.3791154623031616,0.27462437748908997,0.16224056482315063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0650198459625244,2.8862063884735107,96.68648529052734,1.0650198459625244,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.703727956469484e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12071919587040966,1.6314926226631268,0.000881272386|0.0187948628|0.0493091131|0.169219263|0.124834329|0.149065008,0.42514238|0.120719196|0.23789573|0.201476652|0.241077707|0.218569018,0.57514238|0.270719196|0.38789573|0.351476652|0.391077707|0.368569018,0.54514238|0.240719196|0.35789573|0.321476652|0.361077707|0.338569018,0.15|0.15|0.15|0|0|0,-0.00065103061|-0.0146177969|0.010150633|0.0734147491|0.0971782982|0.121741446,-0.0232136889|-0.0272424574|-0.0406945079|-0.0486704211|-0.0498248018|-0.0497760172,1.6767048|0.441016529|0.921039046|0.830650934|1.01166432|0.946241502,0.560611308|0.403624773|0.438746035,0.00828416552|-0.0478804968|-0.0117826564,0.0055228956043720245,0.002636287361383438,0.001421636901795864,0.0014416314661502838
65,3.3000000000000003,-0.6390472667690483,0.17285487055778503,0.3882312774658203,0.273373544216156,0.1613255739212036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0501810312271118,2.570357322692871,85.2542953491211,1.0501810312271118,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.377005697264531e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11829992544012932,1.630999866829855,0.00112468188|0.0279105821|0.0478045474|0.163039976|0.110843395|0.145511134,0.423931405|0.118299925|0.237704975|0.202761888|0.243223412|0.222167098,0.573931405|0.268299925|0.387704975|0.352761888|0.393223412|0.372167098,0.543931405|0.238299925|0.357704975|0.322761888|0.363223412|0.342167098,0.15|0.15|0.15|0|0|0,-0.00145032845|-0.036596822|0.025311593|0.130507164|0.148685639|0.1859126,-0.0230819879|-0.0272961708|-0.040582191|-0.0487051473|-0.0497875419|-0.049782583,1.6711933|0.409306709|0.935549304|0.892849569|1.07179175|1.02479841,0.561025441|0.401230812|0.438157022,0.00828416552|-0.0478804968|-0.0117826564,0.005514679476618767,0.002627400681376457,0.0013872021809220314,0.001475594937801361
66,3.35,-0.6725342555276195,0.17332421243190765,0.39828041195869446,0.2725197374820709,0.16003607213497162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0108312368392944,3.272688627243042,50.347267150878906,1.0108312368392944,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.180978466740924e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11383006337613508,1.6308763719595516,0.00250786499|0.0700190319|0.0800160441|0.192919853|0.151952029|0.197581595,0.422589774|0.113830063|0.240943254|0.206904174|0.247624664|0.22895801,0.572589774|0.263830063|0.390943254|0.356904174|0.397624664|0.37895801,0.542589774|0.233830063|0.360943254|0.326904174|0.367624664|0.34895801,0.15|0.15|0.15|0|0|0,-0.00176586556|-0.0448451541|0.0324050175|0.153623554|0.150209896|0.200995264,-0.0229530242|-0.027524455|-0.0403300241|-0.0487376484|-0.0496550952|-0.0497916445,1.66564021|0.382950644|0.955848011|0.9325026|1.09105346|1.06703566,0.561439574|0.398836851|0.437568009,0.00828416552|-0.0478804968|-0.0117826564,0.005391652695834637,0.002584582194685936,0.00136466883122921,0.0014191390946507454
67,3.4000000000000004,-0.636859348614533,0.1718459278345108,0.4057944118976593,0.2716616988182068,0.16111476719379425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0167540311813354,2.0572128295898438,80.19209289550781,1.0167540311813354,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.274247724593856e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11165897214154238,1.6295368261037522,0.00307559266|0.0892854876|0.0867456115|0.208019434|0.168690314|0.211725059,0.421311012|0.111658972|0.243598825|0.212196485|0.252207492|0.236489214,0.571311012|0.261658972|0.393598825|0.362196485|0.402207492|0.386489214,0.541311012|0.231658972|0.363598825|0.332196485|0.372207492|0.356489214,0.15|0.15|0.15|0|0|0,-0.00117456531|-0.0299009186|0.0224026609|0.110781048|0.0778944262|0.143903762,-0.0228248667|-0.0277934183|-0.0400131913|-0.0487523016|-0.0494852066|-0.0498030335,1.66124462|0.388941552|0.956784771|0.910814685|1.03723919|1.04005759,0.561853707|0.39644289|0.436978996,0.00828416552|-0.0478804968|-0.0117826564,0.005471893586218357,0.002652040682733059,0.0013518072664737701,0.0014440389350056648
68,3.45,-0.5849685159325975,0.17155100405216217,0.410007119178772,0.27027177810668945,0.16579194366931915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0447173118591309,3.7109367847442627,53.905303955078125,1.0447173118591309,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,9.066792382269591e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11287664417504437,1.6263205985628464,0.00206508596|0.0617076442|0.0530258608|0.172226218|0.119879149|0.156876136,0.420201537|0.112876644|0.242495272|0.215332202|0.253201488|0.241164845,0.570201537|0.262876644|0.392495272|0.365332202|0.403201488|0.391164845,0.540201537|0.232876644|0.362495272|0.335332202|0.373201488|0.361164845,0.15|0.15|0.15|0|0|0,-0.000149219431|-0.00345747576|0.00232341527|0.0407684243|-0.0275984378|0.0584945858,-0.0226936424|-0.027880887|-0.0397892545|-0.0487392618|-0.0492556962|-0.0498123861,1.65796329|0.420168214|0.932515247|0.85335797|0.93595182|0.973341578,0.56226784|0.394048929|0.436389983,0.00828416552|-0.0478804968|-0.0117826564,0.005528285168111324,0.0026466790586709976,0.0013885600492358208,0.0014676693826913834
69,3.5,-0.640833376560766,0.17271991074085236,0.4166567623615265,0.26935675740242004,0.16418221592903137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0966788530349731,3.484498977661133,82.364501953125,1.0966788530349731,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.906330239932914e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11553146040180026,1.620893904227986,0.000263581316|0.00713825074|0.0109979096|0.152848756|0.116967173|0.102907214,0.419215063|0.11553146|0.237923086|0.214583278|0.235081643|0.241628944,0.569215063|0.26553146|0.387923086|0.364583278|0.385081643|0.391628944,0.539215063|0.23553146|0.357923086|0.334583278|0.355081643|0.361628944,0.15|0.15|0.15|0.137770488|0.15|0,-0.000651609096|-0.0183031729|0.0128226717|0.0835101564|-0.0125454617|0.103219197,-0.0225573991|-0.0277353862|-0.0397347643|-0.0486604481|-0.048964631|-0.0498146727,1.65365125|0.416087283|0.924780251|0.893182822|0.878816478|1.0199203,0.562681973|0.391654968|0.43580097,0.00828416552|-0.0478804968|-0.0117826564,0.005680635571479797,0.002752486616373062,0.0014241626486182213,0.0014805374667048454
70,3.5500000000000003,-0.6697816023435457,0.17347757518291473,0.4242081344127655,0.26887908577919006,0.16226111352443695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0387204885482788,2.177722692489624,81.78056335449219,1.0387204885482788,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.437983680503314e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1124459993816593,1.614470654797335,0.00114719096|0.0366404278|0.0249350586|0.17453794|0.138962639|0.150277706,0.417982816|0.112445999|0.238992589|0.216468865|0.235597311|0.244275212,0.567982816|0.262445999|0.388992589|0.366468865|0.385597311|0.394275212,0.537982816|0.232445999|0.358992589|0.336468865|0.355597311|0.364275212,0.15|0.15|0.15|0|0.15|0,-0.00115849376|-0.0321565416|0.0233683973|0.109537824|0.0284403716|0.136636364,-0.0224226549|-0.0276570571|-0.0395842176|-0.0486306844|-0.0487971659|-0.0498227263,1.64835011|0.389970399|0.939754536|0.926782602|0.922032449|1.06391449,0.563096106|0.389261007|0.435211957,0.00828416552|-0.0478804968|-0.0117826564,0.005546648055315018,0.0026649311184883118,0.001413489691913128,0.0014444738626480103
71,3.6,-0.6682789819485015,0.1746581792831421,0.430934339761734,0.26832854747772217,0.16334077715873718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9554389119148254,3.3768270015716553,52.9582405090332,0.9554389119148254,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.720046224062058e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10991400267474813,1.6090843910706676,0.00204180534|0.0656801394|0.0407884238|0.171880626|0.13523483|0.163678206,0.416731941|0.109914003|0.241073608|0.219537602|0.240775024|0.248579022,0.566731941|0.259914003|0.391073608|0.369537602|0.390775024|0.398579022,0.536731941|0.229914003|0.361073608|0.339537602|0.360775024|0.368579022,0.15|0.15|0.15|0|0.15|0,-0.00121057256|-0.0319169302|0.0241707449|0.114307187|0.0422999417|0.131360002,-0.0222895191|-0.0276638019|-0.0393432769|-0.0485619925|-0.0488625747|-0.0498343067,1.64342767|0.380075279|0.949121902|0.943895602|0.956537461|1.07584178,0.563510239|0.386867046|0.434622943,0.00828416552|-0.0478804968|-0.0117826564,0.00533750094473362,0.002553737722337246,0.0013727638870477676,0.0013891393318772316
72,3.6500000000000004,-0.6192540867862693,0.17282065749168396,0.43467700481414795,0.267795592546463,0.16387048363685608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9405253529548645,3.431124210357666,68.95421600341797,0.9405253529548645,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.709588495109156e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10932561391306658,1.6061889529897473,0.00214451631|0.0670420094|0.0466564724|0.162026075|0.127433496|0.145779859,0.415552697|0.109325614|0.24174519|0.222845259|0.242302162|0.252613208,0.565552697|0.259325614|0.39174519|0.372845259|0.392302162|0.402613208,0.535552697|0.229325614|0.36174519|0.342845259|0.362302162|0.372613208,0.15|0.15|0.15|0|0.15|0,-0.000641676873|-0.0193048391|0.0142308267|0.0687611801|-0.00712334276|0.0620374847,-0.0221560372|-0.0277131021|-0.0390931241|-0.0485023013|-0.0489080648|-0.0498432387,1.63941307|0.390284514|0.942118461|0.911639914|0.91317724|1.02264708,0.563924372|0.384473085|0.43403393,0.00828416552|-0.0478804968|-0.0117826564,0.005466233938932419,0.0026476560160517693,0.0013717571273446083,0.001424720510840416
73,3.7,-0.6176951848029469,0.17396101355552673,0.4379742741584778,0.26678577065467834,0.16780492663383484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0036132335662842,2.7210168838500977,81.29904174804688,1.0036132335662842,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.493757510716531e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11065158931685568,1.6010266211993354,0.00114291852|0.0415947905|0.0185744867|0.133759506|0.123403294|0.0868312321,0.414500677|0.110651589|0.23974548|0.223877503|0.232010117|0.253181727,0.564500677|0.260651589|0.38974548|0.373877503|0.382010117|0.403181727,0.534500677|0.230651589|0.35974548|0.343877503|0.352010117|0.373181727,0.15|0.15|0.15|0|0.15|0,-0.000117681183|-0.00503500383|0.00293716076|0.0400841256|-0.0512675452|0.0275783242,-0.0220194188|-0.0275505879|-0.0389407747|-0.0484137008|-0.0489315871|-0.0498506518,1.63586561|0.410020766|0.922978305|0.887180436|0.827841334|0.990454582,0.564338505|0.382079124|0.433444917,0.00828416552|-0.0478804968|-0.0117826564,0.005519800819456577,0.002612100914120674,0.0013967240229249,0.0014885887503623962
74,3.75,-0.6452805445739617,0.17284323275089264,0.44238775968551636,0.2664436101913452,0.1644008606672287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0844134092330933,3.9758176803588867,76.21235656738281,1.0844134092330933,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.317944581995864e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11186740799113445,1.5935955837174243,0.000209742604|0.0111346282|0.0146214344|0.158667238|0.154688669|0.103536903,0.413475813|0.111867408|0.236583558|0.223067687|0.22027589|0.248728281,0.563475813|0.261867408|0.386583558|0.373067687|0.37027589|0.398728281,0.533475813|0.231867408|0.356583558|0.343067687|0.34027589|0.368728281,0.15|0.15|0.15|0.128946546|0.15|0.15,-0.000465940456|-0.0171678548|0.0114326785|0.0647031098|-0.0372382784|0.0574627026,-0.0218798086|-0.0273034915|-0.0388640105|-0.0482408614|-0.0489840729|-0.0498400053,1.6315575|0.402998286|0.918902899|0.908732998|0.794881211|1.00253582,0.564752638|0.379685163|0.432855904,0.00828416552|-0.0478804968|-0.0117826564,0.005508409813046455,0.0026156529784202576,0.0014014309272170067,0.0014669932425022125
75,3.8000000000000003,-0.6703075382304082,0.17321226000785828,0.44770005345344543,0.26644566655158997,0.16249503195285797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0762044191360474,2.4562466144561768,66.29000091552734,1.0762044191360474,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.857963809025916e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10976733581129669,1.5847045715388215,0.000827218011|0.0362428328|0.0254711568|0.158772932|0.160608959|0.123088023,0.412309779|0.109767336|0.237151071|0.224045625|0.217570454|0.252230025,0.562309779|0.259767336|0.387151071|0.374045625|0.367570454|0.402230025,0.532309779|0.229767336|0.357151071|0.344045625|0.337570454|0.372230025,0.15|0.15|0.15|0|0.15|0,-0.000909520934|-0.0289786223|0.020429068|0.0866455892|-0.00213955475|0.0885501438,-0.0217411248|-0.0270320986|-0.0387197573|-0.0481311088|-0.0490121814|-0.049844985,1.62658847|0.383058622|0.930313594|0.93469698|0.81913008|1.04762526,0.565166771|0.377291203|0.432266891,0.00828416552|-0.0478804968|-0.0117826564,0.005571058019995689,0.0027427831664681435,0.0013852287083864212,0.0014191921800374985
76,3.85,-0.683076036677137,0.1771724671125412,0.4529494345188141,0.265707790851593,0.1676200032234192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9899256825447083,3.2989845275878906,82.65229797363281,0.9899256825447083,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.241907475253928e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10803203548752335,1.5761981044957656,0.00161383701|0.060974591|0.0265569765|0.150758579|0.149770259|0.135067638,0.411114648|0.108032035|0.238631702|0.225983404|0.219784543|0.25412182,0.561114648|0.258032035|0.388631702|0.375983404|0.369784543|0.40412182,0.531114648|0.228032035|0.358631702|0.345983404|0.339784543|0.37412182,0.15|0.15|0.15|0|0.15|0,-0.000847260847|-0.0224772143|0.016484886|0.0947553304|0.0118182291|0.0924905454,-0.0216038133|-0.0268448818|-0.0385004025|-0.0479880739|-0.0490141341|-0.0498507483,1.62200752|0.382806046|0.932511292|0.950700872|0.841942266|1.05912708,0.565580904|0.374897242|0.431677878,0.00828416552|-0.0478804968|-0.0117826564,0.005443910136818886,0.0026378557085990906,0.0013843178749084473,0.0013989349827170372
