step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-1.0309758426833744,0.25162240862846375,0.5840169787406921,0.20974470674991608,0.25162237882614136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9127878546714783,5.204440593719482,187.9007110595703,0.9127878546714783,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,5.534790203716321e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05047793525904207,1.8053965061390356,3.54221851e-05|0.0190375574|0.0544149534|0.0838438049|0.0316389023|0.0136604956,0.254981115|0.153499481|0.0504779353|0.235644484|0.296753105|0.300366798,0.404981115|0.303499481|0.200477935|0.385644484|0.446753105|0.450366798,0.374981115|0.273499481|0.170477935|0.355644484|0.416753105|0.420366798,0.15|0.15|0.15|0.15|0.15|0.15,0.00194230179|-0.0176133191|0.0573582443|0.0861240387|0.0897312585|0.0965640374,-0.0206692712|-0.0475572456|-0.0474582439|-0.0441719302|-0.0374663683|-0.0350416688,1.00119749|0.548827361|0.211811741|0.984530043|1.23927731|1.26298956,0.381063044|-0.34864223|0.362404138,0.0148792313|0.047710482|-0.001522662,0.005467879585921764,0.0025834357365965843,0.0014287075027823448,0.0014298511669039726
67,3.4000000000000004,-0.9788852495079038,0.2745840847492218,0.5849837064743042,0.20824886858463287,0.26375752687454224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102860808372498,4.98817777633667,199.9940948486328,0.7102850675582886,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.2850189094856697e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05974468550668152,1.8057712483267718,0.00278722524|0.0999956712|0.0640125528|0.114331563|0.180321291|0.205134303,0.254339195|0.151648656|0.0597446855|0.245343311|0.305503404|0.308045712,0.404339195|0.301648656|0.209744686|0.395343311|0.455503404|0.458045712,0.374339195|0.271648656|0.179744686|0.365343311|0.425503404|0.428045712,0.15|0.15|0|0|0|0,0.000549469619|-0.00320759802|0.0116307737|0.0191351641|0.020117141|0.0266897955,-0.0204772805|-0.0474990962|-0.0475344405|-0.0443935294|-0.0378443345|-0.0354138022,0.997428969|0.555887929|0.203075075|0.95611488|1.20428642|1.22345884,0.38180691|-0.346256852|0.362327963,0.0148792313|0.047710482|-0.001522662,0.005585460923612118,0.0026714662089943886,0.0014409543946385384,0.0014491667971014977
68,3.45,-0.9759372032391369,0.2719007730484009,0.5859401822090149,0.20711950957775116,0.26328182220458984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7607580423355103,1.2964285612106323,118.18819427490234,0.7607572078704834,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.0322226838923861e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05294667415038687,1.806578300832413,0.000791424505|0.040247401|0.0506177044|0.066098782|0.0539019286|0.0568985505,0.253141507|0.152202476|0.0529466742|0.240479256|0.301975651|0.306326724,0.403141507|0.302202476|0.202946674|0.390479256|0.451975651|0.456326724,0.373141507|0.272202476|0.172946674|0.360479256|0.421975651|0.426326724,0.15|0.15|0.15|0.15|0.15|0.15,0.000771280302|-0.00623107711|0.019648732|0.0299483328|0.0285353039|0.0361125127,-0.0202888886|-0.0475305435|-0.0474998448|-0.0443007511|-0.037600268|-0.035048177,0.993048419|0.555048285|0.183935584|0.947564607|1.19883764|1.22637123,0.382550776|-0.343871474|0.362251788,0.0148792313|0.047710482|-0.001522662,0.005702120251953602,0.002727638930082321,0.0014511672779917717,0.0014985771849751472
69,3.5,-1.022999776768338,0.3741389513015747,0.584050178527832,0.20376567542552948,0.3535962700843811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7317501902580261,2.5527820587158203,66.1153335571289,0.7317500710487366,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.2684727262889703e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052918656995852936,1.8074963037596559,0.00111014328|0.0503886128|0.0520526501|0.0779100401|0.0696822326|0.0709787209,0.252203632|0.150760188|0.052918657|0.241237921|0.302696388|0.307656799,0.402203632|0.300760188|0.202918657|0.391237921|0.452696388|0.457656799,0.372203632|0.270760188|0.172918657|0.361237921|0.422696388|0.427656799,0.15|0.15|0.15|0.15|0.15|0.116590172,-0.000330777155|0.00492913323|-0.0157349079|-0.0208963075|-0.0237426116|-0.016000926,-0.0200987858|-0.0475540806|-0.0475664705|-0.0443888337|-0.0376770611|-0.0351297703,0.988384965|0.560415804|0.14837325|0.899666544|1.14936588|1.1794965,0.383294642|-0.341486096|0.362175614,0.0148792313|0.047710482|-0.001522662,0.005837474018335342,0.002820919267833233,0.0014378856867551804,0.0015525072813034058
70,3.5500000000000003,-1.0174442056077808,0.2639520466327667,0.5874136090278625,0.20408247411251068,0.2630581855773926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8850075602531433,5.33002233505249,152.88735961914062,0.8850069642066956,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,8.406524462738414e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044244653381136895,1.8087468244671812,0.000476066083|0.0197745538|0.0684869136|0.112339491|0.0609490379|0.0250132953,0.251021565|0.149282197|0.0442446534|0.230342434|0.291846507|0.29737473,0.401021565|0.299282197|0.194244653|0.380342434|0.441846507|0.44737473,0.371021565|0.269282197|0.164244653|0.350342434|0.411846507|0.41737473,0.15|0.15|0.15|0.15|0.15|0.15,0.00153898974|-0.0152445747|0.0451669641|0.067082307|0.0624177959|0.0679558226,-0.0199116903|-0.0476540229|-0.0476932528|-0.0444544587|-0.0376763214|-0.0349574546,0.985713559|0.534230192|0.174452325|0.943997584|1.1921275|1.22249729,0.384038508|-0.339100718|0.362099439,0.0148792313|0.047710482|-0.001522662,0.005684299394488335,0.0026973262429237366,0.0014385664835572243,0.0015238914638757706
71,3.6,-0.9775501707563606,0.28373268246650696,0.5875325798988342,0.2027171403169632,0.27365294098854065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7553667426109314,3.5874054431915283,176.65403747558594,0.7553665637969971,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,2.4287374656279906e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05365094471121226,1.8092274657729082,0.00220401579|0.0846254942|0.0621151032|0.0915542286|0.140063294|0.164049813,0.25038421|0.146567854|0.0536509447|0.241039587|0.302195117|0.306592169,0.40038421|0.296567854|0.203650945|0.391039587|0.452195117|0.456592169,0.37038421|0.266567854|0.173650945|0.361039587|0.422195117|0.426592169,0.15|0.15|0.15|0|0|0,0.000638755193|-0.00513518282|0.0160651306|0.0234171017|0.0183229905|0.0238365469,-0.0197170296|-0.0476331626|-0.0477178431|-0.0446889207|-0.0380613836|-0.0353440402,0.982458566|0.533503072|0.182951066|0.942886531|1.18904207|1.21486118,0.384782374|-0.336715341|0.362023264,0.0148792313|0.047710482|-0.001522662,0.006157669238746166,0.0027390755712985992,0.001472163014113903,0.0019188923761248589
72,3.6500000000000004,-0.9674971313370591,0.27505290508270264,0.5876209139823914,0.20222799479961395,0.2696496248245239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.811514139175415,1.6047917604446411,89.17157745361328,0.8115130662918091,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.3852665169345244e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04799166201380775,1.8101671533438775,0.00091659887|0.0463782465|0.057976192|0.0917665483|0.0708069014|0.0624352605,0.249300656|0.146677397|0.047991662|0.237020383|0.298207919|0.304096969,0.399300656|0.296677397|0.197991662|0.387020383|0.448207919|0.454096969,0.369300656|0.266677397|0.167991662|0.357020383|0.418207919|0.424096969,0.15|0.15|0.15|0.15|0.15|0.15,0.00108337719|-0.010592249|0.030805832|0.0454273089|0.0353123564|0.0402229739,-0.0195243729|-0.0476675708|-0.047801434|-0.0446387655|-0.0378812715|-0.0352284564,0.978761628|0.528449767|0.174971046|0.948870074|1.19026276|1.22138239,0.38552624|-0.334329963|0.361947089,0.0148792313|0.047710482|-0.001522662,0.006066775880753994,0.0028197020292282104,0.001511317677795887,0.0017070155590772629
73,3.7,-0.9761059417849584,0.3273860514163971,0.58553147315979,0.200100377202034,0.31329306960105896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7868945002555847,2.52113676071167,74.46499633789062,0.7868941426277161,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,4.578201388377718e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0496820527166468,1.8113229035698468,0.00155355195|0.0680212427|0.065609789|0.120195303|0.106467721|0.0969473364,0.248449933|0.145486422|0.0496820527|0.239938176|0.300510109|0.306154962,0.398449933|0.295486422|0.199682053|0.389938176|0.450510109|0.456154962,0.368449933|0.265486422|0.169682053|0.359938176|0.420510109|0.426154962,0.15|0.15|0.15|0.0310751706|0.15|0,0.000266507617|-0.00164207142|0.0048587778|0.00671179493|-0.00393495636|-0.00266881953,-0.0193290597|-0.0476844402|-0.0478954993|-0.0449067983|-0.0380734891|-0.0358071134,0.974737179|0.532619175|0.155691489|0.921557699|1.16003199|1.18614391,0.386270106|-0.331944585|0.361870915,0.0148792313|0.047710482|-0.001522662,0.00581743661314249,0.002796635963022709,0.001406691037118435,0.0015867436304688454
74,3.75,-0.9828493950603187,0.27099671959877014,0.5867443680763245,0.20052282512187958,0.2705286741256714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9045771360397339,3.8505325317382812,107.52061462402344,0.9045771360397339,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,5.949079060663908e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04368179411838166,1.8127003030799647,0.000382522689|0.0385964257|0.0797370512|0.139400654|0.0973477819|0.0743758136,0.247379383|0.144854847|0.0436817941|0.232731649|0.292293609|0.298170976,0.397379383|0.294854847|0.193681794|0.382731649|0.442293609|0.448170976,0.367379383|0.264854847|0.163681794|0.352731649|0.412293609|0.418170976,0.15|0.15|0.15|0.15|0.15|0.15,0.00152901377|-0.0167096125|0.0467874428|0.0690515741|0.0508970168|0.0500503343,-0.0191357664|-0.0477661755|-0.0480426461|-0.0449301992|-0.0382121662|-0.0358726324,0.971910779|0.514943599|0.173471973|0.955047971|1.18185929|1.20686161,0.387013972|-0.329559207|0.36179474,0.0148792313|0.047710482|-0.001522662,0.0057097189128398895,0.0026915650814771652,0.0014057159423828125,0.0015853410586714745
75,3.8000000000000003,-0.9685619028432987,0.2695111036300659,0.5872513651847839,0.2010498195886612,0.269408643245697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8902484774589539,1.4018537998199463,96.34963989257812,0.8902477622032166,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.013867660904879e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050303266920764006,1.813484140488904,0.00218935075|0.0923721228|0.0863126663|0.126110592|0.131002285|0.137830887,0.246691411|0.143041966|0.0503032669|0.239041285|0.299314787|0.3047547,0.396691411|0.293041966|0.200303267|0.389041285|0.449314787|0.4547547,0.366691411|0.263041966|0.170303267|0.359041285|0.419314787|0.4247547,0.15|0.15|0.15|0|0|0,0.00152658362|-0.0167158421|0.0477294159|0.0667975377|0.0480251382|0.0470604666,-0.0189368652|-0.0477704237|-0.0481317852|-0.0452296868|-0.038706045|-0.036423468,0.969355362|0.5076816|0.200810698|0.977732992|1.20657824|1.2296558,0.387757838|-0.327173829|0.361718565,0.0148792313|0.047710482|-0.001522662,0.006111321039497852,0.002746017649769783,0.0015868749469518661,0.0017512962222099304
76,3.85,-0.9866356239109362,0.2651103734970093,0.5887942910194397,0.203094020485878,0.26511043310165405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9255256056785583,1.9878407716751099,34.13955307006836,0.9255244135856628,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.6465055075603462e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0510015063838464,1.8144416388040245,0.00219094259|0.092348984|0.0861732926|0.14305752|0.138076739|0.139526868,0.245825287|0.143475962|0.0510015064|0.2401572|0.299769235|0.30524594,0.395825287|0.293475962|0.201001506|0.3901572|0.449769235|0.45524594,0.365825287|0.263475962|0.171001506|0.3601572|0.419769235|0.42524594,0.15|0.15|0.104514293|0|0|0,0.00223762568|-0.026452339|0.0715937067|0.101591034|0.0793954239|0.0770639977,-0.0187368361|-0.0477669917|-0.0482436264|-0.0454116826|-0.0389699187|-0.0368355233,0.966801937|0.499684517|0.227356106|1.01680815|1.23950245|1.26121223,0.388501704|-0.324788451|0.36164239,0.0148792313|0.047710482|-0.001522662,0.006074302829802036,0.002858174964785576,0.0015223929658532143,0.0016672946512699127
77,3.9000000000000004,-0.9831951400410298,0.2598472535610199,0.590259313583374,0.20564551651477814,0.2598472535610199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9385498762130737,1.2859463691711426,48.40959548950195,0.9385486245155334,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.4646903108324355e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053094031719144646,1.8154153822551324,0.00322035018|0.123742723|0.0948291917|0.174072235|0.18369912|0.188334735,0.245110359|0.144025686|0.0530940317|0.243011028|0.301791903|0.307234599,0.395110359|0.294025686|0.203094032|0.393011028|0.451791903|0.457234599,0.365110359|0.264025686|0.173094032|0.363011028|0.421791903|0.427234599,0.15|0.15|0|0|0|0,0.00243960904|-0.0294338518|0.078864132|0.113463024|0.0856892125|0.081164836,-0.0185330415|-0.0477064945|-0.0483400442|-0.0456356562|-0.0393252615|-0.0373502883,0.964348005|0.4989624|0.242900215|1.03987148|1.25353156|1.27275294,0.38924557|-0.322403073|0.361566216,0.0148792313|0.047710482|-0.001522662,0.005820346064865589,0.002697521820664406,0.0013987468555569649,0.0016985228285193443
78,3.95,-0.9816782908391951,0.2539554536342621,0.5917632579803467,0.20856763422489166,0.2539554536342621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9514789581298828,1.6862119436264038,12.606430053710938,0.951477587223053,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.5288015708988723e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05564551268874604,1.8164182734569165,0.00353115964|0.135457764|0.105879081|0.194519199|0.203199145|0.208064464,0.244340011|0.145902956|0.0556455127|0.246458483|0.304116524|0.309414383,0.394340011|0.295902956|0.205645513|0.396458483|0.454116524|0.459414383,0.364340011|0.265902956|0.175645513|0.366458483|0.424116524|0.429414383,0.15|0.15|0|0|0|0,0.00255988692|-0.0326703278|0.0849887208|0.122565667|0.0885614268|0.0819314564,-0.0183273292|-0.0476326079|-0.0483931656|-0.0458827169|-0.0397252528|-0.0378678958,0.961592603|0.503308889|0.259177606|1.06251688|1.26530227|1.28172109,0.389989436|-0.320017695|0.361490041,0.0148792313|0.047710482|-0.001522662,0.005983647890388966,0.002769775688648224,0.0014756657183170319,0.0017107194289565086
79,4.0,-0.9724647152449987,0.2469690889120102,0.592987596988678,0.2121274322271347,0.2469690889120102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9933773875236511,1.3745683431625366,24.013540267944336,0.9933758974075317,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.6818429175608953e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05856765336500094,1.8173053291763133,0.00373074952|0.143007286|0.114873395|0.206391707|0.214687126|0.220502742,0.243573858|0.148219742|0.0585676534|0.250355215|0.306562092|0.311606927,0.393573858|0.298219742|0.208567653|0.400355215|0.456562092|0.461606927,0.363573858|0.268219742|0.178567653|0.370355215|0.426562092|0.431606927,0.15|0.15|0|0|0|0,0.00278238342|-0.037481354|0.0953023672|0.136903384|0.0946011537|0.0859289888,-0.0181199756|-0.0475453254|-0.0484390318|-0.0461368881|-0.0401451387|-0.0383421665,0.958957839|0.507852289|0.281133949|1.09218735|1.28070438|1.29401453,0.390733302|-0.317632318|0.361413866,0.0148792313|0.047710482|-0.001522662,0.006038155406713486,0.002712525427341461,0.0015389667823910713,0.0017585838213562965
80,4.05,-0.9495547057180446,0.2388380467891693,0.5933379530906677,0.21640799939632416,0.23883803188800812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0617283582687378,1.7618056535720825,18.033668518066406,1.0617283582687378,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,5.930591402473701e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06212743286830866,1.8181829558536222,0.00408592658|0.157873771|0.133269191|0.234932342|0.240642923|0.245535197,0.242844084|0.150827799|0.0621274329|0.254974615|0.309298187|0.313983296,0.392844084|0.300827799|0.212127433|0.404974615|0.459298187|0.463983296,0.362844084|0.270827799|0.182127433|0.374974615|0.429298187|0.433983296,0.15|0.15|0|0|0|0,0.00298554814|-0.042553759|0.106718234|0.152392155|0.0997244114|0.0887385331,-0.017910532|-0.0474426468|-0.0484871595|-0.0464200541|-0.0406231546|-0.0388468601,0.95645135|0.51331479|0.306740806|1.12587056|1.296294|1.30582486,0.391477168|-0.31524694|0.361337692,0.0148792313|0.047710482|-0.001522662,0.007538525387644768,0.003934300504624844,0.001703815534710884,0.0018312586471438408
81,4.1000000000000005,-0.9240799328715346,0.22922316193580627,0.5928658843040466,0.22167499363422394,0.22922316193580627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1408356428146362,1.934154987335205,11.953953742980957,1.1408356428146362,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.253019530560882e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06640798669568462,1.8192528853707224,0.00442296684|0.174311172|0.159130349|0.281158826|0.281567193|0.283606649,0.242131856|0.153963166|0.0664079867|0.260393408|0.312297601|0.316502407,0.392131856|0.303963166|0.216407987|0.410393408|0.462297601|0.466502407,0.362131856|0.273963166|0.186407987|0.380393408|0.432297601|0.436502407,0.15|0.15|0|0|0|0,0.00324213933|-0.0493604389|0.122272393|0.173874743|0.110233095|0.0965029767,-0.0176990108|-0.0473243591|-0.0485443094|-0.0467487483|-0.0411923524|-0.0394256813,0.954070554|0.519167865|0.339360031|1.16869963|1.31823115|1.32308692,0.392221034|-0.312861562|0.361261517,0.0148792313|0.047710482|-0.001522662,0.005465208552777767,0.0026258304715156555,0.0013408781960606575,0.001475425437092781
82,4.15,-0.8968633592395989,0.2180768847465515,0.5916561484336853,0.22808508574962616,0.21807685494422913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2052713632583618,2.1159493923187256,21.21607780456543,1.2052713632583618,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.90396453938877e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07167499995160967,1.8205933238536842,0.00485149916|0.193628699|0.18887698|0.339871715|0.338854005|0.337805156,0.241450539|0.157652284|0.071675|0.266925083|0.315850007|0.319429529,0.391450539|0.307652284|0.221675|0.416925083|0.465850007|0.469429529,0.361450539|0.277652284|0.191675|0.386925083|0.435850007|0.439429529,0.15|0.15|0|0|0|0,0.00348687187|-0.0572315851|0.140196699|0.199375894|0.125128729|0.107681317,-0.0174851123|-0.0471728197|-0.0485929884|-0.0471229261|-0.0418668298|-0.0400596384,0.951803915|0.526204729|0.378303711|1.2199533|1.34666193|1.34533979,0.3929649|-0.310476184|0.361185342,0.0148792313|0.047710482|-0.001522662,0.005503920838236809,0.00263927411288023,0.0013784980401396751,0.0014636535197496414
83,4.2,-0.8729506701417268,0.20592375099658966,0.5900115966796875,0.2354879230260849,0.20592376589775085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2538509368896484,2.003702402114868,12.014328956604004,1.2538509368896484,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.239895466286477e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07808507381290838,1.8222712628223912,0.00527868182|0.212163435|0.219544487|0.406844336|0.408023906|0.403238838,0.240790016|0.162104345|0.0780850738|0.274779341|0.320191618|0.32293725,0.390790016|0.312104345|0.228085074|0.424779341|0.470191618|0.47293725,0.360790016|0.282104345|0.198085074|0.394779341|0.440191618|0.44293725,0.15|0.15|0|0|0|0,0.00360325842|-0.0642695983|0.155880857|0.222668651|0.140208257|0.117678337,-0.017268784|-0.0469699291|-0.0486087798|-0.0475309609|-0.0426435636|-0.0406919872,0.949494537|0.537177851|0.419612373|1.27425505|1.37833117|1.36873535,0.393708766|-0.308090806|0.361109167,0.0148792313|0.047710482|-0.001522662,0.005540602840483189,0.0026509901508688927,0.0013767033815383911,0.0014891605824232101
84,4.25,-0.8281705707564391,0.1945008933544159,0.5869024991989136,0.2428886443376541,0.1945009082555771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2634283304214478,2.6913654804229736,35.007850646972656,1.2634283304214478,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.777826471427128e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0854879234666093,1.8241681823669902,0.00552804067|0.222725399|0.243616502|0.463112621|0.467948412|0.459106316,0.240127173|0.167471536|0.0854879235|0.283837954|0.325320002|0.326930746,0.390127173|0.317471536|0.235487923|0.433837954|0.475320002|0.476930746,0.360127173|0.287471536|0.205487923|0.403837954|0.445320002|0.446930746,0.15|0.15|0|0|0|0,0.00319847662|-0.063674607|0.15497968|0.224969723|0.139677702|0.110526541,-0.0170504954|-0.0467042064|-0.0485644058|-0.0479400914|-0.0434807014|-0.0412623049,0.946656672|0.55950733|0.448366968|1.31238145|1.39747701|1.37698722,0.394452631|-0.305705428|0.361032993,0.0148792313|0.047710482|-0.001522662,0.005532737821340561,0.002602558583021164,0.0014292048290371895,0.0014769844710826874
85,4.3,-0.774828810899653,0.18422457575798035,0.5819869041442871,0.24996046721935272,0.18422459065914154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2581992149353027,4.083421230316162,39.04700469970703,1.2581992149353027,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.609355511210438e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09288864744127154,1.8265735173041175,0.00497905319|0.209582702|0.258293423|0.520943702|0.531606626|0.51937545,0.239379634|0.17384097|0.0928886474|0.29304435|0.330469477|0.330598123,0.389379634|0.32384097|0.242888647|0.44304435|0.480469477|0.480598123,0.359379634|0.29384097|0.212888647|0.41304435|0.450469477|0.450598123,0.15|0.15|0|0|0|0,0.00260063319|-0.059622632|0.147366155|0.222632548|0.142121569|0.108964098,-0.0168326315|-0.0464052666|-0.0484561166|-0.0483140809|-0.0443325397|-0.0419980746,0.943286538|0.589335983|0.470464628|1.34649587|1.41966694|1.38935852,0.395196497|-0.30332005|0.360956818,0.0148792313|0.047710482|-0.001522662,0.005652042105793953,0.0026683658361434937,0.001416269689798355,0.0015430450439453125
86,4.3500000000000005,-0.7040719397132864,0.1762489229440689,0.5745083093643188,0.25575149059295654,0.17624899744987488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.248801350593567,4.814693927764893,34.944190979003906,1.248801350593567,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.3403499940397115e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09996047572820102,1.8298759026610483,0.00410208914|0.188039999|0.268100268|0.597285921|0.624751972|0.614822917,0.238585303|0.180191386|0.0999604757|0.302179358|0.335816424|0.334392215,0.388585303|0.330191386|0.249960476|0.452179358|0.485816424|0.484392215,0.358585303|0.300191386|0.219960476|0.422179358|0.455816424|0.454392215,0.15|0.15|0|0|0|0,0.00151364164|-0.0460575131|0.122957843|0.196240243|0.126133745|0.0932605153,-0.016616287|-0.0460823193|-0.0482552155|-0.0486238822|-0.0451759276|-0.04301647,0.939238566|0.628625711|0.474544531|1.35633379|1.42422351|1.3878129,0.395940363|-0.300934672|0.360880643,0.0148792313|0.047710482|-0.001522662,0.005635351873934269,0.0026429258286952972,0.001436668448150158,0.0015305522829294205
