step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.4561872387032054,0.5303977131843567,0.31107234954833984,0.22801049053668976,0.5074177980422974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3371320962905884,7.304720401763916,25.45594024658203,1.3120306730270386,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.10176895886666326,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054024597727514084,1.6270684198598264,0.00224051103|0.0865468859|0.0302564586|0.420187303|0.425921542|0.479617579,0.41120568|0.336486998|0.128007434|0.131764513|0.0978866577|0.0540245977,0.56120568|0.486486998|0.278007434|0.281764513|0.247886658|0.204024598,0.53120568|0.456486998|0.248007434|0.251764513|0.217886658|0.174024598,0.15|0|0.15|0.15|0.15|0.15,0.00414831436|0.141547258|-0.0110479149|-0.274833403|-0.202254562|-0.17039248,-0.0424358041|-0.0482875859|-0.0301830123|-0.0344564517|-0.0362407542|-0.0337375118,1.60653523|1.43920766|0.470798809|0.217768197|0.153051315|0.0119683993,0.504934967|-0.479302943|0.340456605,-0.0165790226|0.0470508374|0.00336971669,0.006892719306051731,0.0032828552648425102,0.0018096743151545525,0.0017703445628285408
48,2.45,-0.5023649184941577,0.587845504283905,0.2963067591190338,0.21673999726772308,0.5769429206848145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5375372171401978,6.85904598236084,45.75994873046875,1.5375372171401978,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.35526187476647e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04959633489822032,1.6239600599123436,0.0044602239|0.175053752|0.0604294571|0.532631896|0.53614947|0.592224049,0.40959914|0.33188331|0.104228039|0.116768896|0.0883609479|0.0495963349,0.55959914|0.48188331|0.254228039|0.266768896|0.238360948|0.199596335,0.52959914|0.45188331|0.224228039|0.236768896|0.208360948|0.169596335,0.15|0|0.15|0.15|0.15|0.15,0.00674463345|0.231613602|-0.0164085479|-0.23162033|-0.128571584|-0.0476997394,-0.0423860068|-0.0482626949|-0.0299902289|-0.0348335173|-0.0367155997|-0.034250409,1.60275518|1.51088415|0.370513378|0.200621737|0.188156608|0.116435191,0.504105985|-0.476950467|0.340625048,-0.0165790226|0.0470508374|0.00336971669,0.007150040939450264,0.0038606273010373116,0.0014869077131152153,0.0017560925334692001
49,2.5,-0.6027016009189612,0.6501631736755371,0.2845132052898407,0.20712776482105255,0.6368405222892761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7370319366455078,5.4100542068481445,38.897743225097656,1.7370319366455078,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,7.98485969788266e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05696877999448244,1.6217519764229809,0.0072822662|0.293128937|0.103262039|0.696945248|0.698347157|0.762582614,0.408201508|0.325760558|0.0774937439|0.108485566|0.0886874167|0.05696878,0.558201508|0.475760558|0.227493744|0.258485566|0.238687417|0.20696878,0.528201508|0.445760558|0.197493744|0.228485566|0.208687417|0.17696878,0.15|0|0.15|0.15|0.15|0.104929588,0.00885197027|0.30561024|-0.0194662182|-0.110352199|0.0261744296|0.0699277927,-0.0423350493|-0.0482297065|-0.030686083|-0.0353860826|-0.0372713723|-0.0349261121,1.59932295|1.56042277|0.259822675|0.288203981|0.343652724|0.262876801,0.503277004|-0.474597991|0.34079349,-0.0165790226|0.0470508374|0.00336971669,0.007127521559596062,0.003626369871199131,0.0017874930053949356,0.0016787685453891754
50,2.5500000000000003,-0.7490399729259679,0.6633940935134888,0.2804565727710724,0.18463970720767975,0.6564794182777405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8869678974151611,3.678975820541382,72.14907836914062,1.8869678974151611,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,1.0672188738087244e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05069445722956953,1.619819651400956,0.00962904787|0.400349457|0.147866353|0.857703178|0.857530643|0.93021121,0.406835265|0.318117761|0.0506944572|0.111349664|0.095263519|0.0607594603,0.556835265|0.468117761|0.200694457|0.261349664|0.245263519|0.21075946,0.526835265|0.438117761|0.170694457|0.231349664|0.215263519|0.18075946,0.15|0|0.15|0.13819181|0.0675789476|0.0160569309,0.0102883361|0.346788334|7.90398011e-05|0.0708456173|0.0759924608|0.0740365445,-0.042282743|-0.0481933922|-0.0317511735|-0.03609167|-0.0380354337|-0.0355923622,1.59534665|1.57106599|0.171105695|0.480152603|0.419011103|0.281482024,0.502448022|-0.472245514|0.340961933,-0.0165790226|0.0470508374|0.00336971669,0.005967218428850174,0.002855471335351467,0.001464400440454483,0.001619592308998108
51,2.6,-0.8467326788068229,0.5310786962509155,0.2885928750038147,0.17589117586612701,0.5310786962509155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8523030281066895,5.127228736877441,145.28717041015625,1.8130892515182495,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.16660743188973492,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03182894365863817,1.6171403593088907,0.0113137919|0.476883552|0.189032402|0.952482197|0.955910552|1.03723034,0.405440827|0.310464545|0.0318289437|0.117424275|0.0979703949|0.0652589173,0.555440827|0.460464545|0.181828944|0.267424275|0.247970395|0.215258917,0.525440827|0.430464545|0.151828944|0.237424275|0.217970395|0.185258917,0.15|0|0.15|0.0494373112|0|0,0.011136911|0.333226918|0.0773302978|0.146400192|0.178752063|0.302777824,-0.0422289517|-0.0481732185|-0.033116303|-0.0370240383|-0.0385700169|-0.0356586687,1.59067127|1.52691188|0.171529769|0.579073255|0.532063626|0.528154824,0.501619041|-0.469893038|0.341130376,-0.0165790226|0.0470508374|0.00336971669,0.0063527245074510574,0.003122844733297825,0.0015331152826547623,0.001673470251262188
52,2.6500000000000004,-0.8176103063018039,0.3175700604915619,0.305647075176239,0.1802501231431961,0.3175700008869171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6459064483642578,7.889470100402832,112.54519653320312,1.5234876871109009,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.24230732898064747,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025891178154519662,1.6122578122522857,0.0124231847|0.491103766|0.24720097|0.849037023|0.856098847|0.933173402,0.404002433|0.307849705|0.0258911782|0.123177504|0.107533992|0.0816425038,0.554002433|0.457849705|0.175891178|0.273177504|0.257533992|0.231642504,0.524002433|0.427849705|0.145891178|0.243177504|0.227533992|0.201642504,0.15|0|0|0|0|0,0.0112999293|0.301688113|0.110904209|0.267875609|0.363849792|0.478075477,-0.0421735984|-0.0482285407|-0.0351417877|-0.0377851441|-0.0387676326|-0.0355209896,1.58513606|1.48485839|0.179327134|0.722800481|0.755218125|0.769124503,0.50079006|-0.467540562|0.341298819,-0.0165790226|0.0470508374|0.00336971669,0.005861087702214718,0.0027071842923760414,0.0015006344765424728,0.0016289539635181427
53,2.7,-0.7780361521269623,0.3080211579799652,0.3198833167552948,0.18409739434719086,0.3080212473869324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3361338376998901,9.545665740966797,190.2891082763672,1.0892363786697388,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3985295214503234,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030250096497498796,1.6078468277645588,0.0128284705|0.478553145|0.309244029|0.710003323|0.713925674|0.774995691,0.402473592|0.309495299|0.0302500965|0.135908192|0.12500183|0.1050986,0.552473592|0.459495299|0.180250096|0.285908192|0.27500183|0.2550986,0.522473592|0.429495299|0.150250096|0.255908192|0.24500183|0.2250986,0.15|0|0|0|0|0,0.0085715185|0.244061369|0.0592638636|0.206159846|0.284352444|0.386430087,-0.0421167893|-0.0483693802|-0.0362141513|-0.0382690407|-0.0388520219|-0.0353871058,1.5763491|1.43367318|0.144050098|0.711523572|0.745507742|0.771437383,0.499961078|-0.465188086|0.341467261,-0.0165790226|0.0470508374|0.00336971669,0.005887535400688648,0.0027590226382017136,0.0014360742643475533,0.0016683805733919144
54,2.75,-0.7294039769267737,0.303461492061615,0.33100390434265137,0.18597902357578278,0.3034614622592926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.21523916721344,8.151527404785156,75.232421875,1.0635424852371216,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4247492836114328,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03409741776459105,1.6054421836769788,0.00993021864|0.40397107|0.197299132|0.658327717|0.65140789|0.693769682,0.400401735|0.307062439|0.0340974178|0.145936856|0.138802708|0.124147891,0.550401735|0.457062439|0.184097418|0.295936856|0.288802708|0.274147891,0.520401735|0.427062439|0.154097418|0.265936856|0.258802708|0.244147891,0.15|0|0|0|0|0,0.00596452151|0.193294634|0.0250980044|0.140167212|0.204549705|0.296351309,-0.0420601403|-0.0485238338|-0.0366888412|-0.0383788556|-0.0386317329|-0.0349607995,1.56551132|1.37302056|0.124798834|0.685535781|0.721128803|0.757982075,0.499132097|-0.46283561|0.341635704,-0.0165790226|0.0470508374|0.00336971669,0.008889795280992985,0.002973622642457485,0.003437943756580353,0.0024493522942066193
55,2.8000000000000003,-0.6836253551024487,0.3078383207321167,0.3387608230113983,0.1853032261133194,0.30509090423583984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2337498664855957,8.151507377624512,31.457775115966797,1.2028688192367554,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.33105096263566,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03597901163273701,1.6059131232496073,0.00703189905|0.3288502|0.174850627|0.62407821|0.61177854|0.633895257,0.398221341|0.300165629|0.0359790116|0.152546494|0.148554279|0.138626012,0.548221341|0.450165629|0.185979012|0.302546494|0.298554279|0.288626012,0.518221341|0.420165629|0.155979012|0.272546494|0.268554279|0.258626012,0.15|0|0|0|0|0,0.00346032263|0.144378404|0.00730899422|0.0764348283|0.123899798|0.201441085,-0.0420041549|-0.0486969696|-0.0369853888|-0.0380829148|-0.0380216475|-0.0341029742,1.55434153|1.29634395|0.114239652|0.648537888|0.680095265|0.721842157,0.498303115|-0.460483134|0.341804147,-0.0165790226|0.0470508374|0.00336971669,0.00887410156428814,0.002797279506921768,0.0014103716239333153,0.004633423872292042
56,2.85,-0.6999307537795352,0.3582042455673218,0.3443417251110077,0.18271024525165558,0.35146862268447876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2909542322158813,6.424813747406006,53.070247650146484,1.313955545425415,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.1838814646072264,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03417231000291762,1.6089644615268188,0.00413365485|0.247440374|0.244237253|0.583560217|0.570474329|0.572883558,0.395932237|0.289650895|0.03417231|0.155799253|0.154171289|0.148272853,0.545932237|0.439650895|0.18417231|0.305799253|0.304171289|0.298272853,0.515932237|0.409650895|0.15417231|0.275799253|0.274171289|0.268272853,0.15|0|0.15|0|0|0,0.00178511637|0.112676092|0.013274079|0.0381943671|0.0752352688|0.13910236,-0.0419491577|-0.0488736855|-0.0377607509|-0.0374102407|-0.0370362108|-0.0328243364,1.54356491|1.22240599|0.112202568|0.623981137|0.654884214|0.699369436,0.497474134|-0.458130658|0.341972589,-0.0165790226|0.0470508374|0.00336971669,0.006561887450516224,0.0028906650841236115,0.0015097949653863907,0.0021343575790524483
57,2.9000000000000004,-0.7278138950175301,0.3057769536972046,0.353587806224823,0.1850198358297348,0.3057769536972046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.251675009727478,7.4557414054870605,181.56007385253906,1.3433294296264648,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.16063360068451035,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.0274320828027612e-09,valid,0.030014624478582747,1.6130957265491936,0.00214951321|0.192597145|0.312739273|0.572906941|0.562627612|0.554716714,0.393679044|0.276812823|0.0300146245|0.156712017|0.157157602|0.154622413,0.543679044|0.426812823|0.180014624|0.306712017|0.307157602|0.304622413,0.513679044|0.396812823|0.150014624|0.276712017|0.277157602|0.274622413,0.15|0|0.15|0|0|0,0.00315114142|0.120074696|0.0504754582|0.124543461|0.170190463|0.217551166,-0.0418948426|-0.0490435773|-0.038316037|-0.0373451192|-0.0357712953|-0.0312551807,1.53597248|1.17828241|0.132217919|0.714046409|0.763049577|0.804785637,0.496645153|-0.455778182|0.342141032,-0.0165790226|0.0470508374|0.00336971669,0.007662244141101837,0.0030241385102272034,0.0019468236714601517,0.0026617730036377907
58,2.95,-0.6807209364981566,0.30234503746032715,0.36007416248321533,0.1864442378282547,0.30234506726264954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1775332689285278,4.8111138343811035,126.48931121826172,1.2091164588928223,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.07042421407333903,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.290594790041681e-07,valid,0.03501983505699599,1.6124403803449476,0.00380939236|0.229915557|0.248451739|0.574471786|0.565460164|0.5569771,0.391944421|0.267781146|0.0350198351|0.161323728|0.16472982|0.164707496,0.541944421|0.417781146|0.185019835|0.311323728|0.31472982|0.314707496,0.511944421|0.387781146|0.155019835|0.281323728|0.28472982|0.284707496,0.15|0|0|0|0|0,0.00201662034|0.0789346383|0.0327961339|0.0828236808|0.12421712|0.149268771,-0.0418390367|-0.0491855013|-0.0390122426|-0.0382772224|-0.0347805653|-0.0301091309,1.52795527|1.10087372|0.133863232|0.689841369|0.748355835|0.777989624,0.495816171|-0.453425705|0.342309475,-0.0165790226|0.0470508374|0.00336971669,0.006059749983251095,0.003027411177754402,0.0013985969126224518,0.0016024326905608177
59,3.0,-0.69961283447658,0.42517775297164917,0.360582560300827,0.18339656293392181,0.41051462292671204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0757522583007812,7.24179220199585,144.0557098388672,1.080565094947815,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.0544482897050868,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036444257899006155,1.6096227157871,0.00245484426|0.159201646|0.195549082|0.444008566|0.43770529|0.422090133,0.389786212|0.260352213|0.0364442579|0.163733279|0.169769376|0.171214661,0.539786212|0.410352213|0.186444258|0.313733279|0.319769376|0.321214661,0.509786212|0.380352213|0.156444258|0.283733279|0.289769376|0.291214661,0.15|0|0|0|0|0,-0.000362457847|0.0274352475|-0.00255192288|-0.0225132756|-0.00674958127|0.00609323082,-0.0417835202|-0.0492781854|-0.039446445|-0.0389321439|-0.033931783|-0.029133023,1.51699887|1.01956591|0.103778664|0.593487698|0.63839614|0.661818851,0.49498719|-0.451073229|0.342477918,-0.0165790226|0.0470508374|0.00336971669,0.005843400023877621,0.0026090117171406746,0.0015648594126105309,0.0016460027545690536
60,3.0500000000000003,-0.6012401669245497,0.32247281074523926,0.361280232667923,0.18303801119327545,0.31273123621940613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0059734582901,7.1850128173828125,147.91810607910156,1.0307625532150269,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.13295110543693742,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027571583472368516,1.6202045116410388,0.000443434832|0.0491651219|0.176652812|0.259888932|0.256706705|0.244327968,0.387329805|0.248831657|0.0275715835|0.152573118|0.165632213|0.170201,0.537329805|0.398831657|0.177571583|0.302573118|0.315632213|0.320201,0.507329805|0.368831657|0.147571583|0.272573118|0.285632213|0.290201,0.15|0.15|0.15|0.15|0.15|0.0790914247,0.000539645811|0.0233968817|0.0145102719|0.0319159307|0.0187452991|0.0125955593,-0.0417292642|-0.0493116925|-0.0394992241|-0.0390858912|-0.0325216691|-0.0277008853,1.5081296|0.969411817|0.0852973817|0.603122513|0.648752483|0.665698674,0.494158208|-0.448720753|0.34264636,-0.0165790226|0.0470508374|0.00336971669,0.005506345070898533,0.002593996934592724,0.0013751238584518433,0.001514144241809845
61,3.1,-0.5630834213487288,0.3331487476825714,0.3594193458557129,0.18201063573360443,0.3185712695121765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1343209743499756,7.117656707763672,154.6007843017578,1.1662873029708862,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.07383397123629316,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029148227333468252,1.6331382436246464,0.000659316216|0.0490222414|0.0717703597|0.0749171823|0.094425087|0.122064971,0.385407093|0.243608251|0.0291482273|0.159769955|0.165603599|0.168844993,0.535407093|0.393608251|0.179148227|0.309769955|0.315603599|0.318844993,0.505407093|0.363608251|0.149148227|0.279769955|0.285603599|0.288844993,0.15|0.15|0.15|0.15|0.15|0.15,7.78508363e-05|0.000606475053|0.00132571903|0.0157073745|-0.0379337648|-0.0587680165,-0.0416738904|-0.0493376183|-0.0395932172|-0.0391940883|-0.0319233311|-0.026688712,1.50003233|0.925701861|0.0783254111|0.615593108|0.592557301|0.589923243,0.493329227|-0.446368277|0.342814803,-0.0165790226|0.0470508374|0.00336971669,0.005888728424906731,0.00279824435710907,0.0015078363940119743,0.0015587955713272095
62,3.1500000000000004,-0.592629301337392,0.30624255537986755,0.36060860753059387,0.18600769340991974,0.30339252948760986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2906285524368286,7.002070903778076,87.18946075439453,1.309768557548523,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.09779359675388566,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026283815709036068,1.648426739449731,9.53075794e-05|0.00265489871|0.00470738217|0.164504324|0.259592048|0.332693406,0.383259474|0.237625805|0.0262838157|0.157310535|0.155855938|0.155877572,0.533259474|0.387625805|0.176283816|0.307310535|0.305855938|0.305877572,0.503259474|0.357625805|0.146283816|0.277310535|0.275855938|0.275877572,0.15|0.15|0.15|0.15|0.15|0.15,0.00168531241|0.00582472254|0.0296994588|0.129607838|0.0594601972|0.0354141653,-0.0416183766|-0.0493351142|-0.0395621302|-0.0391079155|-0.0314926635|-0.0261088714,1.49310483|0.906992828|0.0952725914|0.719742061|0.651391285|0.632815581,0.492500246|-0.444015801|0.342983246,-0.0165790226|0.0470508374|0.00336971669,0.005610890686511993,0.0026542674750089645,0.00138897355645895,0.0015446711331605911
63,3.2,-0.6468520497410886,0.2810070216655731,0.3658164441585541,0.19570143520832062,0.2810070216655731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3655128479003906,6.678792476654053,90.67290496826172,1.3822970390319824,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.05640375883745976,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03482788529453221,1.6633888293457082,0.00205855802|0.05003919|0.135020724|0.373634065|0.473162902|0.561320678,0.381502578|0.240468831|0.0348278853|0.163342769|0.164264036|0.163729266,0.531502578|0.390468831|0.184827885|0.313342769|0.314264036|0.313729266,0.501502578|0.360468831|0.154827885|0.283342769|0.284264036|0.283729266,0.15|0.15|0.15|0|0|0.0359192669,0.00319425917|0.0109523301|0.0614139015|0.213026155|0.098954575|0.0796722388,-0.0415611157|-0.0493133108|-0.0396872296|-0.0391453082|-0.0320202765|-0.0265529067,1.48764346|0.923514345|0.161038213|0.827251923|0.723990443|0.708036394,0.491671264|-0.441663325|0.343151689,-0.0165790226|0.0470508374|0.00336971669,0.0060229673981666565,0.0027807410806417465,0.0015336330980062485,0.0016820216551423073
64,3.25,-0.7222483314589783,0.2485855519771576,0.37620389461517334,0.21129436790943146,0.2485855221748352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4210469722747803,6.024889945983887,39.41226577758789,1.426409363746643,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.04167520934083649,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045701439616562894,1.6744723894143079,0.00391439169|0.0929480097|0.262497317|0.578136403|0.673698112|0.762911325,0.379806846|0.247874423|0.0457014396|0.17244853|0.168505913|0.166368487,0.529806846|0.397874423|0.19570144|0.32244853|0.318505913|0.316368487,0.499806846|0.367874423|0.16570144|0.29244853|0.288505913|0.286368487,0.15|0.15|0|0|0|0,0.00453681082|0.0174566827|0.0931317638|0.318300897|0.197523165|0.145125514,-0.0415020781|-0.049267079|-0.0400021226|-0.0392241331|-0.0325080924|-0.0272701475,1.48226212|0.959687294|0.2359354|0.968870884|0.839038725|0.783329312,0.490842283|-0.439310849|0.343320131,-0.0165790226|0.0470508374|0.00336971669,0.006126463413238525,0.0029587317258119583,0.0014628507196903229,0.0016761291772127151
65,3.3000000000000003,-0.7562111955978026,0.21930824220180511,0.3890508711338043,0.22735987603664398,0.21930824220180511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380506992340088,5.418685436248779,157.96810913085938,1.2380506992340088,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,5.869315852083902e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06129435339572051,1.6802783767706477,0.00560085249|0.130961696|0.372769526|0.740654138|0.826905567|0.91156515,0.378154385|0.259518716|0.0612943534|0.187039997|0.177899183|0.17375793,0.528154385|0.409518716|0.211294353|0.337039997|0.327899183|0.32375793,0.498154385|0.379518716|0.181294353|0.307039997|0.297899183|0.29375793,0.15|0.15|0|0|0|0,0.00458318941|0.024604869|0.101938087|0.333084548|0.248328886|0.208787845,-0.0414412484|-0.0491923673|-0.0404750882|-0.0394139849|-0.0333707978|-0.0283397989,1.47575948|1.01348736|0.306640412|1.04183055|0.926554821|0.875479767,0.490013301|-0.436958373|0.343488574,-0.0165790226|0.0470508374|0.00336971669,0.006561442278325558,0.003263513557612896,0.0014934353530406952,0.001754656434059143
66,3.35,-0.7286033648792002,0.20075951516628265,0.40026015043258667,0.23877732455730438,0.20075957477092743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0288771390914917,7.523593902587891,125.72673797607422,1.0151852369308472,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.03692444130998051,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07735987584650397,1.681831525920575,0.00572279544|0.137149553|0.352953376|0.655473956|0.721612568|0.790634188,0.376317726|0.270719728|0.0773598758|0.202191371|0.189395896|0.183764978,0.526317726|0.420719728|0.227359876|0.352191371|0.339395896|0.333764978,0.496317726|0.390719728|0.197359876|0.322191371|0.309395896|0.303764978,0.15|0.15|0|0|0|0,0.00305650994|0.0191318078|0.0716379145|0.247371579|0.204145397|0.180448187,-0.0413796005|-0.0491147217|-0.0409815858|-0.039701734|-0.0341664896|-0.0293663656,1.46694781|1.052896|0.340095832|1.01643533|0.92756249|0.886141731,0.48918432|-0.434605896|0.343657017,-0.0165790226|0.0470508374|0.00336971669,0.006565499119460583,0.003263029269874096,0.0017350483685731888,0.0015370454639196396
67,3.4000000000000004,-0.6738612292331209,0.1902236044406891,0.4084360599517822,0.24596865475177765,0.18995070457458496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088546633720398,5.320924282073975,126.03468322753906,1.088546633720398,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,5.569036267752913e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08877735142991691,1.6851169533445678,0.00386371487|0.0944461338|0.225185144|0.471517164|0.538140579|0.602739109,0.374179095|0.275841696|0.0887773514|0.212972685|0.198380622|0.191924145,0.524179095|0.425841696|0.238777351|0.362972685|0.348380622|0.341924145,0.494179095|0.395841696|0.208777351|0.332972685|0.318380622|0.311924145,0.15|0.15|0|0|0|0,0.00101735428|-0.00630814101|0.0355361496|0.158905044|0.122336147|0.106792208,-0.0413186364|-0.0490571943|-0.0413398065|-0.0399709173|-0.0345421642|-0.029887978,1.4564151|1.04800145|0.349305749|0.970824865|0.881316473|0.844600811,0.488355339|-0.43225342|0.343825459,-0.0165790226|0.0470508374|0.00336971669,0.005629886873066425,0.002759629860520363,0.00139581598341465,0.0014406712725758553
