step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-1.1869353741911663,0.4911576807498932,0.5938289165496826,0.16279883682727814,0.4711157977581024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.760217547416687,1.4745652675628662,11.749238014221191,0.9727345108985901,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.452088545457195,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01070292765739242,0.8564675150820571,0.00403365141|0.132083068|0.0162018247|0.0722187155|0.0948378421|0.102203067,0.240376273|0.0663745908|0.0593488171|0.0585250376|0.0107029277|0.0116713912,0.390376273|0.216374591|0.209348817|0.208525038|0.160702928|0.161671391,0.360376273|0.186374591|0.179348817|0.178525038|0.130702928|0.131671391,0.15|0|0.15|0.15|0|0.15,0.00298983246|0.127358936|-0.0183848027|0.0114921974|0.04056784|-0.0248653233,-0.0149573315|-0.00440897916|-0.022119778|-0.0106210283|-0.000894591419|-0.0218202274,0.949537594|0.38844832|0.196890688|0.23497132|0.0824849592|1.42736069e-08,0.388499141|0.26799795|0.445469022,0.00963325612|-0.0490606911|0.000499063346,0.005224054679274559,0.0025067217648029327,0.0013033775612711906,0.001392151229083538
119,6.0,-1.1801094746648597,0.48697951436042786,0.5932111740112305,0.1648617833852768,0.46917665004730225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7605823874473572,2.122102737426758,21.066247940063477,0.9531236886978149,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4401550504485043,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010360827710642062,0.8564687885182217,0.00367312287|0.128931759|0.0250788503|0.070512878|0.095418405|0.0966055933,0.239741764|0.0648072335|0.0532316024|0.058974699|0.012798828|0.0103608277,0.389741764|0.214807233|0.203231602|0.208974699|0.162798828|0.160360828,0.359741764|0.184807233|0.173231602|0.178974699|0.132798828|0.130360828,0.15|0|0.15|0.0253643482|0|0.15,0.00284366275|0.128130675|-0.0342231999|0.00766490445|0.039078856|-0.0207124195,-0.0147456016|-0.00400453774|-0.0217013952|-0.0106706965|0.000134985699|-0.0207308736,0.947065119|0.383355071|0.157001815|0.232893004|0.0904091539|1.77472143e-08,0.388980865|0.265544981|0.445494056,0.00963325612|-0.0490606911|0.000499063346,0.005234467796981335,0.002539520151913166,0.0013464810326695442,0.0013263057917356491
120,6.050000000000001,-1.1754799416287836,0.479122519493103,0.5928083658218384,0.16283194720745087,0.46402961015701294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108775019645691,2.7648732662200928,81.87039947509766,0.96345055103302,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4081475121887856,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008867323106546754,0.8564696193741682,0.00347697929|0.12984812|0.0421525327|0.0704508571|0.0938854181|0.0945099048,0.239130125|0.0623694214|0.0471401589|0.0588595028|0.0148617961|0.00886732311,0.389130125|0.212369421|0.197140159|0.208859503|0.164861796|0.158867323,0.359130125|0.182369421|0.167140159|0.178859503|0.134861796|0.128867323,0.15|0|0.15|0.0228891924|0|0.15,0.0030921981|0.140361879|-0.0403495575|0.0164705698|0.0531649989|-0.0158462663,-0.0145334539|-0.00359319427|-0.021297338|-0.00986720205|0.00111937525|-0.0196230103,0.945079243|0.38624637|0.12691374|0.242041379|0.113731558|1.58001112e-08,0.38946259|0.263092011|0.44551909,0.00963325612|-0.0490606911|0.000499063346,0.005342720076441765,0.002561330795288086,0.001376642845571041,0.0013825194910168648
121,6.1000000000000005,-1.1753088718931513,0.4768064320087433,0.5925650000572205,0.1608983427286148,0.4636199474334717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8594000339508057,2.4828715324401855,20.82811164855957,0.9986409544944763,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4170858068005139,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007764415553086157,0.8564683932885017,0.00376468539|0.142535663|0.0494082184|0.080588509|0.107846431|0.103998305,0.238601213|0.0596220549|0.0423805168|0.059246794|0.0176988481|0.00776441555,0.388601213|0.209622055|0.192380517|0.209246794|0.167698848|0.157764416,0.358601213|0.179622055|0.162380517|0.179246794|0.137698848|0.127764416,0.15|0|0.15|0|0|0.15,0.00339590165|0.152961429|-0.042219439|0.0245626079|0.0673522757|-0.0126479843,-0.0143205683|-0.00315477143|-0.0208591711|-0.0091553661|0.00181829731|-0.0184096643,0.943480186|0.388294878|0.106443457|0.252394418|0.139965965|1.36099499e-08,0.389944315|0.260639042|0.445544124,0.00963325612|-0.0490606911|0.000499063346,0.005677749402821064,0.0025955960154533386,0.001627991907298565,0.0014324178919196129
122,6.15,-1.1731376265296243,0.47089171409606934,0.5925319790840149,0.15914015471935272,0.46005019545555115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9113220572471619,2.5534238815307617,13.730998039245605,1.0396696329116821,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4305328044796239,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006528887481374812,0.8564646542228019,0.00411647141|0.155760433|0.0521783972|0.0908984756|0.118180011|0.115820044,0.238106413|0.0568186848|0.0382184981|0.0601183031|0.0210741643|0.00652888748,0.388106413|0.206818685|0.188218498|0.210118303|0.171074164|0.156528887,0.358106413|0.176818685|0.158218498|0.180118303|0.141074164|0.126528887,0.15|0|0.15|0|0|0.15,0.00372870892|0.166266229|-0.0432922888|0.0352847581|0.077319195|-0.00903020119,-0.0141069842|-0.00268260774|-0.0203785439|-0.00821918424|0.000879255633|-0.017085337,0.942047377|0.39085836|0.0892031598|0.267538786|0.162495108|1.17437774e-08,0.39042604|0.258186072|0.445569158,0.00963325612|-0.0490606911|0.000499063346,0.005403285846114159,0.0025754543021321297,0.0013614436611533165,0.0014438806101679802
123,6.2,-1.1719790228157683,0.468913197517395,0.5925532579421997,0.157488152384758,0.45997199416160583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9594536423683167,2.1073176860809326,13.803824424743652,1.0704140663146973,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4200232114867027,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0055878337458506455,0.8564581281793682,0.00450094463|0.169959214|0.0545369603|0.102274449|0.129225698|0.1297284,0.237643374|0.0540211391|0.0341802993|0.0615915928|0.024859096|0.00558783375,0.387643374|0.204021139|0.184180299|0.211591593|0.174859096|0.155587834,0.357643374|0.174021139|0.154180299|0.181591593|0.144859096|0.125587834,0.15|0|0.15|0|0|0.15,0.00409878823|0.179924015|-0.0419206636|0.0428974822|0.080745311|-0.0067112288,-0.0138927796|-0.00217143679|-0.0198490043|-0.0072218549|-0.000240756546|-0.0156400959,0.940779505|0.393837135|0.0749515293|0.282041999|0.179940938|1.02599431e-08,0.390907764|0.255733103|0.445594192,0.00963325612|-0.0490606911|0.000499063346,0.005586831830441952,0.0026290006935596466,0.0013816235587000847,0.0015515508130192757
124,6.25,-1.1678311061695696,0.46511781215667725,0.5925634503364563,0.1559567004442215,0.4577932059764862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9806419610977173,1.6338468790054321,19.9509220123291,1.0895771980285645,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.43532261799355376,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00459061867927979,0.8564483962769527,0.00492713895|0.184831421|0.0548733562|0.112332263|0.136720692|0.14375324,0.237215111|0.0513860533|0.0305241324|0.0635147609|0.0286966984|0.00459061868,0.387215111|0.201386053|0.180524132|0.213514761|0.178696698|0.154590619,0.357215111|0.171386053|0.150524132|0.183514761|0.148696698|0.124590619,0.15|0|0.15|0|0|0.15,0.00436088565|0.189060605|-0.0402651157|0.0480831821|0.0767033296|-0.00429557498,-0.0136780483|-0.00161696631|-0.0192686793|-0.00616607154|-0.00154053666|-0.0140668908,0.939543282|0.392987851|0.0625627344|0.295976154|0.189949587|8.89112766e-09,0.391389489|0.253280133|0.445619226,0.00963325612|-0.0490606911|0.000499063346,0.005552333779633045,0.00257027056068182,0.00154885184019804,0.0014113448560237885
125,6.300000000000001,-1.1809061598105655,0.47989699244499207,0.5924887657165527,0.15453563630580902,0.4586314260959625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9888284802436829,1.635895848274231,11.890070915222168,1.0980218648910522,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.44995531174442277,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0037137092414168404,0.8564359056166466,0.00522124207|0.195392282|0.055345609|0.11892901|0.139107838|0.154406601,0.236794281|0.0489382201|0.026912301|0.0657634985|0.0321971658|0.00371370924,0.386794281|0.19893822|0.176912301|0.215763499|0.182197166|0.153713709,0.356794281|0.16893822|0.146912301|0.185763499|0.152197166|0.123713709,0.15|0|0.15|0|0|0.15,0.00457625959|0.195628246|-0.0371887618|0.0509556938|0.0660346156|-0.00246818801,-0.0134629526|-0.00102186155|-0.0186446323|-0.00507430658|-0.0029837167|-0.0123866396,0.938290432|0.390359265|0.0518158099|0.308935381|0.191839562|9.39280186e-09,0.391871214|0.250827163|0.445644259,0.00963325612|-0.0490606911|0.000499063346,0.005876794457435608,0.0026955464854836464,0.0015816260129213333,0.0015769191086292267
126,6.3500000000000005,-1.1935700377475726,0.49530327320098877,0.5922911763191223,0.15327905118465424,0.47468575835227966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9816851019859314,1.4342197179794312,13.656119346618652,1.090558648109436,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.45791868936347985,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0028889913832637615,0.8564208734623627,0.00545907862|0.203678785|0.0549274518|0.1233267|0.139033017|0.163345277,0.236387827|0.0467655699|0.0235515671|0.0682201396|0.0350189716|0.00288899138,0.386387827|0.19676557|0.173551567|0.21822014|0.185018972|0.152888991,0.356387827|0.16676557|0.143551567|0.18822014|0.155018972|0.122888991,0.15|0|0.15|0|0|0.142362054,0.00465502003|0.196977115|-0.0348228614|0.0515895322|0.0492249299|-0.000880953285,-0.0132475995|-0.00038888892|-0.0179784262|-0.00395731585|-0.00454208847|-0.010675004,0.93695873|0.383650506|0.0414049806|0.320512775|0.184758728|8.21441833e-09,0.392352939|0.248374194|0.445669293,0.00963325612|-0.0490606911|0.000499063346,0.006313759833574295,0.00306033156812191,0.001537746749818325,0.0016904622316360474
127,6.4,-1.2094725709708474,0.5128105878829956,0.592043399810791,0.1523466855287552,0.4917299747467041,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9688588380813599,0.9549121260643005,12.864245414733887,1.082657814025879,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.47420580893967496,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0021935450606211937,0.8564034842993407,0.00553509743|0.206859924|0.0551276953|0.124430291|0.136653131|0.168676862,0.235975359|0.0448186626|0.0201034734|0.0707667842|0.0368622918|0.00219354506,0.385975359|0.194818663|0.170103473|0.220766784|0.186862292|0.152193545,0.355975359|0.164818663|0.140103473|0.190766784|0.156862292|0.122193545,0.15|0|0.15|0|0|0.112444461,0.00460443856|0.194179683|-0.0351587574|0.0525434216|0.0305075471|0.000318119274,-0.0130320839|0.000275240945|-0.0172792111|-0.00283670431|-0.00616585482|-0.00909229298,0.935473791|0.373729574|0.027975925|0.332773854|0.171790859|6.53822839e-09,0.392834663|0.245921224|0.445694327,0.00963325612|-0.0490606911|0.000499063346,0.005537777207791805,0.002788766287267208,0.0013436637818813324,0.0013829618692398071
128,6.45,-1.2376377649026655,0.5433601140975952,0.5917003750801086,0.15176962316036224,0.5199272632598877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9526649713516235,1.527835726737976,20.355457305908203,1.0836238861083984,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5100068288002663,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0019064769664651204,0.8563834302814939,0.00546005821|0.205907755|0.0571958978|0.123803161|0.135361285|0.171266427,0.235551531|0.0429328292|0.0162551327|0.073414881|0.037724705|0.00190647697,0.385551531|0.192932829|0.166255133|0.223414881|0.187724705|0.151906477,0.355551531|0.162932829|0.136255133|0.193414881|0.157724705|0.121906477,0.15|0|0.15|0|0|0.0706590427,0.00480309397|0.202724936|-0.0398650038|0.0533997553|0.0174261227|-4.85089765e-05,-0.012816437|0.000966911658|-0.0165552208|-0.00173127666|-0.00673747305|-0.00757739019,0.934192779|0.375423164|0.00860030627|0.345328003|0.16158747|8.70160938e-09,0.393316388|0.243468255|0.445719361,0.00963325612|-0.0490606911|0.000499063346,0.0061209071427583694,0.002978428266942501,0.0015984531491994858,0.001520693302154541
129,6.5,-1.2428197871732163,0.5505087971687317,0.591301679611206,0.15158872306346893,0.5313948392868042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9255363941192627,1.4565569162368774,42.75072479248047,1.1036850214004517,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5504785439912153,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.289014248938904e-07,valid,0.0017127249488445018,0.8563590614663081,0.00568403114|0.217434487|0.0648678435|0.12917925|0.142717849|0.179837758,0.235185933|0.0408574774|0.0115014149|0.0761710104|0.0384617468|0.00171272495,0.385185933|0.190857477|0.161501415|0.22617101|0.188461747|0.151712725,0.355185933|0.160857477|0.131501415|0.19617101|0.158461747|0.121712725,0.15|0|0.15|0|0|0.0244075033,0.00498121148|0.204441392|-0.0302231515|0.0529472983|0.0184995007|-0.000839039438,-0.0126006925|0.00171386291|-0.0157828364|-0.000597878363|-0.00528596091|-0.00601217928,0.93312425|0.369585165|-3.28336124e-07|0.357033462|0.167060527|-3.18919715e-07,0.393798113|0.241015285|0.445744395,0.00963325612|-0.0490606911|0.000499063346,0.005838699638843536,0.0027393698692321777,0.0015437807887792587,0.0015304312109947205
130,6.550000000000001,-1.2494358682767577,0.5623583793640137,0.5906857848167419,0.1516345888376236,0.5469711422920227,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8721393942832947,1.8552693128585815,29.66360092163086,1.0613995790481567,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5498459526189551,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,7.05590021063407e-08,valid,0.0015887145677407344,0.8563337074651098,0.00588604784|0.222467685|0.0604642498|0.13076656|0.147047159|0.18320997,0.234836829|0.0394662668|0.00922673941|0.0789635613|0.0393394108|0.00158871457,0.384836829|0.189466267|0.159226739|0.228963561|0.189339411|0.151588715,0.354836829|0.159466267|0.129226739|0.198963561|0.159339411|0.121588715,0.15|0|0.15|0|0|0,0.00510798428|0.204792528|-0.0219515743|0.047681254|0.0156885129|-0.00215361771,-0.0123849291|0.00248243176|-0.0149554544|0.000552954746|-0.00379330816|-0.0042013047,0.93207037|0.365140027|-7.10935903e-08|0.364088454|0.169252848|-6.41377982e-08,0.394279838|0.238562316|0.445769429,0.00963325612|-0.0490606911|0.000499063346,0.005921201780438423,0.002758251503109932,0.0016409140080213547,0.0015000514686107635
131,6.6000000000000005,-1.257614698844268,0.5829868316650391,0.5895202159881592,0.15170563757419586,0.5720930099487305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8506501913070679,2.3236522674560547,24.16062355041504,1.0312730073928833,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5306517811447402,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,5.5915584530608076e-08,valid,0.0016345761337240305,0.8563081103812644,0.00603005412|0.226456554|0.0586620989|0.131395946|0.149812961|0.184283186,0.23449695|0.0386161556|0.00679419196|0.0815512552|0.0401595076|0.00163457613,0.38449695|0.188616156|0.156794192|0.231551255|0.190159508|0.151634576,0.35449695|0.158616156|0.126794192|0.201551255|0.160159508|0.121634576,0.15|0|0.15|0|0|0,0.00557524675|0.217818761|-0.0131002951|0.0377600847|0.00706648462|-0.00440538613,-0.0121692043|0.00326848792|-0.0140765279|0.00172268248|-0.00226776112|-0.00213297108,0.931393841|0.375551871|-5.52263422e-08|0.365687788|0.165436754|-5.2681237e-08,0.394761562|0.236109346|0.445794463,0.00963325612|-0.0490606911|0.000499063346,0.005935663357377052,0.002843538299202919,0.0014859260991215706,0.001581655815243721
132,6.65,-1.2682545547921045,0.6093087196350098,0.5877118706703186,0.15184547007083893,0.6033075451850891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8956630229949951,2.6183297634124756,20.9378662109375,1.0519721508026123,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5068622784427843,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.4925006876102005e-08,valid,0.0017056481673268231,0.86313769524414,0.00657917255|0.245345236|0.0612041589|0.141330469|0.162454383|0.19525524,0.234242052|0.0383321044|0.00439470253|0.0837233819|0.0406555428|0.00170564817,0.384242052|0.188332104|0.154394703|0.233723382|0.190655543|0.151705648,0.354242052|0.158332104|0.124394703|0.203723382|0.160655543|0.121705648,0.15|0|0.15|0|0|0,0.00631393111|0.240740547|-0.00447437738|0.0292876903|-0.0013831522|-0.00688877318,-0.0119537715|0.00409321304|-0.0131044659|0.00298347327|-0.00062777908|6.61527672e-05,0.931328368|0.398162178|-3.31904966e-08|0.367164691|0.16061124|-2.7746551e-08,0.395243287|0.233656377|0.445819497,0.00963325612|-0.0490606911|0.000499063346,0.006004774942994118,0.0028676241636276245,0.0014967620372772217,0.0016132006421685219
133,6.7,-1.2765065868475385,0.6380234956741333,0.5850891470909119,0.14894618093967438,0.6375213265419006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9849411845207214,3.2148025035858154,16.608436584472656,1.1111947298049927,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4765816777993283,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.630072828083835e-07,valid,0.0017350531730912222,0.8758660161718179,0.007453673|0.277107799|0.068832164|0.162450999|0.186613509|0.219236043,0.234075118|0.038583239|0.00173505317|0.0855829347|0.0408746939|0.00184546453,0.384075118|0.188583239|0.151735053|0.235582935|0.190874694|0.151845465,0.354075118|0.158583239|0.121735053|0.205582935|0.160874694|0.121845465,0.15|0|0.15|0|0|0,0.00708617637|0.263727235|0.00504962792|0.0186984837|-0.0118900766|-0.00988399753,-0.0117390358|0.00498079787|-0.0119901079|0.00439735474|0.00120858024|0.00250191233,0.931647613|0.423040988|-2.67250559e-07|0.365427577|0.152817279|-2.27072893e-07,0.395725012|0.231203407|0.445844531,0.00963325612|-0.0490606911|0.000499063346,0.006079442799091339,0.002861286513507366,0.001538991928100586,0.0016551902517676353
134,6.75,-1.2835076051113914,0.6710864305496216,0.5814768075942993,0.14398075640201569,0.6710864305496216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0928382873535156,3.4824271202087402,13.189058303833008,1.1965173482894897,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4493637527831786,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.355248424513624e-07,valid,-0.0012071432544191463,0.8898283243068569,0.00837474452|0.311500244|0.0786698338|0.190438033|0.217317942|0.250269553,0.23396161|0.0393735554|-0.00120714325|0.0870521906|0.0407501491|0.00207557727,0.38396161|0.189373555|0.148792857|0.237052191|0.190750149|0.152075577,0.35396161|0.159373555|0.118792857|0.207052191|0.160750149|0.122075577,0.15|0|0.077916669|0|0|0,0.00764129848|0.276535646|0.0161017831|0.00377500172|-0.025462937|-0.0135298777,-0.01152539|0.00593725932|-0.0112735487|0.00600089744|0.0032869584|0.00522729677,0.931962349|0.439967127|-3.38594821e-07|0.357984661|0.140824618|-2.71806065e-07,0.396206737|0.228750437|0.445869565,0.00963325612|-0.0490606911|0.000499063346,0.0061038220301270485,0.0030392399057745934,0.0014126477763056755,0.0016288142651319504
135,6.800000000000001,-1.2815082184204947,0.7016264200210571,0.5766887664794922,0.13896183669567108,0.7016264200210571,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1986333131790161,3.044128179550171,19.92208480834961,1.2851839065551758,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.42130734835494194,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.648001608916318e-07,valid,-0.006019249849877589,0.9052080722961668,0.00905244766|0.336968194|0.0872972235|0.220669973|0.248927344|0.281277782,0.233853258|0.0407859088|-0.00601924985|0.0879302058|0.0401463973|0.00238620613,0.383853258|0.190785909|0.14398075|0.237930206|0.190146397|0.152386206,0.353853258|0.160785909|0.11398075|0.207930206|0.160146397|0.122386206,0.15|0|0|0|0.00575624887|0,0.00802160653|0.278946728|0.0345186112|-0.0159208286|-0.0406695635|-0.0177712244,-0.0113130233|0.00693846325|-0.010441972|0.00780055382|0.00565366899|0.00822613864,0.932121616|0.449028827|-3.60241845e-07|0.343600549|0.125569695|-2.61216658e-07,0.396688461|0.226297468|0.445894599,0.00963325612|-0.0490606911|0.000499063346,0.006284055300056934,0.0030300915241241455,0.0015826430171728134,0.0016428390517830849
136,6.8500000000000005,-1.2738293797942335,0.7315689921379089,0.5705927014350891,0.13401423394680023,0.7315689921379089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2630785703659058,2.893953323364258,37.01876449584961,1.3330268859863281,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3798658154536255,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.011786189882238e-07,valid,-0.011038164557348656,0.9222749801856123,0.00953851329|0.352521086|0.0950988667|0.254597791|0.282842733|0.312499045,0.233747493|0.0432056564|-0.0110381646|0.087990183|0.038741923|0.00276089963,0.383747493|0.193205656|0.138961835|0.237990183|0.188741923|0.1527609,0.353747493|0.163205656|0.108961835|0.207990183|0.158741923|0.1227609,0.15|0|0|0|0.0335109227|0,0.00795879352|0.263901903|0.0566096521|-0.0414355652|-0.0516929758|-0.0225175443,-0.0111020535|0.00792262481|-0.00878866286|0.00981386237|0.00844219061|0.0114735422,0.931846711|0.444647153|0.00366833103|0.320339029|0.111716907|-4.0365025e-07,0.397170186|0.223844498|0.445919633,0.00963325612|-0.0490606911|0.000499063346,0.006094846874475479,0.003219177946448326,0.001363895833492279,0.001483670435845852
137,6.9,-1.2656911185555795,0.7618489265441895,0.563278317451477,0.12920518219470978,0.7618489861488342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2866816520690918,3.0597023963928223,30.13483238220215,1.3324819803237915,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.31753722554059005,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,6.090624114080123e-08,valid,-0.015985750775962787,0.9407276237681214,0.0095151337|0.34677992|0.101034868|0.286982256|0.312124186|0.335313739,0.233582891|0.0466613022|-0.0159857508|0.0867476756|0.0361020933|0.00313976815,0.383582891|0.196661302|0.134014249|0.236747676|0.186102093|0.153139768,0.353582891|0.166661302|0.104014249|0.206747676|0.156102093|0.123139768,0.15|0|0|0.034362093|0.0629905954|0,0.00739003745|0.231931049|0.0758090559|-0.0589842119|-0.0590543386|-0.0274140152,-0.0108920913|0.00879796664|-0.00695403664|0.0122403864|0.0114382842|0.0148548771,0.930829508|0.427374224|0.00491201613|0.300246877|0.096792319|-6.54516918e-08,0.397651911|0.221391529|0.445944667,0.00963325612|-0.0490606911|0.000499063346,0.006311899051070213,0.00324980728328228,0.0014819782227277756,0.0015556560829281807
