step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.11257741481638454,0.06334375590085983,0.2829771339893341,0.4501816928386688,0.06104056537151337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148980855941772,4.237937927246094,28.40209197998047,0.6148980855941772,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.3355951038736844e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29478678566413263,1.5320261586892852,0.00118982316|0.0206451613|0.0297377184|0.192366713|0.267409709|0.266845471,0.487018215|0.294786786|0.44075779|0.442300819|0.420659901|0.392290615,0.637018215|0.444786786|0.59075779|0.592300819|0.570659901|0.542290615,0.607018215|0.414786786|0.56075779|0.562300819|0.540659901|0.512290615,0.15|0.15|0.15|0|0|0,-0.000693115284|-0.0123621989|-0.00321917119|0.0928625138|0.133545867|0.141278728,-0.0394875939|-0.0433471128|-0.0465376529|-0.0480199167|-0.0479087941|-0.0473731072,1.90789215|1.12343783|1.71327434|1.81404587|1.76827668|1.66306808,0.621454656|0.490547538|0.33994475,-0.0173284989|-0.0464604571|0.00641477248,0.006386219523847103,0.0031216340139508247,0.0015007006004452705,0.0017295610159635544
42,2.15,-0.09941095129128372,0.06523450464010239,0.2762632369995117,0.44752922654151917,0.06268826872110367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099448800086975,4.882458686828613,33.199710845947266,0.6099441051483154,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.1135377324407494e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2918201016507973,1.5400022347341764,0.00192096837|0.0266793288|0.0551044981|0.118174326|0.194142487|0.2001757,0.484972697|0.291820102|0.43898748|0.444538664|0.42494618|0.397000145,0.634972697|0.441820102|0.58898748|0.594538664|0.57494618|0.547000145,0.604972697|0.411820102|0.55898748|0.564538664|0.54494618|0.517000145,0.15|0.15|0.15|0|0|0,-0.000983673034|-0.0166828938|-0.00292759743|0.0918330735|0.146514203|0.154917754,-0.0394308559|-0.0433981267|-0.0463549632|-0.0479344226|-0.0477918979|-0.0472222074,1.89947626|1.10719939|1.70666736|1.82205331|1.79850703|1.69569613,0.620588481|0.488224387|0.340265542,-0.0173284989|-0.0464604571|0.00641477248,0.0056022293865680695,0.0027382364496588707,0.0013772379606962204,0.0014525111764669418
43,2.2,-0.05420774982882001,0.06401244550943375,0.2676223814487457,0.4453074038028717,0.06084146350622177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603715181350708,4.987209796905518,72.39305877685547,0.5978054404258728,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04359944498623946,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2885122943079149,1.5461139868891287,0.00276257635|0.0359595668|0.0786228461|0.105160346|0.154781615|0.168614128,0.482912049|0.288512294|0.437394714|0.44676027|0.429897622|0.402418791,0.632912049|0.438512294|0.587394714|0.59676027|0.579897622|0.552418791,0.602912049|0.408512294|0.557394714|0.56676027|0.549897622|0.522418791,0.15|0.15|0.15|0|0|0,-0.00143046288|-0.0302293592|0.0102282058|0.111709337|0.174396809|0.181205858,-0.0393749448|-0.043502688|-0.0461970816|-0.0479374598|-0.0477262877|-0.0471268086,1.89084279|1.08031713|1.71360998|1.85081296|1.84626101|1.74375421,0.619722307|0.485901237|0.340586334,-0.0173284989|-0.0464604571|0.00641477248,0.005767610855400562,0.0026413090527057648,0.0013966597616672516,0.0017049740999937057
44,2.25,-0.0008551651062160201,0.06087884306907654,0.2568010687828064,0.4438386857509613,0.0570090226829052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6183323860168457,5.353850841522217,55.28547668457031,0.6270709037780762,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.045523646767319556,0,0,12,joint_2_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2843729779969688,1.5496986312827363,0.00410338211|0.0713404785|0.0573752342|0.144517318|0.185261047|0.196841358,0.480811429|0.284372978|0.438319736|0.449985|0.43626025|0.409174656,0.630811429|0.434372978|0.588319736|0.599985|0.58626025|0.559174656,0.600811429|0.404372978|0.558319736|0.569985|0.55626025|0.529174656,0.15|0.15|0.15|0|0|0,-0.00188971644|-0.0456823551|0.0299702628|0.142344189|0.20214591|0.208535201,-0.0393206362|-0.0435923238|-0.0459957787|-0.0479963776|-0.0477298428|-0.0471121471,1.88203536|1.04821723|1.73725343|1.89428781|1.89945707|1.79812168,0.618856132|0.483578086|0.340907127,-0.0173284989|-0.0464604571|0.00641477248,0.005751681514084339,0.0028958776965737343,0.0013684658333659172,0.0014642858877778053
45,2.3000000000000003,0.018671818030933304,0.05880177021026611,0.24566853046417236,0.44283315539360046,0.05469716340303421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6667749881744385,4.6968584060668945,78.98609161376953,0.6667749881744385,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,5.950127396823342e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2807751836176995,1.5494600136710739,0.00561165242|0.119187762|0.0306764923|0.176352892|0.227347678|0.233990209,0.478692234|0.280775184|0.441124306|0.454718722|0.443982534|0.417270792,0.628692234|0.430775184|0.591124306|0.604718722|0.593982534|0.567270792,0.598692234|0.400775184|0.561124306|0.574718722|0.563982534|0.537270792,0.15|0.15|0.15|0|0|0,-0.00199516216|-0.0496976843|0.0417262682|0.15599798|0.200749411|0.2106298,-0.0392682491|-0.0436199882|-0.0457048434|-0.0480805861|-0.0478063327|-0.0471829296,1.87350553|1.02978306|1.76051865|1.92679228|1.92887321|1.83253004,0.617989957|0.481254935|0.341227919,-0.0173284989|-0.0464604571|0.00641477248,0.005827351473271847,0.002641693688929081,0.0014052558690309525,0.0017565106973052025
46,2.35,0.022894402921352808,0.05832963064312935,0.23494844138622284,0.44193294644355774,0.054356448352336884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6704745888710022,3.6551737785339355,78.13263702392578,0.6704745292663574,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.341137075502436e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2791299551324845,1.5455943508034333,0.0062359849|0.144078277|0.0563317108|0.186014284|0.238834742|0.241797829,0.476620582|0.279129955|0.443125036|0.460093684|0.451593393|0.425430287,0.626620582|0.429129955|0.593125036|0.610093684|0.601593393|0.575430287,0.596620582|0.399129955|0.563125036|0.580093684|0.571593393|0.545430287,0.15|0.15|0.15|0|0|0,-0.0018240374|-0.0454303648|0.0430722519|0.15966894|0.190267156|0.203999512,-0.0392165158|-0.0435924657|-0.0453525925|-0.0481606581|-0.0479194083|-0.0472927389,1.86544178|1.02749699|1.7702198|1.95188302|1.94872132|1.85842792,0.617123783|0.478931785|0.341548711,-0.0173284989|-0.0464604571|0.00641477248,0.005694020539522171,0.0028737206012010574,0.0013708192855119705,0.0014249598607420921
47,2.4000000000000004,0.027261420311784523,0.05905158072710037,0.22449667751789093,0.44091376662254333,0.055310219526290894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6416409015655518,3.1956722736358643,49.4122428894043,0.6416409015655518,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.301627514180471e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2787391191068703,1.540926586588175,0.00605652704|0.145017981|0.0739705865|0.178003555|0.222853364|0.224458269,0.474597035|0.278739119|0.44349279|0.46561457|0.458647704|0.433224624,0.624597035|0.428739119|0.59349279|0.61561457|0.608647704|0.583224624,0.594597035|0.398739119|0.56349279|0.58561457|0.578647704|0.553224624,0.15|0.15|0.15|0|0|0,-0.00162171077|-0.0394866205|0.0384585318|0.161335568|0.185711661|0.201235349,-0.03916422|-0.043534157|-0.0449600374|-0.0481984086|-0.048017184|-0.0473834088,1.85760221|1.0319357|1.76746965|1.97559544|1.97228529|1.88675044,0.616257608|0.476608634|0.341869503,-0.0173284989|-0.0464604571|0.00641477248,0.005470115691423416,0.0026349173858761787,0.0013957023620605469,0.001415800303220749
48,2.45,0.049448868106723276,0.060447949916124344,0.21326406300067902,0.43967756628990173,0.05688117444515228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6426989436149597,3.6429686546325684,38.77862548828125,0.6426989436149597,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2769124184809106e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2785513560708278,1.5373353115489927,0.00573014934|0.135027811|0.0705101529|0.177190587|0.215966427|0.219502044,0.472589993|0.278551356|0.442612173|0.471211049|0.465467082|0.440871548,0.622589993|0.428551356|0.592612173|0.621211049|0.615467082|0.590871548,0.592589993|0.398551356|0.562612173|0.591211049|0.585467082|0.560871548,0.15|0.15|0.15|0|0|0,-0.00154604135|-0.035177968|0.0308210458|0.175771525|0.206071796|0.223291614,-0.0391111137|-0.0434804893|-0.044544929|-0.0481983986|-0.0480869393|-0.0474439147,1.84970282|1.03554697|1.75672481|2.01241732|2.01985319|1.93933389,0.615391433|0.474285483|0.342190295,-0.0173284989|-0.0464604571|0.00641477248,0.0066995155066251755,0.003315662033855915,0.0016702106222510338,0.0016826270148158073
49,2.5,0.0723057737953684,0.061602525413036346,0.20128333568572998,0.43827787041664124,0.05818592384457588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6573377847671509,2.673630475997925,42.44206237792969,0.6573377847671509,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2342771687950442e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2779799273450977,1.5362258344649022,0.00581497519|0.124007463|0.0460266616|0.184489963|0.226761939|0.235670813,0.470572781|0.277979927|0.440744111|0.477541327|0.473310873|0.449627179,0.620572781|0.427979927|0.590744111|0.627541327|0.623310873|0.599627179,0.590572781|0.397979927|0.560744111|0.597541327|0.593310873|0.569627179,0.15|0.15|0.15|0|0|0,-0.00148179543|-0.0312306461|0.0237511454|0.185266856|0.226658063|0.245390249,-0.039057829|-0.0434769529|-0.0440985942|-0.0481821797|-0.0481292227|-0.0474755883,1.8417515|1.03721211|1.74262899|2.04724999|2.07177233|1.99642338,0.614525259|0.471962333|0.342511088,-0.0173284989|-0.0464604571|0.00641477248,0.005423014983534813,0.0026263007894158363,0.0013734418898820877,0.0013997098430991173
50,2.5500000000000003,0.06951288365331079,0.062136344611644745,0.1899317353963852,0.43682441115379333,0.058897726237773895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6401296854019165,2.3053171634674072,64.82672882080078,0.6401294469833374,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.666546035477558e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27717475977189454,1.5372214509492306,0.0059679055|0.112041531|0.0295336453|0.186762681|0.235130862|0.249627807,0.468560194|0.27717476|0.43830982|0.484374775|0.482205795|0.459510666,0.618560194|0.42717476|0.58830982|0.634374775|0.632205795|0.609510666,0.588560194|0.39717476|0.55830982|0.604374775|0.602205795|0.579510666,0.15|0.15|0.15|0|0|0,-0.00130947441|-0.026483111|0.0199340052|0.172325528|0.218078269|0.237045268,-0.0390044766|-0.0435316984|-0.0436400793|-0.0481804409|-0.0481591543|-0.047495146,1.83392683|1.03868423|1.72953321|2.06164418|2.09874229|2.02759279,0.613659084|0.469639182|0.34283188,-0.0173284989|-0.0464604571|0.00641477248,0.005304125137627125,0.0025620246306061745,0.0013500722125172615,0.0013702772557735443
51,2.6,0.05962093172477123,0.062032826244831085,0.17956657707691193,0.43544313311576843,0.05890290439128876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358518004417419,2.0755252838134766,35.867027282714844,0.6358515024185181,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,5.073115295900705e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2763966624113613,1.5384692330991212,0.00569036607|0.0979146596|0.0331867002|0.180047447|0.225996716|0.243291968,0.466572457|0.276396662|0.435887339|0.490595969|0.490701312|0.469008913,0.616572457|0.426396662|0.585887339|0.640595969|0.640701312|0.619008913,0.586572457|0.396396662|0.555887339|0.610595969|0.610701312|0.589008913,0.15|0.15|0.15|0|0|0,-0.00115536832|-0.0235434533|0.0208142218|0.158514844|0.200417003|0.220044126,-0.0389503552|-0.0436106143|-0.0435791223|-0.0482121657|-0.0481978626|-0.0475254896,1.8261841|1.03843258|1.72078446|2.07268655|2.11502439|2.04855429,0.612792909|0.467316031|0.343152672,-0.0173284989|-0.0464604571|0.00641477248,0.005679972469806671,0.00290081650018692,0.0013821003958582878,0.0013747457414865494
52,2.6500000000000004,0.04452502756421593,0.061971265822649,0.17040766775608063,0.43412646651268005,0.05894674360752106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351996064186096,1.6927136182785034,34.88256072998047,0.6351996064186096,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,6.273264964009725e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27546189670739063,1.5385496946674202,0.0054271563|0.0922159494|0.0311776772|0.176851695|0.218208152|0.236219732,0.464592421|0.275461897|0.43423519|0.496137808|0.498323572|0.477668743,0.614592421|0.425461897|0.58423519|0.646137808|0.648323572|0.627668743,0.584592421|0.395461897|0.55423519|0.616137808|0.618323572|0.597668743,0.15|0.15|0.15|0|0|0,-0.000992366853|-0.0206031622|0.0220165785|0.145402949|0.177674272|0.198511929,-0.0388954673|-0.0436799879|-0.0436286787|-0.0482644199|-0.0482515126|-0.0475732161,1.81848185|1.03756444|1.71532866|2.08168976|2.12271705|2.06161369,0.611926734|0.464992881|0.343473464,-0.0173284989|-0.0464604571|0.00641477248,0.00539030134677887,0.0025474894791841507,0.0014061396941542625,0.0014144256711006165
53,2.7,0.04177714099910515,0.06204605475068092,0.1617211252450943,0.43285229802131653,0.059097811579704285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318261027336121,1.507065773010254,34.28657531738281,0.6318261027336121,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.4049472515812624e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2745694956619775,1.5372150786955885,0.0050509655|0.0881873653|0.0254526057|0.163168243|0.199460497|0.217009535,0.462623863|0.274569496|0.43273203|0.501013352|0.504801201|0.485243777,0.612623863|0.424569496|0.58273203|0.651013352|0.654801201|0.635243777,0.582623863|0.394569496|0.55273203|0.621013352|0.624801201|0.605243777,0.15|0.15|0.15|0|0|0,-0.000878736622|-0.0183398232|0.0218627288|0.142741813|0.168673414|0.190724455,-0.0388396047|-0.0437250377|-0.0436554273|-0.0483138406|-0.0483096512|-0.0476263354,1.81077711|1.03621312|1.70913542|2.09848138|2.13956857|2.08407323,0.61106056|0.46266973|0.343794256,-0.0173284989|-0.0464604571|0.00641477248,0.005579415708780289,0.002709374763071537,0.0014018472284078598,0.0014433013275265694
54,2.75,0.05912055025889906,0.06191255897283554,0.15240535140037537,0.4316600263118744,0.058988768607378006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.629331648349762,1.4001346826553345,35.81671905517578,0.629331648349762,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.3432701301564577e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27362202166832705,1.535460490574827,0.00484698842|0.0848832622|0.0245222665|0.15416537|0.186865791|0.204813091,0.460657181|0.273622022|0.431108894|0.505744622|0.510819385|0.492418167,0.610657181|0.423622022|0.581108894|0.655744622|0.660819385|0.642418167,0.580657181|0.393622022|0.551108894|0.625744622|0.630819385|0.612418167,0.15|0.15|0.15|0|0|0,-0.000836598392|-0.0172481903|0.0212079241|0.153299089|0.183257853|0.206163913,-0.038783034|-0.04375932|-0.0436751608|-0.0483502737|-0.0483624007|-0.0476745619,1.80300909|1.03348058|1.70196834|2.1279273|2.17817299|2.12816202,0.610194385|0.46034658|0.344115049,-0.0173284989|-0.0464604571|0.00641477248,0.005449393764138222,0.0026364782825112343,0.0013345172628760338,0.0014544306322932243
55,2.8000000000000003,0.0814200901303189,0.061292704194784164,0.14221623539924622,0.4306308925151825,0.05836375057697296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.629959762096405,1.5504143238067627,27.931413650512695,0.629959762096405,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.262833606935723e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27259064005467815,1.5346632255301091,0.00501725496|0.0825604012|0.0307805394|0.164271271|0.198520091|0.218694308,0.458686591|0.27259064|0.429487127|0.511007378|0.517568048|0.500364366,0.608686591|0.42259064|0.579487127|0.661007378|0.667568048|0.650364366,0.578686591|0.39259064|0.549487127|0.631007378|0.637568048|0.620364366,0.15|0.15|0.15|0|0|0,-0.000818547524|-0.0168761301|0.0223421258|0.1674986|0.206249105|0.229622156,-0.0387263796|-0.0438085288|-0.043719156|-0.0483861529|-0.0484100376|-0.0477192222,1.79520144|1.0296779|1.69657148|2.16314196|2.22811126|2.1833604,0.60932821|0.458023429|0.344435841,-0.0173284989|-0.0464604571|0.00641477248,0.005742676556110382,0.0028707869350910187,0.0013681519776582718,0.0014791516587138176
56,2.85,0.08375720979694362,0.06077245622873306,0.13223378360271454,0.4297351539134979,0.057885464280843735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213671565055847,1.3524764776229858,28.717565536499023,0.6213671565055847,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.235572805901486e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2716208047476123,1.5349386817672626,0.00540219496|0.0825957421|0.0439396147|0.18671512|0.225590311|0.247820949,0.456717483|0.271620805|0.428232935|0.516994102|0.525475454|0.509492349,0.606717483|0.421620805|0.578232935|0.666994102|0.675475454|0.659492349,0.576717483|0.391620805|0.548232935|0.636994102|0.645475454|0.629492349,0.15|0.15|0.15|0|0|0,-0.000735524479|-0.0155237759|0.0243495255|0.167379853|0.209490231|0.233095557,-0.0386700157|-0.0438769563|-0.0437942351|-0.0484375987|-0.0484617841|-0.0477712398,1.78746439|1.02708249|1.69348703|2.18691866|2.26293026|2.22329371,0.608462036|0.455700278|0.344756633,-0.0173284989|-0.0464604571|0.00641477248,0.006113376468420029,0.003135434351861477,0.0014501530677080154,0.0014954563230276108
57,2.9000000000000004,0.05477435592659993,0.06112342327833176,0.12407275289297104,0.4288119971752167,0.05834150314331055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006174087524414,1.4583467245101929,32.20546340942383,0.6006174087524414,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2650602955763209e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2709132063751023,1.5352955653993536,0.00545092276|0.0813650426|0.0464213929|0.195183767|0.235201756|0.258101992,0.454763411|0.270913206|0.427137842|0.522979531|0.533548065|0.518796502,0.604763411|0.420913206|0.577137842|0.672979531|0.683548065|0.668796502,0.574763411|0.390913206|0.547137842|0.642979531|0.653548065|0.638796502,0.15|0.15|0.15|0|0|0,-0.000578150667|-0.0126776318|0.0236395472|0.149562248|0.184749002|0.208457964,-0.0386133712|-0.0439413474|-0.0438727577|-0.0485012378|-0.0485190473|-0.0478312276,1.77986212|1.02703385|1.68831816|2.19297913|2.27042221|2.23581274,0.607595861|0.453377128|0.345077425,-0.0173284989|-0.0464604571|0.00641477248,0.0057411789894104,0.002809140831232071,0.0013836761936545372,0.0015027858316898346
58,2.95,0.027704988310783413,0.061837419867515564,0.1175513043999672,0.4278048574924469,0.0591457225382328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.587775468826294,1.4389106035232544,30.833778381347656,0.587775468826294,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2951273011227385e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2703630232969051,1.534708913081371,0.00489018726|0.0714406491|0.0428674956|0.184897865|0.219101074|0.241685267,0.452827785|0.270363023|0.425634567|0.528071011|0.540383938|0.526867893,0.602827785|0.420363023|0.575634567|0.678071011|0.690383938|0.676867893,0.572827785|0.390363023|0.545634567|0.648071011|0.660383938|0.646867893,0.15|0.15|0.15|0|0|0,-0.00043886982|-0.0102559757|0.0215409664|0.133604637|0.15986306|0.184160764,-0.0385553729|-0.0439903216|-0.0439398638|-0.0485691275|-0.0485771952|-0.0478922823,1.7723169|1.0272058|1.68013937|2.19731955|2.27282162|2.24374005,0.606729686|0.451053977|0.345398217,-0.0173284989|-0.0464604571|0.00641477248,0.005395923741161823,0.0025884388014674187,0.0013783378526568413,0.0014078235253691673
59,3.0,0.02218215623226165,0.06197184696793556,0.11148783564567566,0.42682531476020813,0.059300750494003296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860647559165955,1.1373627185821533,25.542037963867188,0.5860647559165955,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2797169151979154e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.26968687090176047,1.5334988123837734,0.00423949865|0.0597187498|0.0412442354|0.165557507|0.192833441|0.215272304,0.450898962|0.269686871|0.423903305|0.532354436|0.545969798|0.533716712,0.600898962|0.419686871|0.573903305|0.682354436|0.695969798|0.683716712,0.570898962|0.389686871|0.543903305|0.652354436|0.665969798|0.653716712,0.15|0.15|0.15|0|0|0,-0.000365760499|-0.00936507566|0.0211186095|0.132838348|0.15774086|0.182804494,-0.0384958301|-0.0440271144|-0.0439996937|-0.0486273145|-0.048626651|-0.0479429778,1.76473426|1.02535529|1.67273214|2.21362878|2.2929934|2.26972836,0.605863512|0.448730826|0.34571901,-0.0173284989|-0.0464604571|0.00641477248,0.005369333550333977,0.0026007285341620445,0.001395772211253643,0.0013496922329068184
60,3.0500000000000003,0.018960572377345455,0.061429210007190704,0.10577086359262466,0.42599228024482727,0.058723751455545425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5954541563987732,1.1864374876022339,24.957782745361328,0.5954541563987732,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.243676298803872e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2688308001759525,1.5326681492285206,0.00401801289|0.0528268607|0.0481943331|0.161436063|0.185621536|0.209059491,0.448968724|0.2688308|0.422489677|0.536595325|0.551447906|0.540494527,0.598968724|0.4188308|0.572489677|0.686595325|0.701447906|0.690494527,0.568968724|0.3888308|0.542489677|0.656595325|0.671447906|0.660494527,0.15|0.15|0.15|0|0|0,-0.000324195354|-0.00953134262|0.0228075504|0.141704322|0.171477877|0.197369336,-0.0384354763|-0.0440638726|-0.0440703788|-0.0486790329|-0.0486676724|-0.0479845798,1.75711522|1.02172799|1.66869588|2.23940659|2.32860183|2.31136286,0.604997337|0.446407676|0.346039802,-0.0173284989|-0.0464604571|0.00641477248,0.005285980179905891,0.0025245435535907745,0.0013730376958847046,0.001365399919450283
61,3.1,0.005479353562927641,0.06101824715733528,0.10093658417463303,0.4252748191356659,0.05830119922757149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858584642410278,1.1959965229034424,26.464080810546875,0.5858584642410278,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2060376321327598e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.267952481813018,1.532728665208312,0.00409293572|0.0475903692|0.065496615|0.180830783|0.205015131|0.229910968,0.447040014|0.267952482|0.421554466|0.541287831|0.557621013|0.548008145,0.597040014|0.417952482|0.571554466|0.691287831|0.707621013|0.698008145,0.567040014|0.387952482|0.541554466|0.661287831|0.677621013|0.668008145,0.15|0.15|0.15|0|0|0,-0.000276035918|-0.00940749096|0.0252887265|0.142801819|0.176279969|0.202129881,-0.0383748314|-0.0441106557|-0.0441705213|-0.0487399264|-0.0487066634|-0.0480250133,1.74950919|1.01829178|1.66733607|2.25921322|2.35805736|2.34613745,0.604131162|0.444084525|0.346360594,-0.0173284989|-0.0464604571|0.00641477248,0.005454318597912788,0.002624540589749813,0.00141132902354002,0.0013944357633590698
