step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.026976023034377475,0.10563677549362183,0.10000908374786377,0.35847559571266174,0.10195024311542511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.596159040927887,4.061973571777344,70.94049072265625,0.5961586236953735,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,4.898157956362794e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20899410620357817,1.4305017238506144,0.00345743633|0.0479698794|0.0343438426|0.124351993|0.164554489|0.173624639,0.379039669|0.208994106|0.37818703|0.401779953|0.414261699|0.386134698,0.529039669|0.358994106|0.52818703|0.551779953|0.564261699|0.536134698,0.499039669|0.328994106|0.49818703|0.521779953|0.534261699|0.506134698,0.15|0.15|0.15|0.15|0.15|0.15,0.000843616782|0.0221395476|-0.0376500486|-0.120340412|-0.14511584|-0.143376623,-0.0269980798|-0.0327798844|-0.0359566202|-0.0488483005|-0.0496990865|-0.0497219472,1.49000421|0.825336088|1.43914145|1.4379311|1.46223187|1.35144022,0.492647439|0.491000831|0.261329949,0.00837921351|-0.04900584|0.00531191053,0.004283183254301548,0.0021660299971699715,0.001063561998307705,0.0010361066088080406
21,1.1,-0.038804522723292226,0.13870906829833984,0.09340757131576538,0.3558196723461151,0.1336219757795334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5768428444862366,3.837615728378296,105.43637084960938,0.5768428444862366,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.0409615327223026e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2069804331219952,1.4342008456996147,0.0040388844|0.0584550939|0.0400096871|0.14794753|0.196262831|0.201587152,0.377765076|0.206980433|0.373424143|0.391678419|0.40303825|0.375120339,0.527765076|0.356980433|0.523424143|0.541678419|0.55303825|0.525120339,0.497765076|0.326980433|0.493424143|0.511678419|0.52303825|0.495120339,0.15|0.15|0.15|0.15|0.15|0.15,0.0010436454|0.0247717602|-0.0379072336|-0.158315107|-0.18622091|-0.184367793,-0.0268566556|-0.0326467439|-0.0363130629|-0.0488642931|-0.0497417141|-0.0497694961,1.48524729|0.820046749|1.41947627|1.35953427|1.37619038|1.26634407,0.493066221|0.488550365|0.261595666,0.00837921351|-0.04900584|0.00531191053,0.004346936941146851,0.00213597621768713,0.0011171326041221619,0.0010770251974463463
22,1.1500000000000001,-0.08885825844532833,0.13422653079032898,0.08989088237285614,0.35348400473594666,0.1289566457271576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4769422113895416,4.208785057067871,65.4869613647461,0.4769422113895416,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,8.339010696386022e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20469960481640648,1.4379013250221184,0.0046257004|0.0541982374|0.0709678054|0.189053717|0.237574499|0.239609071,0.376512474|0.204699605|0.369558184|0.3756783|0.384754834|0.356901116,0.526512474|0.354699605|0.519558184|0.5256783|0.534754834|0.506901116,0.496512474|0.324699605|0.489558184|0.4956783|0.504754834|0.476901116,0.15|0.15|0.15|0.15|0.15|0.15,0.00094525855|0.0204360335|-0.028545592|-0.148191703|-0.173872079|-0.172537403,-0.0267127312|-0.0324078028|-0.0367150402|-0.0488452988|-0.0497891929|-0.0498184397,1.48028242|0.80682665|1.4129721|1.3056762|1.31535807|1.20524862,0.493485004|0.486099899|0.261861384,0.00837921351|-0.04900584|0.00531191053,0.004450385458767414,0.002131277695298195,0.0011304151266813278,0.0011711101979017258
23,1.2000000000000002,-0.08755962478911049,0.10352040827274323,0.08811598271131516,0.3514598309993744,0.09918589890003204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4455331563949585,2.1413958072662354,78.58930206298828,0.4455331563949585,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.082796783107497e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20170880150904502,1.4390017228458285,0.00386951833|0.0407793184|0.0784929805|0.164908814|0.198112223|0.197603792,0.37521033|0.201708802|0.3674045|0.367259397|0.375268411|0.347387464,0.52521033|0.351708802|0.5174045|0.517259397|0.525268411|0.497387464,0.49521033|0.321708802|0.4874045|0.487259397|0.495268411|0.467387464,0.15|0.15|0.15|0.15|0.15|0.15,0.000697306333|0.0140464686|-0.0185872338|-0.108699454|-0.127706681|-0.126336059,-0.0265702062|-0.0321344287|-0.0370856896|-0.0488100757|-0.0498169004|-0.0498457092,1.47496842|0.788747246|1.41394508|1.31152806|1.32355006|1.21336809,0.493903786|0.483649433|0.262127101,0.00837921351|-0.04900584|0.00531191053,0.0044471751898527145,0.002104993909597397,0.0011547207832336426,0.0011690370738506317
24,1.25,-0.08362986591247619,0.1008523479104042,0.08628052473068237,0.3497253954410553,0.09849777072668076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42454344034194946,3.044837713241577,67.91238403320312,0.424543172121048,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,2.944573328681083e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1987521257534005,1.4402252322488327,0.00268140339|0.0269291363|0.0618157162|0.117963766|0.141560962|0.141064351,0.373879099|0.198752126|0.365770069|0.365310286|0.373454482|0.34565906,0.523879099|0.348752126|0.515770069|0.515310286|0.523454482|0.49565906,0.493879099|0.318752126|0.485770069|0.485310286|0.493454482|0.46565906,0.15|0.15|0.15|0.15|0.15|0.15,0.000397490514|0.00677336137|-0.00845509082|-0.0623305186|-0.0788010378|-0.076991733,-0.0264303279|-0.0318857456|-0.0373533799|-0.0487755596|-0.0498338947|-0.0498624634,1.46948356|0.769896119|1.41727181|1.35013506|1.36518299|1.25578204,0.494322568|0.481198967|0.262392819,0.00837921351|-0.04900584|0.00531191053,0.004177582450211048,0.0020558424293994904,0.0010488973930478096,0.0010559353977441788
25,1.3,-0.06373399298187395,0.10201700776815414,0.0832739844918251,0.34798070788383484,0.09965534508228302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48350977897644043,4.433504581451416,54.01679992675781,0.4835091829299927,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,6.422320190636031e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19595245226652314,1.4408149558923917,0.00146298343|0.0116015701|0.0492698733|0.0757354991|0.0940541781|0.0972826849,0.372532979|0.195952452|0.364779741|0.36669442|0.374432251|0.346804755,0.522532979|0.345952452|0.514779741|0.51669442|0.524432251|0.496804755,0.492532979|0.315952452|0.484779741|0.48669442|0.494432251|0.466804755,0.15|0.15|0.15|0.15|0.15|0.15,0.000361972316|0.00676292686|-0.0095203573|-0.0397294515|-0.0555283816|-0.0529949533,-0.0262931852|-0.0316595553|-0.0374883878|-0.0487382841|-0.0498472756|-0.0498772922,1.4642007|0.758913181|1.41211022|1.37830995|1.39235335|1.28434678,0.49474135|0.4787485|0.262658536,0.00837921351|-0.04900584|0.00531191053,0.00421560276299715,0.002107616513967514,0.0010601142421364784,0.0010300911962985992
26,1.35,-0.05258205870675825,0.10276185721158981,0.07974855601787567,0.3463055193424225,0.10030253231525421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5693241357803345,2.3627307415008545,64.15884399414062,0.5693234205245972,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,8.167098280098033e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19425034460449508,1.4427796501807304,0.00129639265|0.0127618969|0.0323844429|0.0688287503|0.0970702209|0.108062233,0.371234264|0.194250345|0.362144744|0.365637732|0.37266237|0.345317753,0.521234264|0.344250345|0.512144744|0.515637732|0.52266237|0.495317753,0.491234264|0.314250345|0.482144744|0.485637732|0.49266237|0.465317753,0.15|0.15|0.15|0.15|0.15|0.15,0.000349108731|0.0059400792|-0.00829445787|-0.0365453746|-0.0514690709|-0.0476955761,-0.0261557339|-0.0314669734|-0.0375675105|-0.0487099844|-0.0498684887|-0.0499008789,1.45913043|0.751474484|1.40271701|1.37729557|1.38931192|1.28367456,0.495160133|0.476298034|0.262924254,0.00837921351|-0.04900584|0.00531191053,0.004366006702184677,0.0021339207887649536,0.001113242469727993,0.0011002244427800179
27,1.4000000000000001,-0.07468331826185555,0.10382802784442902,0.07743386179208755,0.3445602357387543,0.10179721564054489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995981097221375,2.2973475456237793,55.152000427246094,0.5995979905128479,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,2.0217468969980854e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19247632745604315,1.4448725970218146,0.00121893921|0.0104803731|0.0375941651|0.0747316333|0.106411209|0.121547155,0.369945296|0.192476327|0.359937304|0.361791735|0.368081001|0.341096303,0.519945296|0.342476327|0.509937304|0.511791735|0.518081001|0.491096303,0.489945296|0.312476327|0.479937304|0.481791735|0.488081001|0.461096303,0.15|0.15|0.15|0.15|0.15|0.15,0.000567913829|0.0103162409|-0.0133078324|-0.0676937516|-0.0835256353|-0.0790063743,-0.0260177148|-0.0312584288|-0.0376283005|-0.0486737039|-0.0498912296|-0.0499255728,1.45433138|0.748963122|1.38881308|1.33079949|1.33890714|1.23545327,0.495578915|0.473847568|0.263189971,0.00837921351|-0.04900584|0.00531191053,0.004227745346724987,0.0021312739700078964,0.0010798834264278412,0.0009997263550758362
28,1.4500000000000002,-0.1210410857349517,0.104789137840271,0.07763315737247467,0.34286800026893616,0.10259999334812164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5355513691902161,2.471463441848755,58.94475555419922,0.5355513691902161,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.2983057362589e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19143471114564914,1.4467408867105662,0.00193587555|0.019398798|0.049239262|0.0911083313|0.12434926|0.136471761,0.368710787|0.191434711|0.356379303|0.351271699|0.356461447|0.329748464,0.518710787|0.341434711|0.506379303|0.501271699|0.506461447|0.479748464,0.488710787|0.311434711|0.476379303|0.471271699|0.476461447|0.449748464,0.15|0.15|0.15|0.15|0.15|0.15,0.000483906504|0.00884758179|-0.010303541|-0.0661286423|-0.0791656857|-0.0748719533,-0.0258768148|-0.0310154351|-0.0377788637|-0.0486333343|-0.0499119077|-0.0499467897,1.44945024|0.743570991|1.37743481|1.29032482|1.29676819|1.19417511,0.495997697|0.471397102|0.263455689,0.00837921351|-0.04900584|0.00531191053,0.004300707019865513,0.0020423196256160736,0.001153159886598587,0.0010878592729568481
29,1.5,-0.1288344093124228,0.1057838574051857,0.07820235192775726,0.3412911593914032,0.1029965728521347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4685055613517761,2.3954837322235107,58.44702911376953,0.4685055613517761,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.1823331339116452e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18954866956650995,1.4465951140635038,0.00159789655|0.0167544026|0.0390188807|0.070088399|0.0885943589|0.0945754123,0.36743134|0.18954867|0.354056857|0.345773753|0.350650191|0.324053268,0.51743134|0.33954867|0.504056857|0.495773753|0.500650191|0.474053268,0.48743134|0.30954867|0.474056857|0.465773753|0.470650191|0.444053268,0.15|0.15|0.15|0.15|0.15|0.15,0.000187411868|0.00311929968|-0.00313401438|-0.0304911619|-0.0399034568|-0.0355299036,-0.0257361004|-0.0307932093|-0.0379476171|-0.0486033971|-0.0499200212|-0.0499565282,1.44417667|0.730520769|1.3751458|1.30400045|1.31277729|1.21072664,0.496416479|0.468946636|0.263721406,0.00837921351|-0.04900584|0.00531191053,0.004306408576667309,0.0020928317680954933,0.0011097174137830734,0.0010863635689020157
30,1.55,-0.07332650942919725,0.1061486005783081,0.07569979876279831,0.3399961292743683,0.10225819796323776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023787021636963,2.7621490955352783,60.45100784301758,0.502378523349762,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,2.467137671724363e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1871346455660654,1.4452856584830238,0.000602698856|0.00556887456|0.0179587724|0.0329829575|0.0403354761|0.0431401982,0.36611124|0.187134646|0.352867512|0.34716907|0.352146954|0.32580958,0.51611124|0.337134646|0.502867512|0.49716907|0.502146954|0.47580958,0.48611124|0.307134646|0.472867512|0.46716907|0.472146954|0.44580958,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267314012|-0.00744939151|0.00881113201|0.0247259969|0.0256039671|0.031173782,-0.0255974896|-0.0306225058|-0.0380317241|-0.0485845836|-0.049920928|-0.0499604569,1.43858016|0.710466685|1.38224945|1.36481769|1.38427085|1.28445164,0.496835262|0.46649617|0.263987124,0.00837921351|-0.04900584|0.00531191053,0.0043595898896455765,0.0021421490237116814,0.0011173086240887642,0.0010825572535395622
31,1.6,-0.0001061123763209243,0.10591165721416473,0.06918464601039886,0.3390965759754181,0.10062737762928009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5935359597206116,4.352210998535156,62.868751525878906,0.593535304069519,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.1467331736367686e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18429400361781523,1.4457552216599303,0.000846769021|0.0192056553|0.0152833006|0.0321684801|0.0424063742|0.0576998422,0.36475254|0.184294004|0.353407149|0.354243436|0.360804794|0.334986994,0.51475254|0.334294004|0.503407149|0.504243436|0.510804794|0.484986994,0.48475254|0.304294004|0.473407149|0.474243436|0.480804794|0.454986994,0.15|0.15|0.15|0.15|0.15|0.15,-0.00082238646|-0.0208637148|0.02442669|0.0842128713|0.104200118|0.11082083,-0.0254623279|-0.0304745238|-0.0379322532|-0.0485537739|-0.049925046|-0.0499662731,1.43272545|0.685837776|1.40012303|1.45263284|1.49749425|1.40080253,0.497254044|0.464045703|0.264252841,0.00837921351|-0.04900584|0.00531191053,0.004339207895100117,0.00215351115912199,0.0011128857731819153,0.0010547833517193794
32,1.6500000000000001,0.004776421826435562,0.10541753470897675,0.06253138929605484,0.33862051367759705,0.09858744591474533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856424808502197,4.176499843597412,69.30962371826172,0.6856418251991272,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.0256817639630201e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1814711892207923,1.4491450391867347,0.00260670133|0.0516884729|0.0307594649|0.0957145217|0.131111347|0.141180081,0.363360663|0.181471189|0.35573735|0.359579235|0.367059041|0.340648872,0.513360663|0.331471189|0.50573735|0.509579235|0.517059041|0.490648872,0.483360663|0.301471189|0.47573735|0.479579235|0.487059041|0.460648872,0.15|0.15|0.15|0|0|0,-0.00151255196|-0.035888244|0.0444377117|0.145705284|0.180492704|0.187592047,-0.0253315769|-0.0303304296|-0.037610325|-0.0485326423|-0.0499336666|-0.0499732883,1.42659852|0.659666083|1.42977679|1.53548958|1.5987952|1.50021425,0.497672826|0.461595237|0.264518559,0.00837921351|-0.04900584|0.00531191053,0.0043310802429914474,0.0021321550011634827,0.0011287536472082138,0.0010530520230531693
33,1.7000000000000002,-0.08308097767406736,0.10525607317686081,0.06079894304275513,0.3383145034313202,0.0978500247001648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158605098724365,4.019843578338623,47.66511154174805,0.8158605098724365,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,4.850794240642447e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1788902430734568,1.449978045805649,0.00488754866|0.0884433748|0.0468175591|0.162148495|0.201088767|0.202064041,0.361926949|0.178890243|0.359080407|0.364382097|0.373536439|0.347508311,0.511926949|0.328890243|0.509080407|0.514382097|0.523536439|0.497508311,0.481926949|0.298890243|0.479080407|0.484382097|0.493536439|0.467508311,0.15|0.15|0|0|0|0,-0.00184533833|-0.0409460813|0.054339803|0.173744564|0.21554339|0.224394318,-0.0252068219|-0.0302228386|-0.0370928614|-0.048467409|-0.0499252625|-0.0499691412,1.42065564|0.644392052|1.45356857|1.58280554|1.65976388|1.56445842,0.498091608|0.459144771|0.264784276,0.00837921351|-0.04900584|0.00531191053,0.004383164457976818,0.002152557484805584,0.001124679110944271,0.0010888725519180298
34,1.75,-0.17285018570691996,0.105887271463871,0.06400254368782043,0.33785608410835266,0.09899010509252548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926640510559082,3.3248329162597656,84.00717163085938,0.926640510559082,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,7.436354925288507e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17782432620590738,1.4458326524692242,0.00623745666|0.102218066|0.0548023496|0.213887641|0.252399446|0.245183188,0.360536342|0.177824326|0.36087556|0.370616079|0.381782363|0.35623261,0.510536342|0.327824326|0.51087556|0.520616079|0.531782363|0.50623261,0.480536342|0.297824326|0.48087556|0.490616079|0.501782363|0.47623261,0.15|0.15|0|0|0|0,-0.00169588095|-0.0351557175|0.0493685467|0.172417154|0.220325333|0.232441563,-0.02508555|-0.0301805265|-0.0365176675|-0.0484157862|-0.0498950143|-0.0499535709,1.41536394|0.645961061|1.45635312|1.60646568|1.69755977|1.60741843,0.498510391|0.456694305|0.265049994,0.00837921351|-0.04900584|0.00531191053,0.004387324675917625,0.002151474356651306,0.0010713031515479088,0.0011453628540039062
35,1.8,-0.21341584566893262,0.10610534250736237,0.06940741091966629,0.33734074234962463,0.09964178502559662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9297659397125244,1.9700649976730347,56.293975830078125,0.9297647476196289,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.37655079802323e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17809396284151047,1.4418404924146915,0.0061047722|0.0858418115|0.0641602204|0.229972465|0.263384878|0.257538069,0.359223825|0.178093963|0.362225615|0.376816592|0.390294679|0.365398772,0.509223825|0.328093963|0.512225615|0.526816592|0.540294679|0.515398772,0.479223825|0.298093963|0.482225615|0.496816592|0.510294679|0.485398772,0.15|0.15|0|0|0|0,-0.00150382591|-0.0308032623|0.0446324176|0.172180224|0.222197129|0.236990358,-0.0249633229|-0.0302192016|-0.036000571|-0.0483945884|-0.0498561443|-0.049935237,1.41042815|0.651353387|1.45753431|1.631052|1.7335197|1.64865021,0.498929173|0.454243839|0.265315711,0.00837921351|-0.04900584|0.00531191053,0.004267322830855846,0.0021551810204982758,0.0010543810203671455,0.0010403217747807503
36,1.85,-0.22686229737108488,0.10700886696577072,0.0754084661602974,0.3365911543369293,0.10147474706172943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8639296889305115,2.1484005451202393,52.12309265136719,0.863929271697998,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,5.930562761412898e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17820733415988665,1.4425560412304006,0.00577490074|0.0729769287|0.0728561392|0.226156448|0.257198505|0.257245297,0.357932392|0.178207334|0.363199048|0.383019448|0.398917121|0.374809056,0.507932392|0.328207334|0.513199048|0.533019448|0.548917121|0.524809056,0.477932392|0.298207334|0.483199048|0.503019448|0.518917121|0.494809056,0.15|0.15|0|0|0|0,-0.00104760807|-0.0215708914|0.0327975423|0.127092528|0.168514622|0.184125446,-0.0248395195|-0.0302882194|-0.0355080155|-0.0483830735|-0.0498171766|-0.0499173376,1.40584244|0.660970226|1.45008572|1.61078724|1.71436593|1.63344433,0.499347955|0.451793373|0.265581429,0.00837921351|-0.04900584|0.00531191053,0.004211706109344959,0.002122708596289158,0.0010866466909646988,0.000985797494649887
37,1.9000000000000001,-0.20495190343124922,0.10884377360343933,0.07999222725629807,0.3354591429233551,0.10442624241113663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7975975275039673,2.8335795402526855,20.703290939331055,0.7975971102714539,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,4.453982809883853e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17877647169573774,1.444352977174524,0.00429172625|0.0497313393|0.0630958456|0.181908958|0.200228282|0.201832853,0.35670368|0.178776472|0.363094568|0.386968279|0.404862913|0.38157274,0.50670368|0.328776472|0.513094568|0.536968279|0.554862913|0.53157274,0.47670368|0.298776472|0.483094568|0.506968279|0.524862913|0.50157274,0.15|0.15|0.15|0|0|0,-0.000545799611|-0.0108292758|0.0168465326|0.0692289722|0.0978574407|0.114146602,-0.0247105524|-0.0303276579|-0.0351609137|-0.0483749645|-0.0497822416|-0.0499020878,1.40155837|0.673948953|1.43406389|1.56872712|1.66752685|1.59053547,0.499766737|0.449342906|0.265847147,0.00837921351|-0.04900584|0.00531191053,0.004250391386449337,0.0021399976685643196,0.0010978402569890022,0.0009959675371646881
38,1.9500000000000002,-0.17873618380407408,0.11092228442430496,0.08293908834457397,0.33398953080177307,0.10737781226634979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6841183304786682,3.1821608543395996,33.61069107055664,0.6841183304786682,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.7647019657872947e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17923818115781887,1.4461551124008933,0.0023425429|0.0216257663|0.0521873266|0.123828907|0.125030903|0.128326173,0.355514194|0.179238181|0.359891823|0.388021085|0.407281682|0.384834672,0.505514194|0.329238181|0.509891823|0.538021085|0.557281682|0.534834672,0.475514194|0.299238181|0.479891823|0.508021085|0.527281682|0.504834672,0.15|0.15|0.15|0|0|0,-0.000184924337|-0.00252364741|0.00359810015|0.0280155605|0.045282204|0.0608642389,-0.0245748707|-0.0303323648|-0.0350138057|-0.0483769609|-0.0497582146|-0.0498942536,1.39729698|0.684096712|1.40815159|1.53172294|1.62465072|1.55030867,0.500185668|0.44689244|0.266112864,0.00837921351|-0.04900584|0.00531191053,0.004033494740724564,0.0020566117018461227,0.0010164063423871994,0.0009441999718546867
39,2.0,-0.1430084520652912,0.11302044987678528,0.0837668925523758,0.332245796918869,0.11017923057079315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744615197181702,3.2461390495300293,13.704447746276855,0.5744615197181702,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.4828154778973495e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17903255847988653,1.4480384370618309,0.000809073848|0.00874044068|0.0492584303|0.0823083009|0.0751409453|0.0797578477,0.354332317|0.179032558|0.356307143|0.384078562|0.406546378|0.385421762,0.504332317|0.329032558|0.506307143|0.534078562|0.556546378|0.535421762,0.474332317|0.299032558|0.476307143|0.504078562|0.526546378|0.505421762,0.15|0.15|0.15|0.15|0.15|0,0.000103502617|0.00413143435|-0.00703626996|-0.0055096311|0.000186313121|0.0140542565,-0.0244336691|-0.0303184773|-0.0350054256|-0.0483559776|-0.0497396422|-0.0498932027,1.3929991|0.689943191|1.38318688|1.48244864|1.57663218|1.5058481,0.500604808|0.444441974|0.266378582,0.00837921351|-0.04900584|0.00531191053,0.004300134256482124,0.002168850041925907,0.0011050980538129807,0.001009165309369564
40,2.0500000000000003,-0.07752513413412132,0.11545825004577637,0.08084247261285782,0.33014169335365295,0.11372946947813034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511299729347229,4.044047832489014,62.864566802978516,0.511299729347229,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.270674509460326e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17831281126610732,1.4496786398720927,0.000451353467|0.0206367662|0.0403669885|0.0499662467|0.0478375696|0.0537468579,0.353163242|0.178312811|0.3525014|0.376108084|0.397156171|0.378478064,0.503163242|0.328312811|0.5025014|0.526108084|0.547156171|0.528478064,0.473163242|0.298312811|0.4725014|0.496108084|0.517156171|0.498478064,0.15|0.15|0.15|0.15|0.15|0.15,0.000585134901|0.0141388623|-0.0213821936|-0.0834748648|-0.0953290903|-0.0834490495,-0.0242877536|-0.0302727768|-0.0350925203|-0.0483783705|-0.0497394315|-0.0498970234,1.38895035|0.697117331|1.35353089|1.3725791|1.44355616|1.38056618,0.501023948|0.441991508|0.266644299,0.00837921351|-0.04900584|0.00531191053,0.0040822019800543785,0.0020053666085004807,0.0010844124481081963,0.0009761163964867592
