step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.2734850249762579,0.2761838436126709,0.29427212476730347,0.2457168847322464,0.2761837840080261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.283159852027893,1.6708825826644897,26.16263198852539,1.2984954118728638,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2085891247944013,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.775860410454689e-09,valid,0.10092464225726147,1.485004250190822,0.00377966445|0.0983372764|0.066130431|0.397778593|0.444635373|0.456318021,0.349072662|0.379650519|0.100924642|0.22069573|0.193349918|0.182123556,0.499072662|0.529650519|0.250924642|0.37069573|0.343349918|0.332123556,0.469072662|0.499650519|0.220924642|0.34069573|0.313349918|0.302123556,0.15|0|0|0.15|0.15|0.15,0.00260263761|0.0722462319|0.00402060702|-0.0415929024|-0.0479748111|-0.0599901346,-0.0200484923|-0.00594903337|0.0280487108|0.0239437425|0.0323194682|0.0339697508,1.37884479|1.58489928|0.435767887|0.865133761|0.757744327|0.702473842,0.569356501|0.167389065|0.422788441,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004551851190626621,0.002197141759097576,0.001148478128015995,0.001187056303024292
119,6.0,-0.2667644296343113,0.26076993346214294,0.28552716970443726,0.24138014018535614,0.26076993346214294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.295902967453003,1.8765872716903687,30.98703384399414,1.3073532581329346,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.18398055939373578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6093226268970584e-08,valid,0.09571685793476822,1.4755791959659947,0.003675211|0.103086769|0.0455811844|0.424913486|0.470352838|0.481046184,0.34818757|0.37897376|0.0957168579|0.219597933|0.191943102|0.179721464,0.49818757|0.52897376|0.245716858|0.369597933|0.341943102|0.329721464,0.46818757|0.49897376|0.215716858|0.339597933|0.311943102|0.299721464,0.15|0|0|0.125489907|0.120795938|0.15,0.00210945009|0.0621042267|0.000175314408|-0.0405761574|-0.0471155717|-0.0631337289,-0.0198938819|-0.00567144039|0.0283689303|0.0246016377|0.0324323885|0.0339674107,1.37496585|1.57232783|0.411411676|0.862417213|0.753089225|0.689719537,0.569354355|0.165222913|0.42154032,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004488879814743996,0.0021389974281191826,0.0011268816888332367,0.0012030210345983505
120,6.050000000000001,-0.26693920685116446,0.24507130682468414,0.278091698884964,0.2379024475812912,0.24507129192352295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.278217077255249,3.219299077987671,35.100250244140625,1.2866746187210083,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.15972000364388442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.253758235922168e-08,valid,0.09138014673209507,1.4659860695362037,0.00301698157|0.0903666919|0.0234584054|0.418191269|0.457173287|0.467532953,0.347229307|0.378020516|0.0913801467|0.217953725|0.190008296|0.177279766,0.497229307|0.528020516|0.241380147|0.367953725|0.340008296|0.327279766,0.467229307|0.498020516|0.211380147|0.337953725|0.310008296|0.297279766,0.15|0|0|0.114712192|0.105746892|0.15,0.00139998742|0.0437897399|-0.00171421817|-0.0416118032|-0.0471665039|-0.0599343712,-0.019737648|-0.00536686182|0.0284941454|0.0251679585|0.0324583013|0.034162068,1.37057957|1.55050494|0.392300514|0.855371056|0.74532498|0.68334676,0.56935221|0.163056761|0.420292199,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0044363392516970634,0.0021310774609446526,0.0011166967451572418,0.001170264557003975
121,6.1000000000000005,-0.28191749213644585,0.24480104446411133,0.27180492877960205,0.2348848134279251,0.24480101466178894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2527577877044678,5.022420406341553,42.989166259765625,1.2558341026306152,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.10069453573328235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.735401959859528e-08,valid,0.08790243843371945,1.4566666164313624,0.00202510841|0.0647851379|0.00718815104|0.377464448|0.408932607|0.42026636,0.346211686|0.377040562|0.0879024384|0.215856601|0.187929023|0.174854026,0.496211686|0.527040562|0.237902438|0.365856601|0.337929023|0.324854026,0.466211686|0.497040562|0.207902438|0.335856601|0.307929023|0.294854026,0.15|0|0|0.136143859|0.111705435|0.15,0.00028949975|0.0093131567|-0.00156717746|-0.0478298591|-0.0529893202|-0.0668564578,-0.0195791318|-0.00507873072|0.0284187959|0.0256205027|0.032425659|0.0344322036,1.36555711|1.51239668|0.378461372|0.841217046|0.73115243|0.666991849,0.569350064|0.160890609|0.419044077,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004551272839307785,0.002188481390476227,0.0011464273557066917,0.0011966200545430183
122,6.15,-0.303701050458142,0.2638630270957947,0.26596397161483765,0.23171399533748627,0.2638630270957947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2974919080734253,5.917418479919434,26.154096603393555,1.2974852323532104,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0008449809284728435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08488479827731207,1.448172511262977,0.000422462071|0.0139136572|0.00467115673|0.281193686|0.298397332|0.307349073,0.345086597|0.376583467|0.0848847983|0.211724458|0.183802637|0.170965043,0.495086597|0.526583467|0.234884798|0.361724458|0.333802637|0.320965043,0.465086597|0.496583467|0.204884798|0.331724458|0.303802637|0.290965043,0.15|0|0|0.15|0.15|0.15,-0.000944195093|-0.0326134011|-0.000332865904|-0.0694618068|-0.070624247|-0.0886924675,-0.0194171716|-0.00490374185|0.028158897|0.0259161215|0.0323956424|0.0346777277,1.35998502|1.46881672|0.367365224|0.803352145|0.696981944|0.629845432,0.569347918|0.158724457|0.417795956,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004724928177893162,0.002213907428085804,0.001204041764140129,0.0012871203944087029
123,6.2,-0.3076620440840364,0.2694777250289917,0.2604425549507141,0.22863821685314178,0.2694777250289917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2348822355270386,4.369405269622803,98.13634490966797,1.2382197380065918,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.09979213955110708,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2513271163954592e-07,valid,0.0817139993100309,1.4401585116873148,0.00138337994|0.0486939643|0.010938342|0.181718064|0.181092944|0.181153747,0.343887823|0.371574031|0.0817139993|0.206517438|0.17838412|0.16620465,0.493887823|0.521574031|0.231713999|0.356517438|0.32838412|0.31620465,0.463887823|0.491574031|0.201713999|0.326517438|0.29838412|0.28620465,0.15|0.15|0|0.15|0.15|0.15,-0.00137649277|-0.0459078912|0.000431306886|-0.0770780641|-0.0787279819|-0.0988998518,-0.0192513284|-0.00450815079|0.0277466911|0.0260658171|0.0321807917|0.0348135857,1.35492347|1.43588008|0.355033995|0.775057507|0.666989288|0.600732333,0.569345772|0.156558305|0.416547835,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004544381983578205,0.002180900424718857,0.0011306311935186386,0.0012116460129618645
124,6.25,-0.3004854039587702,0.26576414704322815,0.2549664080142975,0.225847527384758,0.26576417684555054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078141689300537,5.723778247833252,85.4344711303711,1.0755168199539185,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23431776274912597,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07863822545448826,1.43164637644389,0.00201404652|0.0698168734|0.0145846581|0.155315741|0.150663474|0.149886438,0.342795362|0.370336177|0.0786382255|0.203369928|0.175511026|0.16242158,0.492795362|0.520336177|0.228638225|0.353369928|0.325511026|0.31242158,0.462795362|0.490336177|0.198638225|0.323369928|0.295511026|0.28242158,0.15|0.15|0|0.15|0.15|0.15,-0.00116793503|-0.0381548801|0.000461576054|-0.0754194086|-0.0758491869|-0.10351842,-0.0190836387|-0.00458870973|0.0272794084|0.0261789829|0.0319458556|0.0349642988,1.35092987|1.43860112|0.342293886|0.764239287|0.658140773|0.581132199,0.569343626|0.154392153|0.415299714,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004511839710175991,0.002160286530852318,0.001110694371163845,0.0012215394526720047
125,6.300000000000001,-0.2912295870874653,0.24795062839984894,0.25027719140052795,0.22367338836193085,0.24795059859752655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9414563179016113,4.906641483306885,35.00300979614258,0.9532483816146851,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1564170107433408,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.468777263262695e-07,valid,0.0758475368525682,1.4225548617740065,0.00170297611|0.0577607598|0.010867277|0.166002519|0.17535206|0.186257544,0.341818694|0.372151752|0.0758475369|0.201304247|0.173864157|0.158302204,0.491818694|0.522151752|0.225847537|0.351304247|0.323864157|0.308302204,0.461818694|0.492151752|0.195847537|0.321304247|0.293864157|0.278302204,0.15|0.15|0|0.15|0.15|0.15,-0.000750206937|-0.0226468155|-0.000565146462|-0.0667432501|-0.0599652014|-0.0912412011,-0.0189157458|-0.00462559004|0.0268067685|0.0264159638|0.0317061591|0.0351218387,1.34760882|1.4613346|0.329631769|0.764889701|0.667197586|0.577089452,0.569341481|0.152226001|0.414051592,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004401686601340771,0.002062722109258175,0.0011191340163350105,0.0011995239183306694
126,6.3500000000000005,-0.33939185454897625,0.31708163022994995,0.24479788541793823,0.21985869109630585,0.31708163022994995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9489409327507019,3.295030355453491,117.911865234375,0.9489409327507019,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,5.107089939605198e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07367336015121775,1.4136581034410023,0.00109097353|0.03404498|0.00434246971|0.178223729|0.202241292|0.223666735,0.340902872|0.374667196|0.0736733602|0.200657921|0.17438449|0.156811709,0.490902872|0.524667196|0.22367336|0.350657921|0.32438449|0.306811709,0.460902872|0.494667196|0.19367336|0.320657921|0.29438449|0.276811709,0.15|0.15|0|0.15|0.15|0.15,-0.00144126439|-0.0268469456|-0.0080896999|-0.101048083|-0.0884750972|-0.116349541,-0.0187481735|-0.00457171591|0.0263990148|0.0267439961|0.031495811|0.0350756357,1.34342205|1.46725012|0.313002756|0.728327599|0.640558673|0.545972932,0.569339335|0.150059849|0.412803471,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004405932500958443,0.0021265093237161636,0.0011099092662334442,0.0011520860716700554
127,6.4,-0.3417958660674802,0.2726154327392578,0.24204318225383759,0.21737755835056305,0.2726154327392578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9274738430976868,3.994103193283081,65.5147705078125,0.9274725914001465,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.463263150892004e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06985870578990286,1.4067149558742567,0.00209408453|0.040105877|0.0728959019|0.205742234|0.234914599|0.266073827,0.339793402|0.372871087|0.0698587058|0.19155871|0.166525357|0.148049571,0.489793402|0.522871087|0.219858706|0.34155871|0.316525357|0.298049571,0.459793402|0.492871087|0.189858706|0.31155871|0.286525357|0.268049571,0.15|0.15|0|0.15|0.15|0.15,-0.000655511422|0.00317333012|-0.0117110018|-0.0723828394|-0.0483488572|-0.0683852926,-0.0185781147|-0.00434700612|0.0261050377|0.0272640833|0.0314064879|0.0351755821,1.33993998|1.49031067|0.293828859|0.721116084|0.649159057|0.558988575,0.569337189|0.147893697|0.41155535,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004988101311028004,0.002281423658132553,0.0014923112466931343,0.0011957371607422829
128,6.45,-0.37125957371580176,0.2554355263710022,0.24185505509376526,0.21547742187976837,0.2554354965686798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9212821125984192,4.714447021484375,54.57320785522461,0.9145753383636475,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.05192389531094333,0,1,12,workspace_y_upper|joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.439563412393042e-09,valid,0.06737754398663756,1.402557634126975,0.000949313924|0.00484125026|0.0974507935|0.227511298|0.263945209|0.304749969,0.338954772|0.375242631|0.067377544|0.193177115|0.171008835|0.152733583,0.488954772|0.525242631|0.217377544|0.343177115|0.321008835|0.302733583,0.458954772|0.495242631|0.187377544|0.313177115|0.291008835|0.272733583,0.15|0.15|0|0.15|0.15|0.15,-0.000529809609|0.0175280385|-0.0160824026|-0.0568497223|-0.023432045|-0.0285528766,-0.0184093062|-0.00394208769|0.0260185426|0.0277526882|0.031419791|0.0353822831,1.33687997|1.51455647|0.279446316|0.743611424|0.692023084|0.617763738,0.569335043|0.145727545|0.410307229,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004459866322577,0.0021493500098586082,0.0011061513796448708,0.0011852169409394264
129,6.5,-0.4053806557662176,0.23956790566444397,0.24426241219043732,0.2160174399614334,0.23956795036792755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654708027839661,5.614330291748047,123.24539947509766,0.772823691368103,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.07190233062183775,0,0,12,joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06547741335400062,1.4057450199125863,0.000766672862|0.0261246184|0.141640678|0.213441061|0.245968645|0.289313764,0.338031266|0.372052124|0.0654774134|0.193047538|0.172937767|0.156194987,0.488031266|0.522052124|0.215477413|0.343047538|0.322937767|0.306194987,0.458031266|0.492052124|0.185477413|0.313047538|0.292937767|0.276194987,0.15|0|0|0.15|0.0474191884|0.0643992555,-5.54108464e-05|0.0138419233|-0.00653860386|-0.01017938|0.0137111169|0.0167294352,-0.0182400815|-0.00376942142|0.0262573862|0.0281556551|0.0313061145|0.0355138544,1.33382957|1.498281|0.281628436|0.790166427|0.736768299|0.677023238,0.569332898|0.143561393|0.409059107,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004673680290579796,0.0022048344835639,0.0011527091264724731,0.0012967884540557861
130,6.550000000000001,-0.42666456062123814,0.23558810353279114,0.24786563217639923,0.21816255152225494,0.23558811843395233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7443344593048096,5.782519817352295,49.216094970703125,0.7653703093528748,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.11654917600233193,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06601747681611478,1.4108780150732434,8.02094882e-05|0.0207336936|0.065135681|0.0698677522|0.093734231|0.123088889,0.337192156|0.370211837|0.0660174768|0.198440335|0.175233774|0.159013661,0.487192156|0.520211837|0.216017477|0.348440335|0.325233774|0.309013661,0.457192156|0.490211837|0.186017477|0.318440335|0.295233774|0.279013661,0.15|0|0|0|0|0,-8.81524017e-05|-0.00710317262|0.00184193363|0.0238894276|0.0444206786|0.059203196,-0.0180713323|-0.0033891235|0.0266752925|0.0281644118|0.0314663076|0.0356904799,1.33060914|1.47035505|0.292587133|0.84581518|0.776822081|0.73094832,0.569330752|0.141395241|0.407810986,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004240711219608784,0.002035132609307766,0.00101460050791502,0.001171136274933815
131,6.6000000000000005,-0.4031858040000998,0.23252558708190918,0.2502281665802002,0.21983976662158966,0.23252557218074799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175812363624573,5.391035556793213,84.00418853759766,0.847317636013031,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1021480800364078,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06816257016259217,1.4166220408025965,0.000127791538|0.0106757204|0.0181850779|0.130915916|0.138261206|0.138532716,0.336283807|0.368830149|0.0681625702|0.200941643|0.179030997|0.163770324,0.486283807|0.518830149|0.21816257|0.350941643|0.329030997|0.313770324,0.456283807|0.488830149|0.18816257|0.320941643|0.299030997|0.283770324,0.15|0.15|0|0|0|0,-0.00109523564|-0.0473029446|0.00509723598|0.0113035045|0.0247993648|0.0441073034,-0.0179017848|-0.00289386792|0.0272403237|0.0279577953|0.0318910302|0.0360635774,1.32613821|1.42512378|0.30498784|0.84302787|0.772814384|0.735252177,0.569328606|0.139229089|0.406562865,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004354497417807579,0.002046225592494011,0.0011107297614216805,0.0011797156184911728
132,6.65,-0.36320993519621425,0.2315719574689865,0.2503540515899658,0.22036685049533844,0.23157192766666412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8832469582557678,6.338568687438965,83.25765228271484,0.89295494556427,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.06342648226800736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6526526908723924e-07,valid,0.06983974925798073,1.419766455517737,0.00159194137|0.0718878984|0.059401077|0.256478213|0.282257039|0.297258673,0.335187044|0.364544042|0.0698397493|0.202986323|0.182084044|0.168027585,0.485187044|0.514544042|0.219839749|0.352986323|0.332084044|0.318027585,0.455187044|0.484544042|0.189839749|0.322986323|0.302084044|0.288027585,0.15|0.15|0|0|0|0,-0.00257707934|-0.0959073481|0.00831410668|-0.0210310322|-0.0180139584|-0.00368408921,-0.0177289204|-0.00308887641|0.0276765958|0.0275002699|0.0322732203|0.0363251249,1.32044218|1.35917995|0.315349699|0.818414528|0.742595439|0.704751377,0.56932646|0.137062937|0.405314744,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004564506933093071,0.002184871584177017,0.0011264458298683167,0.0012331465259194374
133,6.7,-0.3312060652517997,0.23159116506576538,0.248788520693779,0.22035618126392365,0.23159119486808777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7517629861831665,6.326927185058594,139.72872924804688,0.8220797777175903,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30851797093158667,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07036683335564606,1.4186029300124317,0.0037385219|0.144481397|0.0805351021|0.346958317|0.386413356|0.414240183,0.33395056|0.36015885|0.0703668334|0.203658808|0.183283219|0.170206923,0.48395056|0.51015885|0.220366833|0.353658808|0.333283219|0.320206923,0.45395056|0.48015885|0.190366833|0.323658808|0.303283219|0.290206923,0.15|0.15|0|0|0|0,-0.00270465286|-0.0941217997|0.00986617504|-0.0346799026|-0.0388604485|-0.0391613744,-0.0175515511|-0.00352754791|0.0277697962|0.0269217247|0.0324613053|0.0363384831,1.31554604|1.34298605|0.319103305|0.806877053|0.726733733|0.6780048,0.569324315|0.134896785|0.404066622,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056776367127895355,0.0028644660487771034,0.0013338727876543999,0.0014531146734952927
134,6.75,-0.3155297965643213,0.23140864074230194,0.2463637739419937,0.22045733034610748,0.23140865564346313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4983889162540436,7.985223293304443,107.11836242675781,0.6024574637413025,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.29717984794446145,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2657384520012305e-07,valid,0.07035619904050841,1.4144785365631025,0.0038910862|0.140002224|0.0641945751|0.262081421|0.281445808|0.30070109,0.332922206|0.362940346|0.070356199|0.203548653|0.183279685|0.170413422,0.482922206|0.512940346|0.220356199|0.353548653|0.333279685|0.320413422,0.452922206|0.482940346|0.190356199|0.323548653|0.303279685|0.290413422,0.15|0.15|0|0|0|0,-0.00137744565|-0.0485791309|0.00677475806|-0.0294873417|-0.0376870826|-0.0527962539,-0.0173732445|-0.00390823193|0.0275561064|0.0265405701|0.0324237866|0.0361703845,1.31293813|1.39927402|0.315755661|0.811247839|0.727855442|0.665027818,0.569322169|0.132730633|0.402818501,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004555663093924522,0.002173204906284809,0.0011389711871743202,0.0012242188677191734
135,6.800000000000001,-0.28315582690983576,0.24525043368339539,0.24172528088092804,0.21874527633190155,0.24525046348571777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42477673292160034,6.735016822814941,120.20612335205078,0.4247766435146332,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.4440860754632035e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07045732622514014,1.4104233035949238,0.00196532742|0.0711490787|0.0367342893|0.0979369207|0.090934797|0.0982264385,0.33219111|0.371369001|0.0704573262|0.203481436|0.182713762|0.16758374,0.48219111|0.521369001|0.220457326|0.353481436|0.332713762|0.31758374,0.45219111|0.491369001|0.190457326|0.323481436|0.302713762|0.28758374,0.15|0.15|0|0.15|0.15|0.15,-0.000878038776|-0.0207790022|-0.00227325498|-0.0625867423|-0.0748165455|-0.0975735641,-0.017197572|-0.00406082514|0.0273254985|0.0266342003|0.0327866058|0.0364363624,1.31068883|1.46063618|0.306881548|0.7779732|0.688825108|0.609197757,0.569320023|0.130564481|0.40157038,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004427545703947544,0.002135280519723892,0.0010700616985559464,0.001202000305056572
136,6.8500000000000005,-0.38105780137187195,0.41488027572631836,0.23352093994617462,0.21223919093608856,0.41488027572631836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6021924614906311,6.922141075134277,147.13291931152344,0.608101487159729,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.018966906890712266,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06874528475398414,1.4045343817050584,0.00124813226|0.0297465905|0.0199905114|0.126107667|0.152638179|0.171724923,0.331367496|0.375572975|0.0687452848|0.196811601|0.175871712|0.158879809,0.481367496|0.525572975|0.218745285|0.346811601|0.325871712|0.308879809,0.451367496|0.495572975|0.188745285|0.316811601|0.295871712|0.278879809,0.15|0.15|0|0.15|0.15|0.15,-0.00263463543|-0.0364591767|-0.0224516208|-0.156070414|-0.156881482|-0.176822725,-0.0170224166|-0.0039674099|0.0271400861|0.0270731742|0.0327111944|0.0364466418,1.30581293|1.46186531|0.279669604|0.658249164|0.579316558|0.495143152,0.569317877|0.128398329|0.400322258,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004505772143602371,0.002160430885851383,0.001113363541662693,0.0012114997953176498
137,6.9,-0.32039301124325564,0.25914713740348816,0.2307087928056717,0.21066473424434662,0.25914713740348816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4433359205722809,7.356240749359131,223.9580841064453,0.43694165349006653,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.018940246744758662,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06223919713956186,1.4014548553660318,0.00373864201|0.0516816836|0.16458898|0.233501741|0.263513698|0.29226908,0.330122283|0.370684187|0.0622391971|0.176360337|0.156412007|0.138758912,0.480122283|0.520684187|0.212239197|0.326360337|0.306412007|0.288758912,0.450122283|0.490684187|0.182239197|0.296360337|0.276412007|0.258758912,0.15|0.15|0|0.15|0.15|0.15,-0.000596612544|-0.00142742999|-0.0102615068|-0.0543407978|-0.047582149|-0.0476619917,-0.0168422813|-0.00357402637|0.0270908028|0.0279348561|0.0328466494|0.0367314388,1.30305024|1.47773529|0.265786085|0.679035406|0.610912529|0.544105097,0.569315732|0.126232177|0.399074137,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004433678463101387,0.002121543511748314,0.001109064556658268,0.0011837845668196678
138,6.95,-0.3387141771975212,0.26124608516693115,0.22873935103416443,0.20916368067264557,0.26124608516693115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146002054214478,9.096517562866211,226.75637817382812,0.7542411684989929,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.06783312322929626,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06066473886627319,1.4014855620795623,0.000840388761|0.0020533662|0.0647077865|0.127346573|0.142212398|0.157517464,0.329563889|0.374723815|0.0606647389|0.18960281|0.170598748|0.15576278,0.479563889|0.524723815|0.210664739|0.33960281|0.320598748|0.30576278,0.449563889|0.494723815|0.180664739|0.30960281|0.290598748|0.27576278,0.15|0.15|0|0.15|0.15|0.15,-0.0019765731|-0.0483260792|-0.00322379671|-0.0564502962|-0.0540411832|-0.0379115499,-0.0166663905|-0.00327897696|0.0271969796|0.0283245806|0.0329582731|0.0369357234,1.29961259|1.4472902|0.266632138|0.730285524|0.661312083|0.622075294,0.569313586|0.124066025|0.397826016,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004675534553825855,0.0023456960916519165,0.0011105947196483612,0.0012012636289000511
