step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.2787348156053941,0.07932410389184952,0.3629833161830902,0.42661213874816895,0.07692629843950272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605349183082581,7.394279479980469,299.13568115234375,0.6619505286216736,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0027264682206747447,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2806621639932465,1.5714921138848643,0.00174182258|0.0882376386|0.10576108|0.188787181|0.139619572|0.123726486,0.564920022|0.385889165|0.280662164|0.396793598|0.450953681|0.461583026,0.714920022|0.535889165|0.430662164|0.546793598|0.600953681|0.611583026,0.684920022|0.505889165|0.400662164|0.516793598|0.570953681|0.581583026,0.15|0.15|0|0|0|0,-0.000437460984|-0.00124513303|-0.000174510274|-0.0455509373|-0.0738993826|-0.0948569468,-0.041102161|-0.0499211889|-0.0480997136|-0.0449590645|-0.0463679454|-0.0463467771,2.21814047|1.49239034|1.07437443|1.49666439|1.6835474|1.70512838,0.668093324|-0.367710888|0.573611975,-0.0191891529|0.0431643873|-0.0163893923,0.0043189311400055885,0.0021562110632658005,0.0011068833991885185,0.0010398318991065025
52,2.6500000000000004,-0.42480224712126874,0.05275527387857437,0.3682786524295807,0.42981505393981934,0.052755288779735565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367228627204895,7.3976945877075195,295.7076110839844,0.6370627880096436,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.019730349024007925,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26942394318984886,1.5694972503147033,0.00069143797|0.0203983314|0.0441512012|0.0929270321|0.0986245002|0.114005696,0.562616516|0.38356371|0.269423943|0.379458923|0.427564101|0.433994364,0.712616516|0.53356371|0.419423943|0.529458923|0.577564101|0.583994364,0.682616516|0.50356371|0.389423943|0.499458923|0.547564101|0.553994364,0.15|0.15|0.15|0.15|0.15|0.15,0.00101602542|-0.00694381791|0.0794733791|0.142576576|0.120627189|0.104521908,-0.0410560647|-0.0499292036|-0.0480065278|-0.0447185396|-0.0462720185|-0.0462805789,2.21042602|1.47738182|1.10916262|1.61569373|1.78461158|1.79421878,0.667134166|-0.365552604|0.572792292,-0.0191891529|0.0431643873|-0.0163893923,0.004120787605643272,0.002005377784371376,0.0010744407773017883,0.0010248655453324318
53,2.7,-0.2806971068775741,0.07938801497220993,0.36441200971603394,0.4257938861846924,0.07702353596687317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6716777086257935,7.291388511657715,293.5668640136719,0.6750425100326538,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.006562742425506167,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2798150761198638,1.5658374218973266,0.00160057603|0.0846940044|0.109811127|0.195392906|0.139762055|0.121383176,0.560830522|0.383126841|0.279815076|0.39725054|0.448677842|0.457416196,0.710830522|0.533126841|0.429815076|0.54725054|0.598677842|0.607416196,0.680830522|0.503126841|0.399815076|0.51725054|0.568677842|0.577416196,0.15|0.15|0|0|0|0,-0.000510854854|-0.00144790511|0.000616094034|-0.0454686429|-0.0741206549|-0.0944339382,-0.0410074075|-0.0499444306|-0.0480681167|-0.044728725|-0.0463255305|-0.0463606379,2.20180382|1.48111503|1.07180828|1.49880479|1.67426518|1.68887021,0.666175008|-0.36339432|0.571972609,-0.0191891529|0.0431643873|-0.0163893923,0.004351606592535973,0.0021764682605862617,0.0011015292257070541,0.0010563349351286888
54,2.75,-0.42799720373153943,0.052997980266809464,0.3697391748428345,0.42904752492904663,0.05299795791506767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6586056351661682,7.547275543212891,296.5778503417969,0.6528482437133789,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.033115731126387514,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26874950497487704,1.5635193011431763,0.000807157171|0.0240341217|0.0527333675|0.0870200593|0.0920554105|0.108251799,0.558530307|0.38093101|0.268749505|0.379935374|0.425197296|0.429855329,0.708530307|0.53093101|0.418749505|0.529935374|0.575197296|0.579855329,0.678530307|0.50093101|0.388749505|0.499935374|0.545197296|0.549855329,0.15|0.15|0.15|0.15|0.15|0.15,0.000940776685|-0.00862601456|0.0814533166|0.145219983|0.121123574|0.104473752,-0.0409607728|-0.0499516079|-0.0479672815|-0.0444728592|-0.0462206166|-0.0462862448,2.19410123|1.46514642|1.10848406|1.62048862|1.77569214|1.77760882,0.66521585|-0.361236036|0.571152925,-0.0191891529|0.0431643873|-0.0163893923,0.004257983528077602,0.00204654224216938,0.001081894151866436,0.0011046221479773521
55,2.8000000000000003,-0.28464444558005,0.07786867022514343,0.36602872610092163,0.4252908229827881,0.07566622644662857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009711861610413,7.489857196807861,300.3067321777344,0.7080540060997009,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.014293518345780768,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2790474477291822,1.5594526566049058,0.00148095952|0.0827049599|0.116621432|0.208031647|0.14506103|0.123576213,0.55674519|0.380286716|0.279047448|0.397822158|0.446384937|0.453232964,0.70674519|0.530286716|0.429047448|0.547822158|0.596384937|0.603232964,0.67674519|0.500286716|0.399047448|0.517822158|0.566384937|0.573232964,0.15|0.15|0|0|0|0,-0.000508442239|-0.00175117892|0.00375027811|-0.0397964555|-0.0710853455|-0.0920107388,-0.0409115552|-0.049963358|-0.0480213933|-0.044478734|-0.0462671319|-0.0463586284,2.18556076|1.46943233|1.07191868|1.50701344|1.66818727|1.67456249,0.664256692|-0.359077752|0.570333242,-0.0191891529|0.0431643873|-0.0163893923,0.004184217192232609,0.002100294455885887,0.0009993230924010277,0.0010677427053451538
56,2.85,-0.4253178291455063,0.05319569259881973,0.3710920214653015,0.42842572927474976,0.05319569259881973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684195876121521,7.459384918212891,298.6954040527344,0.6794484853744507,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.025004151973782338,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26874297005159864,1.5565677281628694,0.000802400176|0.0242807903|0.0583063888|0.0805486344|0.0853421442|0.103456109,0.554461189|0.378399612|0.26874297|0.381684856|0.423501804|0.426139281,0.704461189|0.528399612|0.41874297|0.531684856|0.573501804|0.576139281,0.674461189|0.498399612|0.38874297|0.501684856|0.543501804|0.546139281,0.15|0.15|0.15|0.15|0.15|0.15,0.000841472923|-0.00994436885|0.0807670633|0.143298824|0.114938226|0.0969654673,-0.0408642505|-0.0499685822|-0.0479170483|-0.0442087019|-0.0461577299|-0.0462815827,2.17782198|1.4536855|1.1078219|1.62582955|1.76278771|1.75524101,0.663297534|-0.356919467|0.569513559,-0.0191891529|0.0431643873|-0.0163893923,0.004271491430699825,0.0021217167377471924,0.0010430067777633667,0.0010890401899814606
57,2.9000000000000004,-0.2821680038621384,0.07925915718078613,0.36708781123161316,0.4244874119758606,0.07696545869112015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249589562416077,7.401154041290283,296.80169677734375,0.7324449419975281,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.015596806564416272,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2784256971729665,1.5518753343676812,0.00132310184|0.0781145143|0.118909964|0.212316362|0.141522131|0.11739354,0.552661202|0.377568387|0.278425697|0.398643805|0.443996606|0.448855962,0.702661202|0.527568387|0.428425697|0.548643805|0.593996606|0.598855962,0.672661202|0.497568387|0.398425697|0.518643805|0.563996606|0.568855962,0.15|0.15|0|0|0|0,-0.000635087968|-0.00177049307|0.00205993319|-0.0446465639|-0.0771970904|-0.0977266345,-0.0408144914|-0.0499753124|-0.0479615856|-0.0442102278|-0.0462011762|-0.0463510816,2.16919523|1.45852774|1.06780114|1.50571843|1.65258816|1.65134613,0.662338376|-0.354761183|0.568693876,-0.0191891529|0.0431643873|-0.0163893923,0.004175080917775631,0.0020924853160977364,0.0010735122486948967,0.0009927675127983093
58,2.95,-0.4189718658289419,0.0535522922873497,0.3717193007469177,0.4273124933242798,0.05355227738618851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7152835130691528,7.551347732543945,298.4458312988281,0.7121780514717102,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.026927220225210702,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2677200222184094,1.548324185595467,0.00100058729|0.0305230112|0.0659363236|0.0841274185|0.087207006|0.105814286,0.550371503|0.375717068|0.267720022|0.381596149|0.419881224|0.420594362,0.700371503|0.525717068|0.417720022|0.531596149|0.569881224|0.570594362,0.670371503|0.495717068|0.387720022|0.501596149|0.539881224|0.540594362,0.15|0.15|0.15|0.15|0.15|0.15,0.000624084855|-0.0112881277|0.0790369422|0.137782864|0.106397859|0.0883211506,-0.0407667134|-0.049977465|-0.0478427176|-0.0439198781|-0.0460832286|-0.0462682584,2.16134338|1.44160268|1.10207431|1.62024758|1.73983953|1.72443034,0.661379218|-0.352602899|0.567874193,-0.0191891529|0.0431643873|-0.0163893923,0.004530974663794041,0.002232079394161701,0.00112229585647583,0.0011594658717513084
59,3.0,-0.2818835906514494,0.0790683776140213,0.3676663935184479,0.4234495759010315,0.07685800641775131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587243914604187,7.355534553527832,297.50115966796875,0.7695070505142212,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.022248020683312223,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2773124440038679,1.542980786814146,0.000979057846|0.0702309994|0.126946923|0.226151541|0.143580589|0.115114879,0.548552609|0.374422551|0.277312444|0.398933546|0.440853268|0.443731666,0.698552609|0.524422551|0.427312444|0.548933546|0.590853268|0.593731666,0.668552609|0.494422551|0.397312444|0.518933546|0.560853268|0.563731666,0.15|0.15|0|0|0|0,-0.000725226759|-0.00212466318|0.00364905441|-0.0429900757|-0.0777584163|-0.0981836227,-0.0407166123|-0.0499782135|-0.0478677613|-0.0439059135|-0.046113466|-0.0463249579,2.1527686|1.44558733|1.06503107|1.50883819|1.63954119|1.63041808,0.66042006|-0.350444615|0.56705451,-0.0191891529|0.0431643873|-0.0163893923,0.004266386851668358,0.0021097343415021896,0.0010320069268345833,0.0011070631444454193
60,3.0500000000000003,-0.4091885242866309,0.05400129407644272,0.3717436194419861,0.42592519521713257,0.054001301527023315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7487143278121948,7.355627536773682,293.51171875,0.7472673058509827,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.023323256677610777,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.266976194857933,1.5386907882238294,0.00113874038|0.0352497446|0.0761849344|0.0871454819|0.0839533714|0.102863312,0.54628158|0.37266187|0.266976195|0.382275836|0.416598298|0.415334496,0.69628158|0.52266187|0.416976195|0.532275836|0.566598298|0.565334496,0.66628158|0.49266187|0.386976195|0.502275836|0.536598298|0.535334496,0.15|0.15|0.15|0.15|0.15|0.15,0.000386919505|-0.0122007031|0.0759580723|0.130300732|0.0942919838|0.0756947358,-0.040668308|-0.0499759644|-0.0477337382|-0.0435903094|-0.0459829971|-0.0462325629,2.14484493|1.42847081|1.09612911|1.61581377|1.71470218|1.69080016,0.659460902|-0.348286331|0.566234827,-0.0191891529|0.0431643873|-0.0163893923,0.004498925060033798,0.002147695980966091,0.0011192429810762405,0.0012141047045588493
61,3.1,-0.2804902661785607,0.07870608568191528,0.3676561713218689,0.42217087745666504,0.07663259655237198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7900895476341248,7.082461357116699,287.9415588378906,0.8024358153343201,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.026467034862110675,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2759251890598685,1.5325895056572783,0.000604661862|0.0618427985|0.133323554|0.237458992|0.142743895|0.109825813,0.544434544|0.371005305|0.275925189|0.398950198|0.437109804|0.43798723,0.694434544|0.521005305|0.425925189|0.548950198|0.587109804|0.58798723,0.664434544|0.491005305|0.395925189|0.518950198|0.557109804|0.55798723,0.15|0.15|0|0|0|0,-0.000834039492|-0.00271121397|0.00613969985|-0.0400841483|-0.0771274887|-0.0968229709,-0.0406178861|-0.0499686619|-0.0477368198|-0.0435577947|-0.0459995925|-0.0462766345,2.13628625|1.43134134|1.06210364|1.51215885|1.62531214|1.60884931,0.658501744|-0.346128047|0.565415144,-0.0191891529|0.0431643873|-0.0163893923,0.00437599141150713,0.002116604708135128,0.0011048680171370506,0.0011365488171577454
62,3.1500000000000004,-0.39504767561977255,0.05458097159862518,0.37100157141685486,0.42415767908096313,0.054580964148044586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7813102602958679,7.046396255493164,281.5428466796875,0.7824923992156982,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.011999520685326942,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2661512808953147,1.530756593050692,0.0013030475|0.0410443687|0.0889998023|0.0968132932|0.0817312167|0.0985189688,0.542181465|0.369248695|0.266151281|0.38294328|0.412935146|0.409789806,0.692181465|0.519248695|0.416151281|0.53294328|0.562935146|0.559789806,0.662181465|0.489248695|0.386151281|0.50294328|0.532935146|0.529789806,0.15|0.15|0.15|0.15|0.15|0.15,7.1938073e-05|-0.0127497215|0.0713785908|0.118706262|0.0781761796|0.0598200551,-0.0405690742|-0.0499597329|-0.0475827585|-0.0432118103|-0.0458517198|-0.0461697478,2.12822872|1.41428533|1.08840096|1.60726757|1.68406504|1.65280953,0.657542586|-0.343969762|0.564595461,-0.0191891529|0.0431643873|-0.0163893923,0.0044636838138103485,0.0021543698385357857,0.0011219857260584831,0.0011699246242642403
63,3.2,-0.27941354893939463,0.07748907059431076,0.3670039772987366,0.42064738273620605,0.07570189237594604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8203903436660767,6.706216335296631,273.8436279296875,0.8342196941375732,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.02970985977282312,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.274157642578705,1.5370324546449177,0.000111591275|0.05356087|0.142012631|0.250746318|0.143970143|0.106390527,0.540293718|0.367197811|0.274157643|0.398530378|0.432615582|0.431543716,0.690293718|0.517197811|0.424157643|0.548530378|0.582615582|0.581543716,0.660293718|0.487197811|0.394157643|0.518530378|0.552615582|0.551543716,0.15|0.15|0|0|0|0,-0.000939688469|-0.00381287455|0.0112057312|-0.0336355351|-0.0729924236|-0.0912778807,-0.0405184477|-0.0499415642|-0.0475551488|-0.043152325|-0.0458479298|-0.0461948812,2.11971674|1.41503681|1.06028115|1.51733365|1.61162197|1.5887021,0.656583428|-0.341811478|0.563775778,-0.0191891529|0.0431643873|-0.0163893923,0.004414554685354233,0.002118750475347042,0.0010885950177907944,0.0011886851862072945
64,3.25,-0.3762338461324225,0.05524784326553345,0.3694589138031006,0.42215585708618164,0.05524785816669464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8227309584617615,6.162278652191162,255.36477661132812,0.8227309584617615,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.143240810307935e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26550551088003105,1.5437785152534833,0.00145786187|0.0471083931|0.1050589|0.114026515|0.0815048196|0.0922649086,0.538070684|0.365391458|0.265505511|0.38390416|0.409214084|0.404364794,0.688070684|0.515391458|0.415505511|0.53390416|0.559214084|0.554364794,0.658070684|0.485391458|0.385505511|0.50390416|0.529214084|0.524364794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000216225989|-0.0136616667|0.0704342582|0.10483433|0.0602923201|0.0427121602,-0.0404691168|-0.0499224432|-0.0473750267|-0.0427699061|-0.04567566|-0.0460662209,2.11159739|1.39798172|1.08508128|1.59768106|1.651473|1.61410511,0.65562427|-0.339653194|0.562956095,-0.0191891529|0.0431643873|-0.0163893923,0.004375128075480461,0.002129029482603073,0.0010997913777828217,0.00112819392234087
65,3.3000000000000003,-0.28209757105882205,0.07122907042503357,0.366066575050354,0.41962432861328125,0.07042882591485977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8898909687995911,6.261887073516846,244.9558563232422,0.893968403339386,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.019124230416355123,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27215587685684084,1.55018093002864,0.000333524566|0.0517516918|0.155175005|0.252043975|0.139685501|0.0992328421,0.536147027|0.363145668|0.272155877|0.397712834|0.427445286|0.424125133,0.686147027|0.513145668|0.422155877|0.547712834|0.577445286|0.574125133,0.656147027|0.483145668|0.392155877|0.517712834|0.547445286|0.544125133,0.15|0.15|0|0|0|0.15,-0.000749835361|-0.00698862889|0.0292047004|-0.00956279763|-0.0548207845|-0.0728561975,-0.0404182262|-0.0498889651|-0.0473061542|-0.0426825489|-0.0456491197|-0.0459867546,2.10342005|1.39570508|1.07052205|1.53860599|1.60931124|1.57765758,0.654665112|-0.33749491|0.562136412,-0.0191891529|0.0431643873|-0.0163893923,0.004409081302583218,0.002129809930920601,0.001062251627445221,0.0011984510347247124
66,3.35,-0.3635042215130241,0.055481333285570145,0.3680158257484436,0.4214628338813782,0.05548134073615074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8921180963516235,4.544314384460449,210.5190887451172,0.8921180963516235,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.422279441614392e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26731423278152544,1.557179378380144,0.0011531366|0.0430245029|0.118428333|0.113134848|0.0667225741|0.0745619938,0.534009361|0.361807514|0.267314233|0.387881042|0.407588875|0.400917311,0.684009361|0.511807514|0.417314233|0.537881042|0.557588875|0.550917311,0.654009361|0.481807514|0.387314233|0.507881042|0.527588875|0.520917311,0.15|0.15|0.15|0.15|0.15|0.15,-9.54248474e-05|-0.0163977852|0.0820842436|0.107871286|0.0540004992|0.0356720616,-0.0403678694|-0.0498557201|-0.0471096845|-0.0422824168|-0.0454665244|-0.0459333955,2.09557415|1.38097655|1.10423149|1.61711304|1.63888947|1.59340791,0.653705955|-0.335336626|0.561316729,-0.0191891529|0.0431643873|-0.0163893923,0.004368153400719166,0.0021420493721961975,0.0010985499247908592,0.0011103805154561996
67,3.4000000000000004,-0.2838685466889712,0.06319916248321533,0.365310937166214,0.4201697111129761,0.06319915503263474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9647698998451233,4.952996253967285,184.931884765625,0.9647698998451233,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.249667328316876e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2714628332826162,1.5638681582498855,0.000146068154|0.0560630471|0.161478161|0.227054386|0.114812521|0.0759661851,0.532086296|0.360367174|0.271462833|0.398280562|0.422887114|0.416616702,0.682086296|0.510367174|0.421462833|0.548280562|0.572887114|0.566616702,0.652086296|0.480367174|0.391462833|0.518280562|0.542887114|0.536616702,0.15|0.15|0|0|0|0.15,-0.000325111286|-0.0104681992|0.0483575404|0.0210599454|-0.034867296|-0.0549878714,-0.0403160328|-0.049805264|-0.0470230899|-0.0422036917|-0.0454461728|-0.0458546908,2.08770404|1.38119523|1.08718578|1.5719785|1.61123499|1.56562425,0.652746797|-0.333178341|0.560497046,-0.0191891529|0.0431643873|-0.0163893923,0.004558265209197998,0.002117128111422062,0.001101052388548851,0.0013233115896582603
68,3.45,-0.3277860582962285,0.05554579570889473,0.3655526638031006,0.4212722182273865,0.05554579570889473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9457407593727112,2.5133306980133057,145.95602416992188,0.9457393884658813,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6293471832676814e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2701696893757495,1.570950905911599,0.000496313908|0.0370469294|0.116335641|0.091737103|0.0415221507|0.0588933538,0.530021042|0.36015817|0.270169689|0.394497701|0.406981435|0.398128948,0.680021042|0.51015817|0.420169689|0.544497701|0.556981435|0.548128948,0.650021042|0.48015817|0.390169689|0.514497701|0.526981435|0.518128948,0.15|0.15|0|0.15|0.15|0.15,2.63884314e-06|-0.0165407709|0.0766771093|0.0841880229|0.0246548604|0.00566197881,-0.040264207|-0.0497611965|-0.0468685539|-0.0418236582|-0.0452855586|-0.0458291265,2.0798226|1.37433071|1.11048731|1.62035517|1.60729504|1.55234864,0.651787639|-0.331020057|0.559677362,-0.0191891529|0.0431643873|-0.0163893923,0.004319412633776665,0.0020941831171512604,0.0011023497208952904,0.0011055385693907738
69,3.5,-0.2992392329019015,0.055547866970300674,0.36433538794517517,0.4212660789489746,0.05554787442088127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9711248278617859,1.1035468578338623,66.93120574951172,0.9711248278617859,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.165953385061938e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27127222823177544,1.5775967874447765,3.92215225e-06|0.0515996819|0.14482671|0.157057852|0.0534058029|0.0199850759,0.528058695|0.359472677|0.271272228|0.399369609|0.414898883|0.405154055,0.678058695|0.509472677|0.421272228|0.549369609|0.564898883|0.555154055,0.648058695|0.479472677|0.391272228|0.519369609|0.534898883|0.525154055,0.15|0.15|0|0|0.15|0.15,-0.000191967434|-0.0149063776|0.0665760618|0.052662692|-0.00315133676|-0.0215682449,-0.0402114507|-0.0497026979|-0.0467391216|-0.0417803627|-0.045200711|-0.0457809052,2.07183136|1.37328163|1.10492585|1.60836077|1.61124349|1.55326707,0.650828481|-0.328861773|0.558857679,-0.0191891529|0.0431643873|-0.0163893923,0.00438043475151062,0.002147204242646694,0.0011017285287380219,0.0011128801852464676
70,3.5500000000000003,-0.3008012838804689,0.05543747916817665,0.3632981777191162,0.42159271240234375,0.05543748289346695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969002604484558,0.7902969121932983,24.578983306884766,0.9969002604484558,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.1402495338804935e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27126607337897324,1.5841607194979215,0.000291666692|0.0453623662|0.136539473|0.125406671|0.0325608102|0.0228831855,0.526010675|0.359461501|0.271266073|0.399932531|0.408219265|0.397678848,0.676010675|0.509461501|0.421266073|0.549932531|0.558219265|0.547678848,0.646010675|0.479461501|0.391266073|0.519932531|0.528219265|0.517678848,0.15|0.15|0|0|0.15|0.15,-0.000212394159|-0.016659738|0.0722066022|0.0588626043|0.000749617188|-0.0173935824,-0.0401586394|-0.0496402755|-0.046580733|-0.041565401|-0.045120546|-0.0457413478,2.06367167|1.37154599|1.11069016|1.61702733|1.58850613|1.52758046,0.649869323|-0.326703489|0.558037996,-0.0191891529|0.0431643873|-0.0163893923,0.004360740073025227,0.002148718573153019,0.0010792603716254234,0.0011153649538755417
71,3.6,-0.29218105552615753,0.055413439869880676,0.36189621686935425,0.4216639995574951,0.05541342869400978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218054056167603,0.807263195514679,14.150683403015137,1.0218054056167603,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.661965363815767e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27159270318962414,1.5905482428046878,0.000321871913|0.0486444282|0.145775087|0.138951641|0.0417387428|0.0226310265,0.523990469|0.35920222|0.271592703|0.40081612|0.406592177|0.395147318,0.673990469|0.50920222|0.421592703|0.55081612|0.556592177|0.545147318,0.643990469|0.47920222|0.391592703|0.52081612|0.526592177|0.515147318,0.15|0.15|0|0|0.15|0.15,-0.000466936972|-0.017228814|0.0711230369|0.0496446802|-0.007514105|-0.0249653494,-0.040105477|-0.0495667642|-0.0464086525|-0.0413426528|-0.0450297255|-0.0456902339,2.05538946|1.3700133|1.1110852|1.61156651|1.57382488|1.50993369,0.648910165|-0.324545205|0.557218313,-0.0191891529|0.0431643873|-0.0163893923,0.004358752630650997,0.002158430404961109,0.0010681254789233208,0.0011143721640110016
