step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
39,2.0,-0.36866706059748183,0.21657556295394897,0.21864701807498932,0.37063995003700256,0.20675410330295563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726393461227417,2.3890669345855713,60.64118957519531,0.5726392865180969,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.1100315413377978e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.20561272556872945,1.516296135220242,3.49522128e-05|0.0705071186|0.200557803|0.27830782|0.270822787|0.267535279,0.359378809|0.388522099|0.21422063|0.259265767|0.243757079|0.205612726,0.509378809|0.538522099|0.36422063|0.409265767|0.393757079|0.355612726,0.479378809|0.508522099|0.33422063|0.379265767|0.363757079|0.325612726,0.15|0|0.15|0.15|0.15|0.15,0.000222022908|0.0632844188|-0.0899222343|-0.133979575|-0.111971403|-0.0948016896,-0.0418325567|-0.0453452896|-0.0263136799|-0.0309550303|-0.0344698923|-0.0350479404,1.3959047|1.57202752|0.740646605|0.872128463|0.82858702|0.692601272,0.453601301|-0.462607443|0.309551239,-0.00883554015|0.0487386063|-0.00681775017,0.005591324530541897,0.00267188623547554,0.001444919966161251,0.0014510275796055794
40,2.0500000000000003,-0.38051056455884247,0.20557241141796112,0.2228012979030609,0.3623425364494324,0.19538377225399017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180236339569092,2.9669504165649414,27.46187400817871,0.6180233955383301,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,2.9640627949913364e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2003499913934662,1.5229239869524174,0.000257124322|0.0798076045|0.203112009|0.279933217|0.269093116|0.264250687,0.357337679|0.381101599|0.203636907|0.251831|0.237700376|0.200349991,0.507337679|0.531101599|0.353636907|0.401831|0.387700376|0.350349991,0.477337679|0.501101599|0.323636907|0.371831|0.357700376|0.320349991,0.15|0|0.15|0.15|0.15|0.15,0.000768061535|0.0735814825|-0.0858467814|-0.106495021|-0.0839222589|-0.0679774671,-0.0417756918|-0.0452522722|-0.0263080265|-0.0307559309|-0.0343264469|-0.0349015421,1.38834309|1.55273561|0.702392819|0.870073048|0.832552799|0.698520956,0.45315963|-0.460170567|0.30921042,-0.00883554015|0.0487386063|-0.00681775017,0.00554253626614809,0.0026742219924926758,0.0013544168323278427,0.0014893105253577232
41,2.1,-0.4324621011088179,0.2666551470756531,0.22624777257442474,0.3504534363746643,0.2528029978275299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046961188316345,3.7340335845947266,58.36676025390625,0.7046958208084106,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,6.745087451489401e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19520258490120868,1.5295300764098756,0.000888791032|0.0942180418|0.190853743|0.266941927|0.252653627|0.246038633,0.355370676|0.373634686|0.195202585|0.248368664|0.235291583|0.198467056,0.505370676|0.523634686|0.345202585|0.398368664|0.385291583|0.348467056,0.475370676|0.493634686|0.315202585|0.368368664|0.355291583|0.318467056,0.15|0|0.15|0.15|0.15|0.15,0.0002021253|0.0733989943|-0.109551317|-0.16092376|-0.137266846|-0.124397491,-0.041717708|-0.0451517901|-0.0264224198|-0.0305740508|-0.0341996919|-0.0347832021,1.37996712|1.52278595|0.644836603|0.801976846|0.769699795|0.634687529,0.45271796|-0.457733691|0.3088696,-0.00883554015|0.0487386063|-0.00681775017,0.005459664389491081,0.002593875862658024,0.0014100996777415276,0.0014320183545351028
42,2.15,-0.3501905230462093,0.15880364179611206,0.23085106909275055,0.3448867201805115,0.14815238118171692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6761023998260498,4.408073902130127,134.20741271972656,0.676102340221405,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,7.508299828539468e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17967446282827537,1.5355629826379615,0.000234061075|0.0934941414|0.24217982|0.33514272|0.311845298|0.301420834,0.353211659|0.364689219|0.179674463|0.229906246|0.218102182|0.181492662,0.503211659|0.514689219|0.329674463|0.379906246|0.368102182|0.331492662,0.473211659|0.484689219|0.299674463|0.349906246|0.338102182|0.301492662,0.15|0|0.15|0.15|0.15|0.15,0.000758679734|0.0653738424|-0.0745443552|-0.0370537182|-0.0245140708|-0.0154038097,-0.0416597777|-0.0450392584|-0.0264612937|-0.0303943829|-0.0341084791|-0.0347343094,1.37194554|1.47909146|0.617692202|0.852176884|0.813786178|0.675832528,0.452276289|-0.455296814|0.308528781,-0.00883554015|0.0487386063|-0.00681775017,0.005478342063724995,0.002664998173713684,0.0013693924993276596,0.001421276479959488
43,2.2,-0.43179976312487756,0.2806243300437927,0.23296481370925903,0.3337517976760864,0.2612961232662201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7995220422744751,6.769653797149658,198.5100555419922,0.8284729719161987,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.07018921843791688,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17929192712287967,1.5419999996221716,0.000877786376|0.0851161958|0.16278994|0.182057248|0.167649906|0.157998743,0.351251601|0.357440248|0.179291927|0.243419783|0.230550279|0.193742864,0.501251601|0.507440248|0.329291927|0.393419783|0.380550279|0.343742864,0.471251601|0.477440248|0.299291927|0.363419783|0.350550279|0.313742864,0.15|0|0.15|0.15|0.15|0.15,-0.00174560428|0.0344656308|-0.133373915|-0.172831525|-0.16734899|-0.169073397,-0.0416006983|-0.0449434189|-0.026684463|-0.0301299627|-0.0338919475|-0.034524636,1.3616601|1.4192832|0.557109331|0.770717644|0.72096018|0.571373422,0.451834619|-0.452859938|0.308187962,-0.00883554015|0.0487386063|-0.00681775017,0.005499611608684063,0.0026366347447037697,0.001391598954796791,0.0014482196420431137
44,2.25,-0.32618310490310054,0.14266972243785858,0.23676389455795288,0.329818457365036,0.13091769814491272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071172595024109,5.4914870262146,227.99374389648438,0.6346449851989746,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.18378107792977913,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1589572049193485,1.5491225967284754,0.00202041989|0.0408305014|0.287716993|0.303553449|0.287720892|0.273701424,0.348709438|0.345524078|0.158957205|0.213190116|0.199330366|0.160892454,0.498709438|0.495524078|0.308957205|0.363190116|0.349330366|0.310892454,0.468709438|0.465524078|0.278957205|0.333190116|0.319330366|0.280892454,0.15|0.15|0.15|0.15|0.15|0.15,9.01097489e-05|0.0442048226|-0.071191219|-0.013069084|-0.0102448623|-0.0129485304,-0.0415437364|-0.0447487032|-0.0265468555|-0.029678688|-0.0335370409|-0.0341760069,1.35338412|1.38155243|0.538090745|0.810012691|0.753539562|0.59644528,0.451392949|-0.450423062|0.307847142,-0.00883554015|0.0487386063|-0.00681775017,0.005543076433241367,0.0026550274342298508,0.0013923468068242073,0.0014707790687680244
45,2.3000000000000003,-0.3920995981529257,0.2517627477645874,0.23803535103797913,0.3211979269981384,0.2352222055196762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.754149317741394,6.425711631774902,214.14373779296875,0.7541487812995911,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,7.722418259458358e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16461703926495752,1.555409453627416,0.000103879646|0.0565575648|0.148948706|0.124487204|0.115931656|0.0998818022,0.346914907|0.340013709|0.164617039|0.233722945|0.219556767|0.180963777,0.496914907|0.490013709|0.314617039|0.383722945|0.369556767|0.330963777,0.466914907|0.460013709|0.284617039|0.353722945|0.339556767|0.300963777,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110922486|0.0276883029|-0.100483109|-0.129418237|-0.12789592|-0.137710561,-0.04148426|-0.0446592078|-0.0267191659|-0.029298978|-0.0331979217|-0.033824211,1.34506614|1.34308393|0.531265882|0.776174565|0.717133225|0.552320336,0.450951278|-0.447986186|0.307506323,-0.00883554015|0.0487386063|-0.00681775017,0.00547223724424839,0.0026387637481093407,0.0013602403923869133,0.0014501987025141716
46,2.35,-0.3123285308039355,0.1184394359588623,0.24199245870113373,0.3207516372203827,0.1116839200258255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653584837913513,7.443424224853516,259.40679931640625,0.6329681277275085,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.24127154289979513,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15165138675602052,1.5598788433058148,0.00127678792|0.0331312659|0.204197944|0.223093948|0.207636129|0.194360699,0.344606311|0.329128905|0.151651387|0.208933933|0.194403502|0.154305194,0.494606311|0.479128905|0.301651387|0.358933933|0.344403502|0.304305194,0.464606311|0.449128905|0.271651387|0.328933933|0.314403502|0.274305194,0.15|0.15|0.15|0.15|0.15|0.15,0.00125082506|0.0484164775|-0.0283587374|0.0598535176|0.0624785341|0.0568289912,-0.0414254857|-0.0445592208|-0.0266188383|-0.028941323|-0.0329296894|-0.0335785773,1.33825058|1.32037288|0.551627971|0.866647925|0.807162854|0.640471192,0.450509608|-0.445549309|0.307165504,-0.00883554015|0.0487386063|-0.00681775017,0.005524126812815666,0.0026779891923069954,0.0013590920716524124,0.00146474689245224
47,2.4000000000000004,-0.23150822809318422,0.11359570920467377,0.24184557795524597,0.3209865689277649,0.10976698249578476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201513409614563,5.981475353240967,224.90286254882812,0.6201503276824951,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.2252652039393011e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16241031988889887,1.5645745599373606,0.00143491809|0.0662070395|0.0566901051|0.0768857733|0.0775355847|0.0655124039,0.342952815|0.32718898|0.16241032|0.233737887|0.219552072|0.180664603,0.492952815|0.47718898|0.31241032|0.383737887|0.369552072|0.330664603,0.462952815|0.44718898|0.28241032|0.353737887|0.339552072|0.300664603,0.15|0|0.15|0|0|0,-5.16763851e-05|0.00604114028|-0.0141474094|0.031405243|0.0232023845|0.0066836578,-0.0413636521|-0.0445790163|-0.0269235627|-0.0291804748|-0.0331139489|-0.0337730342,1.33039593|1.27021804|0.608570308|0.937176314|0.868296723|0.695569037,0.450067937|-0.443112433|0.306824684,-0.00883554015|0.0487386063|-0.00681775017,0.005441088229417801,0.002650792710483074,0.0013456130400300026,0.001420942135155201
48,2.45,-0.18951439920486451,0.10567227751016617,0.23998939990997314,0.32479825615882874,0.10567229241132736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6371649503707886,4.54257869720459,88.35301971435547,0.6441017985343933,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.02876995729196349,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.164751911946877,1.5657417320956144,5.97166286e-05|0.00770467459|0.0269744839|0.0461943665|0.046055924|0.0601397212,0.340688562|0.318340052|0.164751912|0.233856427|0.217758599|0.175632973,0.490688562|0.468340052|0.314751912|0.383856427|0.367758599|0.325632973,0.460688562|0.438340052|0.284751912|0.353856427|0.337758599|0.295632973,0.15|0.15|0.15|0|0.15|0.15,-0.000111352329|-0.0186241114|0.0296517428|0.0907233103|0.0770733206|0.0562435137,-0.041302601|-0.0444592849|-0.0269483136|-0.0289059074|-0.0324284239|-0.0330578557,1.3213403|1.21027681|0.661711077|0.997243113|0.915679293|0.725717551,0.449626267|-0.440675557|0.306483865,-0.00883554015|0.0487386063|-0.00681775017,0.005441575311124325,0.002594688907265663,0.0013637272641062737,0.0014602690935134888
49,2.5,-0.18752970676703745,0.0992869958281517,0.2383950650691986,0.333554744720459,0.0992870107293129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668354868888855,5.723918437957764,82.2977523803711,0.7031257748603821,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.06657778615913405,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17479825970375262,1.5644577726290154,0.000128350089|0.02432603|0.0563560017|0.154008563|0.151522322|0.167815003,0.338610521|0.314153236|0.17479826|0.236836325|0.221108618|0.180274025,0.488610521|0.464153236|0.32479826|0.386836325|0.371108618|0.330274025,0.458610521|0.434153236|0.29479826|0.356836325|0.341108618|0.300274025,0.15|0.15|0|0|0|0,0.000254946433|-0.0352465628|0.0806774359|0.184417828|0.168200225|0.146151507,-0.0412410256|-0.0444533368|-0.0272122969|-0.0286550816|-0.032620878|-0.0332774953,1.313456|1.17691304|0.752658178|1.10310805|1.02001382|0.833970114,0.449184597|-0.43823868|0.306143045,-0.00883554015|0.0487386063|-0.00681775017,0.005485584959387779,0.002600668929517269,0.001400490291416645,0.0014588907361030579
50,2.5500000000000003,-0.14046725910574154,0.09391364455223083,0.2347060590982437,0.34145334362983704,0.09391365945339203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7564635872840881,5.274328231811523,92.6970443725586,0.7564634084701538,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,3.2891144796805554e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1835547331034073,1.5614570788166138,0.000291666513|0.0450458399|0.150480118|0.298853216|0.287460534|0.296378933,0.336617876|0.313989946|0.183554733|0.244455488|0.227764277|0.185867281,0.486617876|0.463989946|0.333554733|0.394455488|0.377764277|0.335867281,0.456617876|0.433989946|0.303554733|0.364455488|0.347764277|0.305867281,0.15|0.15|0|0|0|0,-0.00131898467|-0.0863744374|0.102233862|0.190620907|0.165959059|0.139225833,-0.0411784645|-0.0444810873|-0.027233691|-0.0284227209|-0.0323527517|-0.0329850224,1.30397405|1.12510426|0.809219104|1.14002014|1.04466342|0.849709937,0.448742926|-0.435801804|0.305802226,-0.00883554015|0.0487386063|-0.00681775017,0.005331864580512047,0.002574012614786625,0.0013618329539895058,0.0013731876388192177
51,2.6,-0.10699251308891491,0.09198345988988876,0.22947438061237335,0.3444225788116455,0.09198344498872757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8058854341506958,6.21472692489624,69.9505844116211,0.8065969944000244,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.002611816155610759,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19145337693311926,1.5557732240488522,0.00151101865|0.113393355|0.188453013|0.385757091|0.366051438|0.376541357,0.334257807|0.310058952|0.194370814|0.252721456|0.234631143|0.191453377,0.484257807|0.460058952|0.344370814|0.402721456|0.384631143|0.341453377,0.454257807|0.430058952|0.314370814|0.372721456|0.354631143|0.311453377,0.15|0.15|0|0|0|0,-0.00301738875|-0.126267378|0.100296157|0.134056199|0.108730297|0.0842360808,-0.0411169783|-0.0445355106|-0.0270237558|-0.0280957573|-0.0319855309|-0.0325802446,1.29289686|1.06943292|0.850755656|1.11684627|1.01526934|0.817469344,0.448301256|-0.433364928|0.305461407,-0.00883554015|0.0487386063|-0.00681775017,0.005581125617027283,0.0026739612221717834,0.0013797646388411522,0.0015043895691633224
52,2.6500000000000004,-0.08205306451475458,0.0911933034658432,0.22327706217765808,0.3456595838069916,0.091193288564682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8263511657714844,5.202114582061768,76.44924926757812,0.8263504505157471,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,9.185993226159285e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19442258414176516,1.547896567795745,0.00344467086|0.166026986|0.181119223|0.376105147|0.352056511|0.362043634,0.331795131|0.30754172|0.203667129|0.258316661|0.238780015|0.194422584,0.481795131|0.45754172|0.353667129|0.408316661|0.388780015|0.344422584,0.451795131|0.42754172|0.323667129|0.378316661|0.358780015|0.314422584,0.15|0.15|0|0|0|0,-0.00358727564|-0.13919247|0.101797675|0.096892453|0.0712328563|0.0501103571,-0.0410566309|-0.0446072663|-0.026539172|-0.0277288408|-0.0315930309|-0.0321516566,1.28253662|1.04636714|0.889927018|1.10243025|0.994759886|0.795649037,0.447859585|-0.430928051|0.305120587,-0.00883554015|0.0487386063|-0.00681775017,0.005524967797100544,0.0026455214247107506,0.0013857604935765266,0.0014684069901704788
53,2.7,-0.06612586021561727,0.10138168931007385,0.21598513424396515,0.3439955413341522,0.10027221590280533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.878081738948822,5.19588041305542,81.17786407470703,0.8813386559486389,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.07658957242907058,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19565958195033062,1.5384519093333993,0.00406861497|0.179744581|0.179158808|0.345720626|0.324245099|0.331489126,0.329477369|0.308983|0.211536709|0.262041317|0.241043868|0.195659582,0.479477369|0.458983|0.361536709|0.412041317|0.391043868|0.345659582,0.449477369|0.428983|0.331536709|0.382041317|0.361043868|0.315659582,0.15|0.15|0|0|0|0,-0.00515192701|-0.162044655|0.0736134163|0.033464626|0.0100896022|-0.00835297477,-0.0409961423|-0.0446929972|-0.025937951|-0.0274288841|-0.031278619|-0.031808367,1.27176141|1.02919435|0.8938223|1.05420101|0.942986454|0.742476986,0.447417915|-0.428491175|0.304779768,-0.00883554015|0.0487386063|-0.00681775017,0.005830194801092148,0.0028832480311393738,0.001434125006198883,0.0014868369325995445
54,2.75,-0.08941388890101401,0.1320716291666031,0.2086445391178131,0.339720219373703,0.12443676590919495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8640508055686951,4.907020092010498,55.847049713134766,0.8759272694587708,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.04646926223049946,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19228591661205097,1.527804695469046,0.00580052234|0.204521732|0.12593019|0.314897691|0.294724578|0.300202731,0.326932101|0.307632701|0.216985722|0.262637796|0.240045314|0.192285917,0.476932101|0.457632701|0.366985722|0.412637796|0.390045314|0.342285917,0.446932101|0.427632701|0.336985722|0.382637796|0.360045314|0.312285917,0.15|0.15|0|0|0.0520542455|0.128322424,-0.00573879166|-0.155322013|0.0362058839|-0.0302269608|-0.0400623883|-0.0405867714,-0.0409363804|-0.0447872761|-0.0251502382|-0.0270649202|-0.0307702684|-0.0310218602,1.26105323|1.03042152|0.878998535|0.993259303|0.8893486|0.697535035,0.446976244|-0.426054299|0.304438949,-0.00883554015|0.0487386063|-0.00681775017,0.005614079535007477,0.0026712175458669662,0.001445152796804905,0.0014745593070983887
55,2.8000000000000003,-0.16764674526656878,0.20434768497943878,0.20194490253925323,0.3328038156032562,0.1881338506937027,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7660566568374634,4.826003551483154,80.84798431396484,0.7553984522819519,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.02920076040088366,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17879847880514022,1.5175841591496209,0.00640109402|0.191977226|0.0587961519|0.250389127|0.233428081|0.234634882,0.324509143|0.308873115|0.219144022|0.254295459|0.227613047|0.178798479,0.474509143|0.458873115|0.369144022|0.404295459|0.377613047|0.328798479,0.444509143|0.428873115|0.339144022|0.374295459|0.347613047|0.298798479,0.15|0.15|0|0.15|0.15|0.15,-0.00450810176|-0.109191691|0.00514166922|-0.0967322493|-0.0996268868|-0.105601968,-0.0408762318|-0.0448722364|-0.0242855144|-0.0261747726|-0.030115126|-0.030599759,1.25265224|1.08142853|0.857432242|0.894274816|0.780710175|0.578992188,0.446534574|-0.423617423|0.304098129,-0.00883554015|0.0487386063|-0.00681775017,0.005579937249422073,0.0026427200064063072,0.0013948902487754822,0.001518893986940384
56,2.85,-0.17233100028300785,0.19408777356147766,0.19637270271778107,0.3266822397708893,0.17948654294013977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7727096080780029,3.766094207763672,94.09148406982422,0.7727089524269104,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,8.832215396939405e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16182665137415786,1.5083061718169601,0.00497916515|0.132608582|0.014451731|0.16003088|0.149419354|0.151668028,0.322428816|0.314583553|0.213366001|0.234716391|0.210127643|0.161826651,0.472428816|0.464583553|0.363366001|0.384716391|0.360127643|0.311826651,0.442428816|0.434583553|0.333366001|0.354716391|0.330127643|0.281826651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00267842405|-0.07711543|0.0251287987|-0.101361239|-0.0891134799|-0.0905138956,-0.0408140889|-0.0449210319|-0.0231476599|-0.0259041333|-0.029921093|-0.0304649819,1.24622275|1.13629775|0.855445141|0.81160019|0.721476001|0.526327728,0.446092904|-0.421180546|0.30375731,-0.00883554015|0.0487386063|-0.00681775017,0.005708028562366962,0.0026792269200086594,0.001467089168727398,0.0015368107706308365
57,2.9000000000000004,-0.168325668951574,0.17915844917297363,0.191649928689003,0.3214600384235382,0.16634753346443176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8444696664810181,2.679108142852783,40.97035217285156,0.8444686532020569,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.4031225568205647e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15851383994246093,1.4978401312123617,0.00293678304|0.0913321729|0.0397067799|0.132403039|0.122065045|0.132187587,0.320533246|0.318826651|0.212238893|0.227979383|0.206092161|0.15851384,0.470533246|0.468826651|0.362238893|0.377979383|0.356092161|0.30851384,0.440533246|0.438826651|0.332238893|0.347979383|0.326092161|0.27851384,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169522712|-0.062013549|0.0371359091|-0.0973152009|-0.075194473|-0.0716036689,-0.0407496407|-0.0449545341|-0.022380293|-0.0258449612|-0.029955355|-0.0306142962,1.23968812|1.16833852|0.863711186|0.788757371|0.719218816|0.531837395,0.445651233|-0.41874367|0.303416491,-0.00883554015|0.0487386063|-0.00681775017,0.005475854501128197,0.0026292502880096436,0.0013751620426774025,0.0014469996094703674
58,2.95,-0.15581914621457643,0.1615607887506485,0.18741796910762787,0.3171694576740265,0.15085813403129578,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912970423698425,1.3514423370361328,32.143348693847656,0.8912963271141052,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,9.527980807377359e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15601961444221546,1.4863253924117068,0.00185059772|0.0722112423|0.0668561843|0.13138176|0.121567223|0.136817854,0.318561151|0.32090467|0.207742571|0.222358551|0.202786849|0.156019614,0.468561151|0.47090467|0.357742571|0.372358551|0.352786849|0.306019614,0.438561151|0.44090467|0.327742571|0.342358551|0.322786849|0.276019614,0.15|0.15|0|0.15|0.15|0.15,-0.00134235402|-0.0597445806|0.0448185092|-0.0826218686|-0.0576094376|-0.0512676557,-0.0406837001|-0.0449820235|-0.0219528492|-0.0259115663|-0.0301182531|-0.0309216108,1.23221855|1.17889208|0.853835942|0.780900768|0.723419704|0.541889191,0.445209563|-0.416306794|0.303075671,-0.00883554015|0.0487386063|-0.00681775017,0.005446023307740688,0.00258821714669466,0.0013953903689980507,0.0014401013031601906
59,3.0,-0.14195084703122574,0.1337415724992752,0.18409323692321777,0.31468936800956726,0.1276722401380539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8409811854362488,1.6547328233718872,47.34809112548828,0.8409810662269592,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,2.606484834977961e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15457185420493313,1.4741320485637806,0.00146117938|0.0688134821|0.0868399293|0.132161221|0.12234134|0.137393298,0.31651471|0.321387742|0.203495999|0.218958019|0.200792249|0.154571854,0.46651471|0.471387742|0.353495999|0.368958019|0.350792249|0.304571854,0.43651471|0.441387742|0.323495999|0.338958019|0.320792249|0.274571854,0.15|0.15|0|0.15|0.15|0.15,-0.00101401001|-0.057546281|0.051398435|-0.0439300752|-0.0206560399|-0.0140262028,-0.0406167979|-0.0450099626|-0.021265574|-0.0260356051|-0.0303295322|-0.0312803817,1.22442803|1.18299473|0.844116856|0.805866397|0.752183424|0.572980832,0.444767892|-0.413869917|0.302734852,-0.00883554015|0.0487386063|-0.00681775017,0.005792287178337574,0.002756938338279724,0.0014733951538801193,0.0015369197353720665
