step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.32222227867222225,0.3043369650840759,0.28703024983406067,0.27039918303489685,0.2862325608730316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.989409863948822,5.709608554840088,79.6232681274414,0.9869049191474915,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.07664910368778353,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10935720061503204,1.690701795720974,0.000994223007|0.0829557233|0.152074733|0.404712413|0.40045279|0.400533221,0.221625477|0.206937257|0.109357201|0.242815039|0.247061763|0.23366961,0.371625477|0.356937257|0.259357201|0.392815039|0.397061763|0.38366961,0.341625477|0.326937257|0.229357201|0.362815039|0.367061763|0.35366961,0.15|0|0.15|0.15|0.15|0.15,0.00300006292|0.0740768399|-0.0537158329|-0.0541100724|0.0309529209|0.0369125787,-0.0190410755|-0.0411037557|-0.0445318036|-0.046357478|-0.0436346858|-0.0440925353,0.870460897|0.860722111|0.339181166|0.870792604|0.975565286|0.927498484,0.325317681|-0.396127045|0.260528445,0.0148979789|0.0424747206|0.0217703525,0.004426481202244759,0.0020875446498394012,0.0011233389377593994,0.0011971164494752884
45,2.3000000000000003,-0.44071476555662636,0.3414526879787445,0.2834315001964569,0.2625698149204254,0.31587186455726624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0257898569107056,5.807529926300049,152.60122680664062,1.0417001247406006,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0934048709070862,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10607316164494426,1.693765026418018,0.0036685069|0.148249067|0.145101267|0.353970349|0.345843456|0.337014723,0.221151436|0.20301703|0.106073162|0.251339687|0.261592734|0.248621213,0.371151436|0.35301703|0.256073162|0.401339687|0.411592734|0.398621213,0.341151436|0.32301703|0.226073162|0.371339687|0.381592734|0.368621213,0.15|0|0.15|0.15|0.15|0.15,0.00144532021|0.0572821603|-0.0787464915|-0.0670264729|0.0286868576|0.0375093065,-0.0188321578|-0.0414413453|-0.0450793407|-0.0467004855|-0.0436914396|-0.0439937168,0.867218905|0.827908936|0.300466814|0.891631789|1.03136635|0.988000443,0.32606262|-0.394003451|0.261617064,0.0148979789|0.0424747206|0.0217703525,0.004452995024621487,0.0022182706743478775,0.0010579954832792282,0.0011578062549233437
46,2.35,-0.4390878275447585,0.23843516409397125,0.2853529453277588,0.2589174807071686,0.2222525179386139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0570138692855835,5.669254302978516,127.50970458984375,1.0570138692855835,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,5.946938697610785e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09395003914949981,1.698834121104573,0.00177773808|0.10930578|0.173282969|0.311993966|0.275084409|0.281746039,0.220056317|0.197536721|0.0939500391|0.242184698|0.259429735|0.247679376,0.370056317|0.347536721|0.243950039|0.392184698|0.409429735|0.397679376,0.340056317|0.317536721|0.213950039|0.362184698|0.379429735|0.367679376,0.15|0|0.15|0.15|0.15|0.15,0.00261414807|0.0556021426|-0.0324095087|0.0336568604|0.126794496|0.135510158,-0.0186250789|-0.0418575902|-0.0455145221|-0.0469122844|-0.0435492199|-0.0436805034,0.864214335|0.803891436|0.297876126|0.955483366|1.12096422|1.08254716,0.326807559|-0.391879857|0.262705684,0.0148979789|0.0424747206|0.0217703525,0.008919179439544678,0.005401378497481346,0.002262168563902378,0.0012115444988012314
47,2.4000000000000004,-0.4098527715023256,0.1883668750524521,0.2882184684276581,0.25793492794036865,0.1790548861026764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0226044654846191,6.137352466583252,113.23597717285156,1.0042953491210938,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0702661932571035,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09715338948602306,1.704570690169523,0.00322298575|0.12378008|0.113460972|0.172709803|0.157261152|0.163357949,0.21943453|0.19439899|0.0971533895|0.256145632|0.266732694|0.253790339,0.36943453|0.34439899|0.247153389|0.406145632|0.416732694|0.403790339,0.33943453|0.31439899|0.217153389|0.376145632|0.386732694|0.373790339,0.15|0|0.15|0.15|0|0,0.00333500645|0.0525683398|0.000283838083|0.0818614099|0.149988148|0.156551928,-0.0184145374|-0.0420972122|-0.0457553605|-0.0470810819|-0.0436968314|-0.043687857,0.862658589|0.788067089|0.343142036|1.05936285|1.17322209|1.12802543,0.327552497|-0.389756262|0.263794303,0.0148979789|0.0424747206|0.0217703525,0.004611566662788391,0.002204512245953083,0.0011732354760169983,0.0012142648920416832
48,2.45,-0.36815691996422284,0.19938866794109344,0.2881704568862915,0.25582706928253174,0.18814095854759216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9269340634346008,5.956538677215576,96.8381576538086,0.9269340634346008,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,6.823222339456381e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10108012113205508,1.708844612735639,0.00413345499|0.132958964|0.0814025985|0.150428551|0.173567711|0.166084625,0.218791723|0.193247765|0.101080121|0.260672573|0.272028089|0.259461295,0.368791723|0.343247765|0.251080121|0.410672573|0.422028089|0.409461295,0.338791723|0.313247765|0.221080121|0.380672573|0.392028089|0.379461295,0.15|0|0.15|0|0|0,0.00270164175|0.045182471|-0.00804619947|0.0461754233|0.095164509|0.106790474,-0.0182013297|-0.0421749281|-0.0458793075|-0.0473110376|-0.0438062278|-0.0436831112,0.859667205|0.775998604|0.350394978|1.04155468|1.13947064|1.10095254,0.328297436|-0.387632668|0.264882922,0.0148979789|0.0424747206|0.0217703525,0.0045778872445225716,0.002258771099150181,0.0011251643300056458,0.0011765612289309502
49,2.5,-0.35113159918355796,0.2040400207042694,0.28711017966270447,0.2535448670387268,0.193038672208786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8837783932685852,3.6222338676452637,74.46173858642578,0.8837783932685852,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,7.180302718664541e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09773383369541641,1.7118726670606401,0.00337364593|0.11566277|0.0818688821|0.14659009|0.151342809|0.149457686,0.217928076|0.191519947|0.0977338337|0.260672799|0.274640742|0.262690915,0.367928076|0.341519947|0.247733834|0.410672799|0.424640742|0.412690915,0.337928076|0.311519947|0.217733834|0.380672799|0.394640742|0.382690915,0.15|0|0.15|0|0|0,0.00240886242|0.0391725107|-0.00579316395|0.0337515932|0.076107843|0.0940929485,-0.017988242|-0.0422782492|-0.0460377853|-0.0474466551|-0.0438899905|-0.0436560035,0.856132924|0.76297405|0.339104385|1.02899613|1.13078082|1.10120061,0.329042375|-0.385509074|0.265971541,0.0148979789|0.0424747206|0.0217703525,0.004420695826411247,0.0021527856588363647,0.001079397276043892,0.0011698966845870018
50,2.5500000000000003,-0.3919442928637955,0.19931204617023468,0.2885355055332184,0.25201481580734253,0.19010721147060394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8563843369483948,2.170034885406494,78.31304931640625,0.8563833832740784,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.1935029611543168e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09576764006501268,1.7142459350678678,0.0030262634|0.10439739|0.0741193586|0.144096644|0.148485805|0.152139771,0.217110885|0.189357563|0.0957676401|0.258623568|0.276289831|0.265275928,0.367110885|0.339357563|0.24576764|0.408623568|0.426289831|0.415275928,0.337110885|0.309357563|0.21576764|0.378623568|0.396289831|0.385275928,0.15|0.15|0.15|0.15|0|0,0.00191268001|0.0297964184|0.00351355262|0.0446535603|0.08408374|0.101130796,-0.0177746275|-0.0422798002|-0.0461946197|-0.0475074401|-0.0439677717|-0.0436264735,0.852581594|0.744946871|0.340389493|1.03164039|1.14527529|1.11860803,0.329787314|-0.383385479|0.267060161,0.0148979789|0.0424747206|0.0217703525,0.004497138783335686,0.0021495455875992775,0.0011218581348657608,0.0012058373540639877
51,2.6,-0.43553607803313865,0.208810493350029,0.2916525602340698,0.2498563677072525,0.19673694670200348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8179512619972229,2.2274835109710693,40.818511962890625,0.8179506063461304,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.7501718426244e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0955543634995821,1.7164582888274864,0.00241541486|0.0781732801|0.048269322|0.094177973|0.102974112|0.108772029,0.216249438|0.186129598|0.0955543635|0.259070713|0.278275147|0.268158985,0.366249438|0.336129598|0.245554363|0.409070713|0.428275147|0.418158985,0.336249438|0.306129598|0.215554363|0.379070713|0.398275147|0.388158985,0.15|0.15|0.15|0.15|0|0,0.000797315989|0.0154040456|-0.00841007974|0.0222127362|0.0598210394|0.0736091176,-0.0175609803|-0.0423046194|-0.0462484858|-0.0475920634|-0.044020243|-0.0435865061,0.848234087|0.717617816|0.327558888|1.01090352|1.12890138|1.10265855,0.330532253|-0.381261885|0.26814878,0.0148979789|0.0424747206|0.0217703525,0.004847927019000053,0.002285357564687729,0.0012169796973466873,0.0013243230059742928
52,2.6500000000000004,-0.47588746644668417,0.22113308310508728,0.2960546612739563,0.24746842682361603,0.20745383203029633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020896315574646,1.4826991558074951,18.405473709106445,0.8020890355110168,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.83069879871219e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09159637457360356,1.718727531983472,0.00101087895|0.038612817|0.0364412414|0.0396672059|0.0617499808|0.0831237707,0.21525048|0.181999286|0.0915963746|0.254535105|0.279049091|0.269670523,0.36525048|0.331999286|0.241596375|0.404535105|0.429049091|0.419670523,0.33525048|0.301999286|0.211596375|0.374535105|0.399049091|0.389670523,0.15|0.15|0.15|0.15|0|0,0.000177651622|0.0073489223|-0.0143947422|0.0145796354|0.0501272339|0.0617303964,-0.0173487371|-0.0423417113|-0.0462393135|-0.0476081318|-0.0439770956|-0.043456251,0.843830833|0.693004356|0.305751443|0.985111924|1.1223465|1.09695624,0.331277192|-0.379138291|0.269237399,0.0148979789|0.0424747206|0.0217703525,0.005106231197714806,0.002248549833893776,0.0014010714367032051,0.0014356635510921478
53,2.7,-0.5231942579014119,0.24611657857894897,0.3013390898704529,0.24454106390476227,0.22968557476997375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7917414903640747,1.8640557527542114,16.0927677154541,0.7917410135269165,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,5.530800670592513e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08832829294680036,1.7210770012332728,0.000225334187|0.0158762286|0.0310139945|0.0148977546|0.0772173694|0.103386195,0.21430452|0.178275728|0.0883282929|0.25179357|0.279344584|0.270599572,0.36430452|0.328275728|0.238328293|0.40179357|0.429344584|0.420599572,0.33430452|0.298275728|0.208328293|0.37179357|0.399344584|0.390599572,0.15|0.15|0.15|0.15|0|0,-0.000538531516|6.95877927e-05|-0.0244912658|0.00189717159|0.0326756904|0.0406132206,-0.017136828|-0.0423811659|-0.046181885|-0.047580476|-0.0438814183|-0.0432783365,0.839542721|0.670791334|0.282640021|0.961490975|1.10617261|1.07973317,0.33202213|-0.377014697|0.270326018,0.0148979789|0.0424747206|0.0217703525,0.004810088314116001,0.002411430701613426,0.0011787451803684235,0.0011981502175331116
54,2.75,-0.5355326710635746,0.21762679517269135,0.3084120750427246,0.2427767664194107,0.20475716888904572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8009623885154724,1.887131929397583,43.127079010009766,0.8009616732597351,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,9.236574563551553e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08389481462978252,1.723448906049249,0.000681935439|0.0112892113|0.0351898157|0.0368350165|0.102190381|0.131925653,0.213318357|0.173951203|0.0838948146|0.24762646|0.277410938|0.27048015,0.363318357|0.323951203|0.233894815|0.39762646|0.427410938|0.42048015,0.333318357|0.293951203|0.203894815|0.36762646|0.397410938|0.39048015,0.15|0.15|0.15|0.15|0.15|0.0307520057,-0.00036302408|-0.0032510461|-0.00929758346|0.0266490985|0.05955129|0.0613988978,-0.0169254519|-0.0424405811|-0.0460905503|-0.0475061747|-0.0435562262|-0.042996122,0.835984953|0.650113184|0.280191125|0.969648763|1.12563882|1.10032338,0.332767069|-0.374891102|0.271414638,0.0148979789|0.0424747206|0.0217703525,0.004693393595516682,0.0023458702489733696,0.0011139865964651108,0.001210702583193779
55,2.8000000000000003,-0.5786027705704612,0.3024657368659973,0.31280505657196045,0.23863594233989716,0.28118816018104553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541281580924988,3.7004854679107666,105.79794311523438,0.7541271448135376,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.3233049506229875e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08447791718700923,1.7255531501937935,0.000457977577|0.0121022292|0.0100413914|0.0777016349|0.155975673|0.178618932,0.212485806|0.170947258|0.0844779172|0.250295677|0.279395184|0.271398185,0.362485806|0.320947258|0.234477917|0.400295677|0.429395184|0.421398185,0.332485806|0.290947258|0.204477917|0.370295677|0.399395184|0.391398185,0.15|0.15|0.15|0.15|0|0,-0.00154477974|-0.00872870975|-0.0404412611|-0.0333033434|-0.0129674408|-0.0058192376,-0.0167126307|-0.0424267433|-0.0459199312|-0.0474175687|-0.043584056|-0.0428315312,0.831685815|0.632633579|0.251550476|0.920461798|1.06102924|1.03694197,0.333512008|-0.372767508|0.272503257,0.0148979789|0.0424747206|0.0217703525,0.004407201893627644,0.002110561355948448,0.0011090515181422234,0.001169539988040924
56,2.85,-0.5835949660239248,0.21160422265529633,0.3217928409576416,0.23825441300868988,0.20376117527484894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8092480897903442,5.576162815093994,183.75375366210938,0.8092472553253174,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.374896151690741e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07564130656248716,1.7273293881075271,0.00194238742|0.0437138244|0.0501254419|0.0711937266|0.112812419|0.14657843,0.211399487|0.165828361|0.0756413066|0.23725654|0.268675|0.262672869,0.361399487|0.315828361|0.225641307|0.38725654|0.418675|0.412672869,0.331399487|0.285828361|0.195641307|0.35725654|0.388675|0.382672869,0.15|0.15|0.15|0.15|0.15|0.15,8.14647825e-05|-0.00496383048|0.0123805202|0.0610066144|0.100571671|0.109893848,-0.0165012722|-0.0425239007|-0.0458333509|-0.0472953407|-0.0431529822|-0.042281293,0.829178142|0.615825711|0.269112396|0.962737433|1.13211869|1.11830403,0.334256947|-0.370643914|0.273591876,0.0148979789|0.0424747206|0.0217703525,0.0053788842633366585,0.002430446445941925,0.0014269156381487846,0.0014979075640439987
57,2.9000000000000004,-0.6105735801372635,0.30431056022644043,0.32669535279273987,0.23435889184474945,0.2837245464324951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899952292442322,6.751369953155518,239.87474060058594,0.6910325884819031,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,,0.00367696601897477,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08331468435864484,1.7293962196725141,0.000101837026|0.00865027065|0.024088943|0.135937393|0.232128219|0.252496876,0.210828529|0.164879801|0.0833146844|0.24974128|0.279098089|0.271974416,0.360828529|0.314879801|0.233314684|0.39974128|0.429098089|0.421974416,0.330828529|0.284879801|0.203314684|0.36974128|0.399098089|0.391974416,0.15|0.15|0.15|0|0|0,-0.0022434574|-0.0208898159|-0.0359686321|-0.0520705489|-0.0332623338|-0.0250689826,-0.0162854457|-0.042432958|-0.0455816294|-0.0472813342|-0.0432359747|-0.0423374827,0.824785212|0.59619643|0.251708476|0.899613236|1.03989405|1.0204912,0.335001886|-0.368520319|0.274680495,0.0148979789|0.0424747206|0.0217703525,0.005556479096412659,0.0027992520481348038,0.0012508789077401161,0.0014799758791923523
58,2.95,-0.6206888788143967,0.22764526307582855,0.33586031198501587,0.23312784731388092,0.21664436161518097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7465053200721741,4.969961643218994,230.78717041015625,0.7465047836303711,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.0530430141043922e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07218454251315529,1.7303130769659278,0.00279645339|0.0746070365|0.0441225221|0.0986729153|0.146814784|0.177705268,0.209559191|0.15830822|0.0721845425|0.23052056|0.264939453|0.260066722,0.359559191|0.30830822|0.222184543|0.38052056|0.414939453|0.410066722,0.329559191|0.27830822|0.192184543|0.35052056|0.384939453|0.380066722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106224398|-0.0166757425|0.000759306565|0.0278656257|0.0675564356|0.07925423,-0.016073177|-0.0424708238|-0.0454296838|-0.0470411438|-0.0427459584|-0.0417281052,0.821101342|0.574086315|0.244067793|0.902906724|1.08456829|1.07779301,0.335746825|-0.366396725|0.275769114,0.0148979789|0.0424747206|0.0217703525,0.013520845212042332,0.002775265835225582,0.0049793170765042305,0.005731865763664246
59,3.0,-0.6566696000720231,0.2913206219673157,0.34287285804748535,0.2298375517129898,0.2740135192871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6777553558349609,6.3242034912109375,216.69569396972656,0.6777545809745789,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,8.636850790493348e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07653492266739273,1.7319110028141047,0.0013137004|0.0470670973|0.0295049308|0.133786657|0.232032438|0.260271696,0.208886872|0.156431853|0.0765349227|0.241238308|0.276354487|0.270221479,0.358886872|0.306431853|0.226534923|0.391238308|0.426354487|0.420221479,0.328886872|0.276431853|0.196534923|0.361238308|0.396354487|0.390221479,0.15|0.15|0.15|0.15|0|0,-0.00321502406|-0.0394982968|-0.0229192129|-0.050947849|-0.0388786667|-0.0313841674,-0.015857523|-0.0423913737|-0.0451390185|-0.0468856781|-0.0427227972|-0.0416718131,0.81647494|0.543837741|0.238081459|0.867119704|1.02381648|1.00782994,0.336491764|-0.364273131|0.276857734,0.0148979789|0.0424747206|0.0217703525,0.00907242950052023,0.0034965500235557556,0.0027118781581521034,0.002834153361618519
60,3.0500000000000003,-0.6955062248483523,0.24912135303020477,0.35369768738746643,0.2277497500181198,0.2355932742357254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019452452659607,3.6521713733673096,173.35403442382812,0.7019450664520264,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,4.1436455160261027e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06988759163594041,1.7320939153328931,0.00395566336|0.120261033|0.0582753394|0.152001703|0.222704376|0.252645384,0.207613447|0.148824656|0.0698875916|0.224332854|0.262083873|0.258220046,0.357613447|0.298824656|0.219887592|0.374332854|0.412083873|0.408220046,0.327613447|0.268824656|0.189887592|0.344332854|0.382083873|0.378220046,0.15|0.15|0.15|0.15|0.15|0.15,-0.0035881808|-0.0482650092|-0.00899983235|-0.0228001632|0.0137802737|0.022713075,-0.0156448183|-0.0423441675|-0.044843206|-0.0466353033|-0.0421199667|-0.0409506212,0.811220789|0.504689447|0.225707328|0.827895949|1.0199958|1.01464264,0.337236702|-0.362149537|0.277946353,0.0148979789|0.0424747206|0.0217703525,0.006024657748639584,0.003019927069544792,0.0015218378975987434,0.0014495616778731346
61,3.1,-0.7097341334618934,0.25092390179634094,0.36432236433029175,0.22562934458255768,0.24019967019557953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300743460655212,4.587457180023193,122.20527648925781,0.7300742268562317,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,2.374318230709446e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07003413207353873,1.7323933765812676,0.0043704126|0.14132743|0.0742015338|0.204624564|0.307719003|0.343282574,0.206599165|0.143339848|0.0700341321|0.225021377|0.266276925|0.262320493,0.356599165|0.293339848|0.220034132|0.375021377|0.416276925|0.412320493,0.326599165|0.263339848|0.190034132|0.345021377|0.386276925|0.382320493,0.15|0.15|0.15|0.15|0.15|0.141847223,-0.00486810665|-0.0693030973|-2.48284274e-06|-0.0526903093|-0.0196267307|-0.0137881229,-0.0154315392|-0.0422204586|-0.044384793|-0.0463076978|-0.041641143|-0.0404053535,0.806097014|0.461835834|0.235749252|0.801087499|1.00383983|0.995088495,0.337981641|-0.360025942|0.279034972,0.0148979789|0.0424747206|0.0217703525,0.005112702026963234,0.002527422271668911,0.0013027898967266083,0.0012638196349143982
62,3.1500000000000004,-0.703387008156933,0.23762860894203186,0.37450122833251953,0.2241351157426834,0.23264503479003906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610263824462891,4.512767791748047,54.25679016113281,0.7610262632369995,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,3.0274448917184245e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06957780037621689,1.7312457206595617,0.00586475748|0.191946708|0.104936061|0.235975878|0.335827181|0.372122388,0.205391947|0.135930285|0.0695778004|0.214810947|0.256288108|0.252088382,0.355391947|0.285930285|0.2195778|0.364810947|0.406288108|0.402088382,0.325391947|0.255930285|0.1895778|0.334810947|0.376288108|0.372088382,0.15|0.15|0.15|0.15|0.15|0.15,-0.00545104328|-0.08370325|0.0210775407|-0.0629395603|-0.036653712|-0.0349944778,-0.0152190016|-0.0420197755|-0.0438310107|-0.0458981409|-0.0410286881|-0.0396852187,0.800897744|0.417998115|0.255557731|0.750406088|0.947470033|0.93367383,0.33872658|-0.357902348|0.280123591,0.0148979789|0.0424747206|0.0217703525,0.0047419313341379166,0.002305864356458187,0.0012063123285770416,0.0012081684544682503
63,3.2,-0.6961391003081033,0.2771109640598297,0.38143688440322876,0.22150959074497223,0.2706552743911743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076409101486206,5.6552042961120605,67.8818359375,0.8076403141021729,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,8.791202695829492e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07131981210833035,1.7287139294976832,0.00648024797|0.217922351|0.128219511|0.248531057|0.344206459|0.380584967,0.204272815|0.129944363|0.0713198121|0.206981824|0.248141324|0.242686883,0.354272815|0.279944363|0.221319812|0.356981824|0.398141324|0.392686883,0.324272815|0.249944363|0.191319812|0.326981824|0.368141324|0.362686883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00566360206|-0.0874836183|0.0177478175|-0.11217148|-0.0853849004|-0.0852234216,-0.0150056793|-0.041719565|-0.0431942876|-0.0454435651|-0.0403535088|-0.0389113905,0.796421978|0.390574269|0.259832778|0.670312249|0.866826888|0.846612718,0.339471519|-0.355778754|0.281212211,0.0148979789|0.0424747206|0.0217703525,0.0050249602645635605,0.0025054384022951126,0.001278892159461975,0.0012228023260831833
64,3.25,-0.7196174862570781,0.42385876178741455,0.38135597109794617,0.21528305113315582,0.4033176898956299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8976165056228638,7.9689459800720215,87.9596176147461,0.8980580568313599,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.028968894621205887,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06795265357872834,1.725469854166391,0.00664074985|0.216320349|0.116795009|0.217601555|0.294382345|0.328807018,0.203210958|0.12575105|0.0679526536|0.190690577|0.232896812|0.226880305,0.353210958|0.27575105|0.217952654|0.340690577|0.382896812|0.376880305,0.323210958|0.24575105|0.187952654|0.310690577|0.352896812|0.346880305,0.15|0.15|0.15|0.15|0.15|0.15,-0.00523110589|-0.0699293253|-0.0259286683|-0.216214632|-0.184669012|-0.178501999,-0.0147908442|-0.0414376353|-0.0426356526|-0.045024484|-0.0396424609|-0.0380781113,0.792821883|0.391637241|0.203246293|0.501523191|0.707275777|0.69094111,0.340216458|-0.353655159|0.28230083,0.0148979789|0.0424747206|0.0217703525,0.005017790012061596,0.0023632338270545006,0.00119004026055336,0.0014453930780291557
