step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.2630883662739769,0.10569684952497482,0.2859765589237213,0.32746148109436035,0.10569686442613602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6228297352790833,3.2651965618133545,45.8197135925293,0.7282083630561829,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3791547922049789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3523362638045988e-10,valid,0.17781745085302858,1.5572601563229442,0.000193967108|0.00782238113|0.000684069341|0.018707058|0.0170395433|0.0129806379,0.495523067|0.481746833|0.177817451|0.299344165|0.267862748|0.237812893,0.645523067|0.631746833|0.327817451|0.449344165|0.417862748|0.387812893,0.615523067|0.601746833|0.297817451|0.419344165|0.387862748|0.357812893,0.15|0.15|0|0|0|0,-0.000416034753|-0.0170325696|0.00195247685|-0.00890328334|-0.0104957219|0.000432993562,-0.0172961848|-0.00825445107|0.0112084658|0.0146580342|0.0154617747|0.0183072865,1.96438005|1.90170031|0.724430746|1.20313141|1.07641705|0.969991851,0.682176292|0.287234545|0.453218967,0.00160790351|-0.0497250073|-0.00498380838,0.005313809961080551,0.002554480917751789,0.001368367113173008,0.001367907039821148
112,5.65,-0.2501770337928656,0.10868778824806213,0.28479695320129395,0.32667988538742065,0.10868778079748154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6187729835510254,2.2439684867858887,51.307586669921875,0.7234659194946289,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.37640756897646255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0499604744668156e-10,valid,0.17746148151654384,1.5538027109853298,0.000548653516|0.0240146405|0.00721385415|0.0313534505|0.0283018184|0.0147895848,0.494600372|0.480185797|0.177461482|0.299624852|0.26812|0.238766731,0.644600372|0.630185797|0.327461482|0.449624852|0.41812|0.388766731,0.614600372|0.600185797|0.297461482|0.419624852|0.38812|0.358766731,0.15|0.15|0|0|0|0,-0.000350375907|-0.0165281999|0.00498562565|-0.0169420912|-0.0194842392|-0.00838528796,-0.0171577311|-0.00816180424|0.0113539624|0.0145771487|0.0155571212|0.0184547569,1.96089338|1.89605318|0.726185514|1.19613446|1.06855288|0.965136392,0.682256401|0.284748316|0.4529697,0.00160790351|-0.0497250073|-0.00498380838,0.005385199561715126,0.002589932642877102,0.0013975175097584724,0.0013750800862908363
113,5.7,-0.22902172254801947,0.11285386979579926,0.28237184882164,0.32533109188079834,0.11285386979579926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197986006736755,1.8761917352676392,30.601381301879883,0.7263280153274536,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3800127247296906,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.393995448586982e-10,valid,0.17667986923436585,1.549088571443925,0.000462532739|0.0232686704|0.0144331648|0.0406488869|0.0386347545|0.0252994462,0.493738019|0.480633687|0.176679869|0.299094914|0.267443792|0.239289655,0.643738019|0.630633687|0.326679869|0.449094914|0.417443792|0.389289655,0.613738019|0.600633687|0.296679869|0.419094914|0.387443792|0.359289655,0.15|0.15|0|0.15|0.15|0,-5.21266012e-05|-0.00747325787|0.00802851872|-0.0256463227|-0.030103959|-0.019091074,-0.0170189752|-0.00808357283|0.0115190669|0.014855001|0.0162953314|0.0186335633,1.95788097|1.90697792|0.726267063|1.18558833|1.05596654|0.956701109,0.682336509|0.282262087|0.452720433,0.00160790351|-0.0497250073|-0.00498380838,0.00621482077986002,0.002654985524713993,0.0013619475066661835,0.0021717892959713936
114,5.75,-0.1977606152225355,0.11812551319599152,0.27814552187919617,0.3232925832271576,0.1181255355477333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6997198462486267,3.129096031188965,55.991188049316406,0.7812211513519287,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3486071382482799,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.669857607565107e-10,valid,0.17533106740996562,1.5431769085939213,6.89284255e-05|0.0103999641|0.0211110135|0.0685600321|0.0688767291|0.0644100982,0.492932349|0.482383363|0.175331067|0.297337516|0.265236006|0.239296105,0.642932349|0.632383363|0.325331067|0.447337516|0.415236006|0.389296105,0.612932349|0.602383363|0.295331067|0.417337516|0.385236006|0.359296105,0.15|0.15|0|0.15|0.15|0,0.000421853422|0.00728474463|0.0121485842|-0.0343454299|-0.0426127259|-0.0314152051,-0.0168804564|-0.00799904232|0.011787639|0.0149210727|0.0165110121|0.018909652,1.95527079|1.92881915|0.725260493|1.16992571|1.03484231|0.944678865,0.682416618|0.279775858|0.452471167,0.00160790351|-0.0497250073|-0.00498380838,0.005591806955635548,0.002581261098384857,0.0013460926711559296,0.0016419608145952225
115,5.800000000000001,-0.16684904128051586,0.12328501045703888,0.27222752571105957,0.3206585645675659,0.12328498810529709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489948511123657,4.327020168304443,31.554433822631836,0.9122370481491089,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.33498432693991725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.052487052372042e-09,valid,0.17329257635312711,1.535548365046858,0.000558703455|0.0106023927|0.0304018148|0.121669013|0.127740266|0.132646156,0.492183414|0.484948142|0.173292576|0.295218186|0.262222972|0.237818476,0.642183414|0.634948142|0.323292576|0.445218186|0.412222972|0.387818476,0.612183414|0.604948142|0.293292576|0.415218186|0.382222972|0.357818476,0.15|0.15|0|0.15|0.15|0.15,0.000727564618|0.015373743|0.0167074959|-0.0422819531|-0.0538127491|-0.0365059789,-0.0167425995|-0.00790101367|0.0122141207|0.015209947|0.0168781661|0.0199566715,1.95271862|1.9472653|0.722091922|1.15380074|1.0119573|0.934724596,0.682496727|0.277289629|0.4522219,0.00160790351|-0.0497250073|-0.00498380838,0.005560416728258133,0.002830706536769867,0.0013584960252046585,0.0013497723266482353
116,5.8500000000000005,-0.14583298758210758,0.12689678370952606,0.26534730195999146,0.31776201725006104,0.12689679861068726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0269430875778198,4.429277420043945,25.827730178833008,1.078291893005371,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.33033266934430666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.760847461578565e-09,valid,0.17065853507527817,1.5256890177615006,0.000967087621|0.0221481647|0.0420239424|0.174268251|0.186393857|0.199379615,0.491431313|0.485581391|0.170658535|0.292691369|0.258608788|0.235635109,0.641431313|0.635581391|0.320658535|0.442691369|0.408608788|0.385635109,0.611431313|0.605581391|0.290658535|0.412691369|0.378608788|0.355635109,0.15|0|0|0.15|0.15|0.15,0.000740144485|0.0135823821|0.0196941947|-0.0464431706|-0.0597298933|-0.0382689215,-0.0166050438|-0.00824990872|0.0127299051|0.0156903409|0.0173470858|0.0204629002,1.94986035|1.94765804|0.71505824|1.14001264|0.992052346|0.924734415,0.682576835|0.2748034|0.451972634,0.00160790351|-0.0497250073|-0.00498380838,0.005411836318671703,0.0026328396052122116,0.001382448710501194,0.0013748686760663986
117,5.9,-0.13262478733028985,0.12901178002357483,0.2580896019935608,0.31488674879074097,0.12901179492473602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1525828838348389,3.2111077308654785,31.010221481323242,1.1905828714370728,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.30040282110099775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.894132211446527e-09,valid,0.16776201116566214,1.5136491135951042,0.00098845915|0.0195247192|0.0512331727|0.204707445|0.221669542|0.241589225,0.490643011|0.486390194|0.167762011|0.290194358|0.255067674|0.23376798,0.640643011|0.636390194|0.317762011|0.440194358|0.405067674|0.38376798,0.610643011|0.606390194|0.287762011|0.410194358|0.375067674|0.35376798,0.15|0|0|0.15|0.15|0.15,0.000661957441|0.00965991136|0.0205023836|-0.0472723167|-0.0613234523|-0.03508713,-0.0164671181|-0.00818200787|0.0132251966|0.016261221|0.0178300808|0.0209641261,1.94676688|1.94703868|0.704775625|1.12976634|0.976777326|0.920948918,0.682656944|0.272317171|0.451723367,0.00160790351|-0.0497250073|-0.00498380838,0.009862490929663181,0.004911108873784542,0.0030681444332003593,0.001857910305261612
118,5.95,-0.12965194385049045,0.1300571858882904,0.2510468363761902,0.31222018599510193,0.1300571709871292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2018667459487915,1.776262879371643,36.036651611328125,1.2320443391799927,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.2735515844428502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.199220585155648e-08,valid,0.1648867414257541,1.5000439125026541,0.00088837173|0.0140599552|0.0553499092|0.220710053|0.241766734|0.266719292,0.489844211|0.487386156|0.164886741|0.288002318|0.252005943|0.232629485,0.639844211|0.637386156|0.314886741|0.438002318|0.402005943|0.382629485,0.609844211|0.607386156|0.284886741|0.408002318|0.372005943|0.352629485,0.15|0|0|0.15|0.15|0.15,0.000474982578|0.00296452803|0.0195229435|-0.0465483275|-0.0598972278|-0.0302197034,-0.0163286047|-0.00813080501|0.0136673806|0.0168795785|0.0182997276|0.0214327135,1.94352322|1.94437835|0.69273729|1.12234052|0.966426273|0.921730948,0.682737052|0.269830942|0.4514741,0.00160790351|-0.0497250073|-0.00498380838,0.005309993401169777,0.002601737156510353,0.0012933602556586266,0.0013937316834926605
119,6.0,-0.13524276700201995,0.1306992769241333,0.2446361780166626,0.30982041358947754,0.1306992918252945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2184478044509888,1.554417371749878,21.536596298217773,1.2327827215194702,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.19045952147234274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.003029946067881e-08,valid,0.1622201542094519,1.48560487690245,0.000640457601|0.00463878774|0.0550015594|0.220743842|0.243914904|0.270772546,0.489026817|0.487741833|0.162220154|0.286008126|0.24937483|0.231826341,0.639026817|0.637741833|0.312220154|0.436008126|0.39937483|0.381826341,0.609026817|0.607741833|0.282220154|0.406008126|0.36937483|0.351826341,0.15|0.15|0|0.15|0.15|0.13986085,0.000157793928|-0.0080574645|0.0180408734|-0.0463877045|-0.0584608714|-0.0283046445,-0.0161892306|-0.00765218579|0.0140230179|0.0172028253|0.0187208379|0.0217939962,1.94007583|1.93525768|0.680944508|1.11484763|0.957759287|0.920794714,0.682817161|0.267344713|0.451224834,0.00160790351|-0.0497250073|-0.00498380838,0.005417617037892342,0.002512560226023197,0.0014361469075083733,0.0014464138075709343
120,6.050000000000001,-0.14773733579139417,0.131444051861763,0.23916500806808472,0.307654470205307,0.1314440220594406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.244946837425232,1.9353057146072388,13.902816772460938,1.246546745300293,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.06652316630388855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4120236218120863e-08,valid,0.15982042547283692,1.4706661508566898,0.000213662219|0.0112792827|0.0535078417|0.20706873|0.230051437|0.256301257,0.48818112|0.48738759|0.159820425|0.284010003|0.246907348|0.231071592,0.63818112|0.63738759|0.309820425|0.434010003|0.396907348|0.381071592,0.60818112|0.60738759|0.279820425|0.404010003|0.366907348|0.351071592,0.15|0.15|0|0.15|0.15|0.130870119,-0.00033344007|-0.0255124574|0.0170112192|-0.0481313427|-0.0589294715|-0.0297726646,-0.0160486566|-0.00763345633|0.0142489715|0.0173853703|0.0190514566|0.0220576424,1.93634238|1.91640445|0.670541893|1.10529404|0.947751379|0.916571346,0.68289727|0.264858484|0.450975567,0.00160790351|-0.0497250073|-0.00498380838,0.00550835020840168,0.0026905611157417297,0.0013598818331956863,0.0014234595000743866
121,6.1000000000000005,-0.1469070753777158,0.13673779368400574,0.2336471974849701,0.3049890995025635,0.13673779368400574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.277488350868225,1.7545552253723145,13.91844367980957,1.277488350868225,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.96880525575225e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15765443856755723,1.4560837099808244,0.000452845476|0.0363527377|0.0536109306|0.182754631|0.201507312|0.224971547,0.487291763|0.486402121|0.157654439|0.281805055|0.244347347|0.229994248,0.637291763|0.636402121|0.307654439|0.431805055|0.394347347|0.379994248,0.607291763|0.606402121|0.277654439|0.401805055|0.364347347|0.349994248,0.15|0.15|0|0.15|0.15|0.15,-0.000922487837|-0.0421764336|0.0105666542|-0.0632287663|-0.0734619803|-0.0420766952,-0.015906427|-0.00764977228|0.0142851311|0.017432575|0.0192362102|0.0222816876,1.93233814|1.89578228|0.65546954|1.08142403|0.923163618|0.900181983,0.682977378|0.262372255|0.4507263,0.00160790351|-0.0497250073|-0.00498380838,0.005753415636718273,0.0028653517365455627,0.001421591266989708,0.0014439187943935394
122,6.15,-0.13803009084465379,0.17272454500198364,0.22602221369743347,0.3005651831626892,0.17272457480430603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3113230466842651,1.9574775695800781,35.391239166259766,1.3113230466842651,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.77396426918418e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15498909330866606,1.4495599005227477,0.00125460197|0.0602922672|0.037811794|0.175698852|0.191469162|0.210162491,0.486365093|0.48541833|0.154989093|0.277088177|0.239296946|0.226528438,0.636365093|0.63541833|0.304989093|0.427088177|0.389296946|0.376528438,0.606365093|0.60541833|0.274989093|0.397088177|0.359296946|0.346528438,0.15|0.15|0|0.15|0.15|0.15,-0.00150861152|-0.0506742296|-0.00657404709|-0.100877535|-0.11104266|-0.080209202,-0.0157622808|-0.00766532662|0.0142001287|0.0174085003|0.0193453282|0.0223532665,1.92818948|1.88333377|0.627582455|1.02488367|0.865490451|0.848257817,0.683057487|0.259886026|0.450477034,0.00160790351|-0.0497250073|-0.00498380838,0.007832267321646214,0.0038278009742498398,0.002496832050383091,0.0014812741428613663
123,6.2,-0.12437652305330524,0.1807330846786499,0.21757301688194275,0.29596731066703796,0.18073266744613647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2854533195495605,3.244912624359131,62.170711517333984,1.285451889038086,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,1.8403608474493827e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1505651709947099,1.4426097657803247,0.00205031876|0.0725765696|0.0097364521|0.210855988|0.232612136|0.246594761,0.485416342|0.48455809|0.150565171|0.267270427|0.229106724|0.217029595,0.635416342|0.63455809|0.300565171|0.417270427|0.379106724|0.367029595,0.605416342|0.60455809|0.270565171|0.387270427|0.349106724|0.337029595,0.15|0.15|0|0.15|0.15|0.15,-0.000863209873|-0.0214891059|-0.0146967695|-0.101333933|-0.107403181|-0.107294369,-0.01561623|-0.00760337627|0.0141694932|0.017472667|0.0195565542|0.022187632,1.92518593|1.90913988|0.601733408|0.985220441|0.828580271|0.783011645,0.683137596|0.257399797|0.450227767,0.00160790351|-0.0497250073|-0.00498380838,0.005389374680817127,0.002572030760347843,0.0014225104823708534,0.0013723541051149368
124,6.25,-0.16193294439330902,0.1369565725326538,0.2138277143239975,0.29481494426727295,0.1369565725326538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.212699294090271,3.077718496322632,83.39910125732422,1.2126986980438232,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,7.755241194924279e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14596687789864116,1.4350045462335408,0.00116990705|0.0309504493|0.034747422|0.275676783|0.308123967|0.323838255,0.484693067|0.488153013|0.145966878|0.263158368|0.225379223|0.208499918,0.634693067|0.638153013|0.295966878|0.413158368|0.375379223|0.358499918,0.604693067|0.608153013|0.265966878|0.383158368|0.345379223|0.328499918,0.15|0.15|0.00775705151|0.15|0.15|0.15,0.000216345205|-0.00225423953|0.013096631|-0.0278229902|-0.0272121209|-0.0772796541,-0.0154713672|-0.00743639214|0.0144573762|0.0177572291|0.0200174823|0.0212738337,1.92351725|1.94292142|0.611421519|1.04256771|0.894322252|0.777993853,0.683217704|0.254913568|0.449978501,0.00160790351|-0.0497250073|-0.00498380838,0.005736900493502617,0.002891833893954754,0.0013845479115843773,0.0014373399317264557
125,6.300000000000001,-0.16890479483224555,0.14182758331298828,0.21027635037899017,0.2931765615940094,0.14182759821414948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1471116542816162,5.068999290466309,134.10398864746094,1.1471116542816162,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.788148974955385e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14481493657016253,1.4260790076104226,0.000293049201|0.00309557624|0.038750506|0.23982392|0.266197456|0.277691076,0.484095516|0.491770042|0.144814937|0.272005185|0.234776802|0.213379726,0.634095516|0.641770042|0.294814937|0.422005185|0.384776802|0.363379726,0.604095516|0.611770042|0.264814937|0.392005185|0.354776802|0.333379726,0.15|0.15|0|0.15|0.144978099|0.15,-0.000691548148|-0.0280504336|0.0035551021|-0.04758261|-0.047778305|-0.0916452577,-0.0153287759|-0.00736697936|0.0145526234|0.0178861068|0.0202788582|0.0204306297,1.92036174|1.93166276|0.597367472|1.05832424|0.911607761|0.782304277,0.683297813|0.25242734|0.449729234,0.00160790351|-0.0497250073|-0.00498380838,0.0072287749499082565,0.003186386078596115,0.0022010300308465958,0.001815742813050747
126,6.3500000000000005,-0.15606809348659925,0.1806180477142334,0.20424021780490875,0.28909987211227417,0.18002882599830627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2034239768981934,2.5928726196289062,102.0760269165039,1.2034239768981934,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.0809042510495305e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14317655479105829,1.4201319671480996,0.000939544925|0.0395983538|0.0149709906|0.186795924|0.211671856|0.226000666,0.483161787|0.488519866|0.143176555|0.266932589|0.229712062|0.205345908,0.633161787|0.638519866|0.293176555|0.416932589|0.379712062|0.355345908,0.603161787|0.608519866|0.263176555|0.386932589|0.349712062|0.325345908,0.15|0.15|0|0.15|0.15|0.15,-0.00190765093|-0.054794602|-0.0194679779|-0.105479902|-0.1066681|-0.153483565,-0.0151834791|-0.00730124922|0.0145142493|0.0179267859|0.0204777718|0.0202486266,1.91555602|1.89198361|0.567752491|0.980177241|0.832657918|0.688148692,0.683377922|0.249941111|0.449479967,0.00160790351|-0.0497250073|-0.00498380838,0.005370965227484703,0.0026646526530385017,0.0013113366439938545,0.001371791586279869
127,6.4,-0.1863336622843299,0.2874675989151001,0.1942795366048813,0.2811868190765381,0.2796996235847473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2976012229919434,5.166476726531982,84.12178039550781,1.2976012229919434,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.856274199161832e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13852252106265328,1.4136299297816224,0.00259230461|0.0777891015|0.0460620453|0.22720751|0.254372868|0.275590106,0.482126822|0.484046734|0.138522521|0.254159509|0.216762973|0.189694756,0.632126822|0.634046734|0.288522521|0.404159509|0.366762973|0.339694756,0.602126822|0.604046734|0.258522521|0.374159509|0.336762973|0.309694756,0.15|0.15|0.15|0.15|0.15|0.15,-0.00341242924|-0.0761210443|-0.0602777597|-0.18620432|-0.185543514|-0.235528336,-0.0150346922|-0.0071718399|0.0151716546|0.0179848296|0.0206712928|0.0207020179,1.91006016|1.85289405|0.508983979|0.848418546|0.702179672|0.543952708,0.68345803|0.247454882|0.449230701,0.00160790351|-0.0497250073|-0.00498380838,0.005320973694324493,0.0026157768443226814,0.0013201721012592316,0.0013530654832720757
128,6.45,-0.19056234672987052,0.2121686488389969,0.1887793242931366,0.276642769575119,0.20605550706386566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0936741828918457,7.8244829177856445,182.6888885498047,0.9581251740455627,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.2403873356540136,0,1,12,workspace_y_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.69131452918559e-09,valid,0.12424843699119884,1.4062862417816437,0.00461833345|0.109308825|0.165168422|0.318549655|0.346790916|0.374465311,0.480977808|0.477638407|0.124248437|0.2335281|0.196287992|0.166168732,0.630977808|0.627638407|0.274248437|0.3835281|0.346287992|0.316168732,0.600977808|0.597638407|0.244248437|0.3535281|0.316287992|0.286168732,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130873923|-0.00894526109|-0.0465723991|-0.105918333|-0.0939784083|-0.140151095,-0.014881791|-0.00686592132|0.0151443969|0.0182045796|0.0210305699|0.0213283586,1.9077207|1.89474244|0.465565746|0.846398647|0.712204131|0.54585219,0.683538139|0.244968653|0.448981434,0.00160790351|-0.0497250073|-0.00498380838,0.005450316704809666,0.0025998642668128014,0.0013675112277269363,0.001461327075958252
129,6.5,-0.2630694075446418,0.14872173964977264,0.19076620042324066,0.2782043516635895,0.14872172474861145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.803963303565979,7.6160430908203125,175.3460693359375,0.8056103587150574,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.015315951917104118,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1213489147005273,1.3982472848941672,0.00175508006|0.0140191472|0.141720037|0.334790433|0.36248668|0.387112426,0.480491527|0.483926247|0.121348915|0.240300383|0.204948704|0.173132926,0.630491527|0.633926247|0.271348915|0.390300383|0.354948704|0.323132926,0.600491527|0.603926247|0.241348915|0.360300383|0.324948704|0.293132926,0.15|0.15|0.15|0.15|0.15|0.15,0.000854429397|0.0274870622|0.00458723885|0.0253328576|0.0393887831|0.0159837037,-0.0147337224|-0.00646704316|0.0155099216|0.0186477285|0.0216013969|0.0221763136,1.90808682|1.95672501|0.505492819|1.00518212|0.880784996|0.730691722,0.683618248|0.242482424|0.448732167,0.00160790351|-0.0497250073|-0.00498380838,0.005362457595765591,0.0025860974565148354,0.0013535162433981895,0.0013999249786138535
130,6.550000000000001,-0.23801877983096803,0.14848342537879944,0.19142651557922363,0.27841824293136597,0.1484834849834442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9138974547386169,6.604135036468506,207.31509399414062,0.9138974547386169,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,6.011497140518908e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12820431504393234,1.3926419774659946,0.00114320597|0.0387617846|0.0111865027|0.178441783|0.195763991|0.206307516,0.480125061|0.48549716|0.128204315|0.254294263|0.217524253|0.191005299,0.630125061|0.63549716|0.278204315|0.404294263|0.367524253|0.341005299,0.600125061|0.60549716|0.248204315|0.374294263|0.337524253|0.311005299,0.15|0|0|0|0|0,-0.000588839029|-0.0238143478|0.0028016258|-0.0188781581|-0.0120929793|-0.0307536706,-0.0145905189|-0.00671458611|0.0150217302|0.0182716968|0.0212975407|0.0220446589,1.90532088|1.9114597|0.530640616|1.01657059|0.879301572|0.755312184,0.683698356|0.239996195|0.448482901,0.00160790351|-0.0497250073|-0.00498380838,0.005308931693434715,0.002557555213570595,0.0013713426887989044,0.0013571865856647491
131,6.6000000000000005,-0.1983606007171671,0.17513985931873322,0.18858709931373596,0.27545982599258423,0.17503677308559418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1055907011032104,5.656895160675049,86.60331726074219,1.1149568557739258,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.038002442821184736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12841825944983218,1.3895012481245468,0.000791782215|0.0330818277|0.0112145721|0.089887511|0.0909619637|0.0928056254,0.479153722|0.481423645|0.128418259|0.254257641|0.218003539|0.190090367,0.629153722|0.631423645|0.278418259|0.404257641|0.368003539|0.340090367,0.599153722|0.601423645|0.248418259|0.374257641|0.338003539|0.310090367,0.15|0.15|0|0|0|0.15,-0.00274237192|-0.0880132132|-0.0164307105|-0.0870104588|-0.085761001|-0.0987333938,-0.0144433713|-0.0061806933|0.0149692786|0.0182527181|0.0213594565|0.0229188297,1.89942914|1.83150067|0.512211606|0.948272823|0.807612612|0.684546905,0.683778465|0.237509966|0.448233634,0.00160790351|-0.0497250073|-0.00498380838,0.00594375841319561,0.0026750750839710236,0.0016815271228551865,0.0015637893229722977
