step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-4.336871019022539,3.8022810220718384,0.5170058012008667,0.09949713945388794,0.8022810220718384,0.35,2,1,0,0,0,0,0,,0,0,,79,118,-0.017503905511651808,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4422854483127594,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44228544521531943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051253101481229774,1.0667881618366435,0|0|0|0|0|0,0.3154407|0.0777218965|-0.0512531015|0.0188776745|0.0672738944|0.048369232,0.4654407|0.227721896|0.0987468985|0.168877675|0.217273894|0.198369232,0.4354407|0.197721896|0.0687468985|0.138877675|0.187273894|0.168369232,0.15|0|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0189032609|0.00553935761|-0.00702260154|0.0166941684|-0.000397810151|-0.00260309886,1.24285954|0.316426943|-0.212035007|0.0922048665|0.268697767|0.190873829,0.423168153|0.288955808|0.511923254,0.0117822746|-0.0471942537|-0.0115706725,0.00426287017762661,0.002118057571351528,0.0011004609987139702,0.001027846708893776
119,6.0,-4.336734047548845,3.8021440505981445,0.5170058012008667,0.09910981357097626,0.8021440505981445,0.35,2,1,0,0,0,0,0,,0,0,,79,119,-0.017235900724878794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43815451860427856,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43815453253280945,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05159228718326633,1.0667881618366435,0|0|0|0|0|0,0.314499758|0.0780064774|-0.0515922872|0.0197216184|0.067262974|0.0482487732,0.464499758|0.228006477|0.0984077128|0.169721618|0.217262974|0.198248773,0.434499758|0.198006477|0.0684077128|0.139721618|0.187262974|0.168248773,0.15|0|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0187304786|0.00584693894|-0.0065390244|0.0170695996|-3.29700733e-05|-0.00220931258,1.23926855|0.317872849|-0.212908173|0.0959560733|0.269018926|0.19078578,0.423757166|0.286596179|0.511344612,0.0117822746|-0.0471942537|-0.0115706725,0.0043028574436903,0.002151106484234333,0.0011063767597079277,0.0010289102792739868
120,6.050000000000001,-4.336596480028703,3.802006483078003,0.5170058012008667,0.09874649345874786,0.8020064830780029,0.35,2,1,0,0,0,0,0,,0,0,,79,120,-0.016969151616554875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4342930316925049,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43429304874135943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051907246547446245,1.0667881618366435,0|0|0|0|0|0,0.313567474|0.0783064204|-0.0519072465|0.0205842528|0.0672627485|0.0481480136,0.463567474|0.22830642|0.0980927535|0.170584253|0.217262749|0.198148014,0.433567474|0.19830642|0.0680927535|0.140584253|0.187262749|0.168148014,0.15|0|0.15|0|0.104519689|0.15,0|0|0|0|0|0,-0.0185569121|0.00615384886|-0.00605353364|0.0174417915|-3.61622498e-18|-0.00181511359,1.23571299|0.319379531|-0.21368252|0.0997788028|0.269050994|0.190776941,0.424346179|0.28423655|0.51076597,0.0117822746|-0.0471942537|-0.0115706725,0.0043564289808273315,0.0021440964192152023,0.0011027595028281212,0.001092766411602497
121,6.1000000000000005,-4.336458316462114,3.8018683195114136,0.5170058012008667,0.09840728342533112,0.8018683195114136,0.35,2,1,0,0,0,0,0,,0,0,,79,121,-0.016703524505794723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4314038157463074,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4314038239232016,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05219788719567767,1.0667881618366435,0|0|0|0|0|0,0.312643888|0.078621691|-0.0521978872|0.021465415|0.0672625975|0.0480669721,0.462643888|0.228621691|0.0978021128|0.171465415|0.217262597|0.198066972,0.432643888|0.198621691|0.0678021128|0.141465415|0.187262597|0.168066972,0.15|0|0.15|0|0.0545212482|0.15,0|0|0|0|0|0,-0.0183825641|0.00646005423|-0.00556626228|0.0178107117|4.1497298e-18|-0.00142057503,1.23219299|0.320946818|-0.214357811|0.103672372|0.26905039|0.190847314,0.424935192|0.281876922|0.510187328,0.0117822746|-0.0471942537|-0.0115706725,0.004344637505710125,0.0021647028625011444,0.0010675275698304176,0.0010833023115992546
122,6.15,-4.336319616453721,3.8017296195030212,0.5170058012008667,0.09809233248233795,0.8017296195030212,0.35,2,1,0,0,0,0,0,,0,0,,79,122,-0.0164389012706937,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42900919914245605,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4290091904368133,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052464123465500195,1.0667881618366435,0|0|0|0|0|0,0.311729038|0.0789522531|-0.0524641235|0.0223649406|0.0672624464|0.0480056639,0.461729038|0.228952253|0.0975358765|0.172364941|0.217262446|0.198005664,0.431729038|0.198952253|0.0675358765|0.142364941|0.187262446|0.168005664,0.15|0|0.15|0|0.00452280719|0.15,0|0|0|0|0|0,-0.0182074372|0.00676552231|-0.00507734589|0.0181763305|3.06518145e-18|-0.00102577034,1.22870872|0.322574535|-0.21493384|0.107636093|0.269049786|0.190996885,0.425524205|0.279517293|0.509608686,0.0117822746|-0.0471942537|-0.0115706725,0.004254045896232128,0.002097148448228836,0.0010998640209436417,0.0010397108271718025
123,6.2,-4.336180380003526,3.801590383052826,0.5170058012008667,0.09780170023441315,0.8015903830528259,0.35,2,1,0,0,0,0,0,,0,0,,79,123,-0.016175177636554267,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4267471134662628,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4267471153850225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05270587653392814,1.0667881618366435,0|0|0|0|0|0,0.310822964|0.0792980691|-0.0527058765|0.0232826639|0.0672698408|0.0479641004,0.460822964|0.229298069|0.0972941235|0.173282664|0.217269841|0.1979641,0.430822964|0.199298069|0.0672941235|0.143282664|0.187269841|0.1679641,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0180315343|0.00707022077|-0.00458692246|0.0185386207|0.000331841904|-0.000630773245,1.22526032|0.324262497|-0.215410429|0.111669276|0.269411205|0.191225628,0.426113218|0.277157664|0.509030044,0.0117822746|-0.0471942537|-0.0115706725,0.0043314192444086075,0.0021804701536893845,0.001078111119568348,0.001054992899298668
124,6.25,-4.336040666716173,3.8014506697654724,0.5170058012008667,0.09753543138504028,0.8014506697654724,0.35,2,1,0,0,0,0,0,,0,0,,79,124,-0.015912261688339494,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42472043633461,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4247204234990801,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0529230745322726,1.0667881618366435,0|0|0|0|0|0,0.309925703|0.0796590997|-0.0529230745|0.0242184178|0.0672954013|0.0479422893,0.459925703|0.2296591|0.0970769255|0.174218418|0.217295401|0.197942289,0.429925703|0.1996591|0.0670769255|0.144218418|0.187295401|0.167942289,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0178548582|0.0073741177|-0.00409513217|0.0188975574|0.000696635376|-0.000235657622,1.22184796|0.326010517|-0.21578743|0.115771229|0.26987824|0.1915335,0.426702231|0.274798036|0.508451402,0.0117822746|-0.0471942537|-0.0115706725,0.004343049600720406,0.0021595554426312447,0.0011000381782650948,0.0010663941502571106
125,6.300000000000001,-4.33590059580095,3.8013105988502502,0.5170058012008667,0.09729368984699249,0.8013105392456055,0.35,2,1,0,0,0,0,0,,0,0,,79,125,-0.01565007257306521,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42297396063804626,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42297394577952957,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05311565265155874,1.0667881618366435,0|0|0|0|0|0,0.309037296|0.0800353041|-0.0531156527|0.0251720341|0.0673391983|0.0479386254,0.459037296|0.230035304|0.0968843473|0.175172034|0.217339198|0.197938625,0.429037296|0.200035304|0.0668843473|0.145172034|0.187339198|0.167938625,0.15|0|0.15|0|0|0.129818696,0|0|0|0|0|0,-0.0176774123|0.00767718163|-0.00360211721|0.019253118|0.00106131794|2.92252268e-18,1.21847177|0.327818398|-0.216064728|0.119941254|0.270418111|0.191754502,0.427291244|0.272438407|0.50787276,0.0117822746|-0.0471942537|-0.0115706725,0.004348095506429672,0.0021376833319664,0.0010601207613945007,0.0011316211894154549
126,6.3500000000000005,-4.33576004804857,3.80117005109787,0.5170058012008667,0.09707649052143097,0.8011700510978699,0.35,2,1,0,0,0,0,0,,0,0,,79,126,-0.015388539363690576,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42154210805892944,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42154210396875574,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0532835532381816,1.0667881618366435,0|0|0|0|0|0,0.308157779|0.0804266397|-0.0532835532|0.0261433435|0.0674012249|0.0479384748,0.458157779|0.23042664|0.0967164468|0.176143343|0.217401225|0.197938475,0.428157779|0.20042664|0.0667164468|0.146143343|0.187401225|0.167938475,0.15|0|0.15|0|0|0.0798202554,0|0|0|0|0|0,-0.0174991996|0.00797938156|-0.00310802157|0.0196052824|0.00142583145|-4.189691e-18,1.21513192|0.329685941|-0.216242235|0.124178656|0.271030731|0.191753899,0.427880257|0.270078778|0.507294118,0.0117822746|-0.0471942537|-0.0115706725,0.004318606108427048,0.0021152719855308533,0.0011036982759833336,0.0010821875184774399
127,6.4,-4.335619202272966,3.8010292053222656,0.5170058012008667,0.09688392281532288,0.8010292053222656,0.35,2,1,0,0,0,0,0,,0,0,,79,127,-0.01512760006081963,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4204632043838501,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4204632180409733,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05342672587947586,1.0667881618366435,0|0|0|0|0|0,0.307287191|0.0808330628|-0.0534267259|0.0271321757|0.0674814713|0.0479383242,0.457287191|0.230833063|0.0965732741|0.177132176|0.217481471|0.197938324,0.427287191|0.200833063|0.0665732741|0.147132176|0.187481471|0.167938324,0.15|0|0.15|0|0|0.0298218144,0|0|0|0|0|0,-0.0173202235|0.00828068695|-0.00261299088|0.0199540329|0.0017901179|-3.15894455e-18,1.21182854|0.331612938|-0.216319894|0.128482736|0.271716003|0.191753297,0.42846927|0.26771915|0.506715477,0.0117822746|-0.0471942537|-0.0115706725,0.004353467375040054,0.0021525025367736816,0.001078910194337368,0.001103927381336689
128,6.45,-4.335478058474138,3.8008880615234375,0.5170058012008667,0.0967160016298294,0.8008880019187927,0.35,2,1,0,0,0,0,0,,0,0,,79,128,-0.014867200712406508,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41970095038414,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41970093239991896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05354512747890469,1.0667881618366435,0|0|0|0|0|0,0.306425571|0.0812545277|-0.0535451275|0.0281383597|0.0675799245|0.0479397823,0.456425571|0.231254528|0.0964548725|0.17813836|0.217579924|0.197939782,0.426425571|0.201254528|0.0664548725|0.14813836|0.187579924|0.167939782,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0171404876|0.00858106775|-0.00211717213|0.0202993539|0.00215411946|0.000159465795,1.2085618|0.333599178|-0.216297682|0.132852793|0.272473817|0.191918595,0.429058284|0.265359521|0.506136835,0.0117822746|-0.0471942537|-0.0115706725,0.004341677762567997,0.002136748284101486,0.0011130711063742638,0.001074458472430706
129,6.5,-4.335336616652086,3.8007466197013855,0.5170058012008667,0.09657283127307892,0.8007465600967407,0.35,2,1,0,0,0,0,0,,0,0,,79,129,-0.014607294634840095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.419237345457077,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4192373476980708,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053638722320608984,1.0667881618366435,0|0|0|0|0|0,0.305572956|0.0816909875|-0.0536387223|0.0291617236|0.067696569|0.047957483,0.455572956|0.231690987|0.0963612777|0.179161724|0.217696569|0.197957483,0.425572956|0.201690987|0.0663612777|0.149161724|0.187696569|0.167957483,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0169599955|0.0088804944|-0.00162071353|0.0206412319|0.00251777854|0.000554597009,1.20533183|0.335644444|-0.216175603|0.137288126|0.273304054|0.192384529,0.429647297|0.262999892|0.505558193,0.0117822746|-0.0471942537|-0.0115706725,0.004371435381472111,0.0021453285589814186,0.0011276807636022568,0.001080010086297989
130,6.550000000000001,-4.335194936411455,3.8006049394607544,0.5170058012008667,0.0964544415473938,0.8006049394607544,0.35,2,1,0,0,0,0,0,,0,0,,79,130,-0.014347841721404733,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4189900755882263,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4189900700532278,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053707482123090816,1.0667881618366435,0|0|0|0|0|0,0.304729384|0.0821423938|-0.0537074821|0.030202095|0.0678313861|0.0479949374,0.454729384|0.232142394|0.0962925179|0.180202095|0.217831386|0.197994937,0.424729384|0.202142394|0.0662925179|0.150202095|0.187831386|0.167994937,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.016778751|0.00917893785|-0.00112376423|0.0209796557|0.0028810378|0.000949624709,1.20213878|0.337748513|-0.215953693|0.141788036|0.274206582|0.192929374,0.43023631|0.260640264|0.504979551,0.0117822746|-0.0471942537|-0.0115706725,0.0043925633653998375,0.002143380232155323,0.0011296505108475685,0.0011007273569703102
131,6.6000000000000005,-4.335053077356889,3.800463080406189,0.5170058012008667,0.09636083245277405,0.800463080406189,0.35,2,1,0,0,0,0,0,,0,0,,79,131,-0.014088807826283436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.418744295835495,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4187442818021579,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05375138608184568,1.0667881618366435,0|0|0|0|0|0,0.303894892|0.0826086967|-0.0537513861|0.031259301|0.0679843546|0.0480521384,0.453894892|0.232608697|0.0962486139|0.181259301|0.217984355|0.198052138,0.423894892|0.202608697|0.0662486139|0.151259301|0.187984355|0.168052138,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0165967579|0.00947636958|-0.000626474129|0.0213146163|0.00324384024|0.00134447498,1.19898281|0.339911156|-0.215632018|0.14635182|0.275181259|0.193553029,0.430825323|0.258280635|0.504400909,0.0117822746|-0.0471942537|-0.0115706725,0.004375588148832321,0.002118069678544998,0.0011318065226078033,0.0011057714000344276
132,6.65,-4.334911099093034,3.800321102142334,0.5170058012008667,0.09629209339618683,0.800321102142334,0.35,2,1,0,0,0,0,0,,0,0,,79,132,-0.013830164214069301,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4186067581176758,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41860674208388804,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0537704209007924,1.0667881618366435,0|0|0|0|0|0,0.303069519|0.083089845|-0.0537704209|0.0323331682|0.06815545|0.0481290754,0.453069519|0.233089845|0.0962295791|0.182333168|0.21815545|0.198129075,0.423069519|0.203089845|0.0662295791|0.152333168|0.18815545|0.168129075,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0164140204|0.00977276158|-0.000128993635|0.0216461065|0.0036061292|0.00173907408,1.19586405|0.342132141|-0.215210677|0.150978779|0.276227929|0.194255376,0.431414336|0.255921006|0.503822267,0.0117822746|-0.0471942537|-0.0115706725,0.004333386197686195,0.0021336348727345467,0.0011212509125471115,0.0010601049289107323
133,6.7,-4.33476900161989,3.8001790046691895,0.5170058012008667,0.09624814987182617,0.8001790046691895,0.35,2,1,0,0,0,0,0,,0,0,,79,133,-0.013574414611713484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4188466966152191,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41884670739766683,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05377140518513515,1.0667881618366435,0|0|0|0|0|0,0.3022533|0.0835857859|-0.0537714052|0.033423523|0.0683446455|0.048225734,0.4522533|0.233585786|0.0962285948|0.183423523|0.218344645|0.198225734,0.4222533|0.203585786|0.0662285948|0.153423523|0.188344645|0.168225734,0.15|0|0.112964523|0|0|0,0|0|0|0|0|0,-0.0162305427|0.0100680864|-1.29104385e-19|0.0219741213|0.00396784843|0.00213334848,1.19278266|0.34441123|-0.215085621|0.155668213|0.27734643|0.195036284,0.432003349|0.253561378|0.503243625,0.0117822746|-0.0471942537|-0.0115706725,0.004370717331767082,0.002107280306518078,0.0011136438697576523,0.0011310633271932602
134,6.75,-4.334626904146745,3.800036907196045,0.5170058012008667,0.09622913599014282,0.8000368475914001,0.35,2,1,0,0,0,0,0,,0,0,,79,134,-0.013327660966978672,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4197671711444855,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4197671691533636,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053771553392700094,1.0667881618366435,0|0|0|0|0|0,0.301446273|0.0840964654|-0.0537715534|0.0345301915|0.068551911|0.048342096,0.451446273|0.234096465|0.0962284466|0.184530192|0.218551911|0.198342096,0.421446273|0.204096465|0.0662284466|0.154530192|0.188551911|0.168342096,0.15|0|0.0629659986|0|0|0,0|0|0|0|0|0,-0.0160463291|0.0103623172|1.60561909e-18|0.0222986574|0.00432894214|0.00252722498,1.18973876|0.346748179|-0.215086214|0.160419424|0.278536586|0.195895609,0.432592362|0.251201749|0.502664983,0.0117822746|-0.0471942537|-0.0115706725,0.004388729110360146,0.002144778147339821,0.001109153963625431,0.0011169509962201118
135,6.800000000000001,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09623496234416962,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,135,-0.01308971995241296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42187267541885376,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42187266901568454,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05377170160026504,1.0667881618366435,0|0|0|0|0|0,0.300648475|0.0846218282|-0.0537717016|0.0356529998|0.0687772139|0.0484781399,0.450648475|0.234621828|0.0962282984|0.185653|0.218777214|0.19847814,0.420648475|0.204621828|0.0662282984|0.155653|0.188777214|0.16847814,0.15|0|0.0129674738|0|0|0,0|0|0|0|0|0,-0.015861384|0.0106554275|1.15549832e-18|0.0226197137|0.00468935501|0.00292063074,1.18673252|0.34914274|-0.215086806|0.165231713|0.279798211|0.19683319,0.433181375|0.24884212|0.502086341,0.0117822746|-0.0471942537|-0.0115706725,0.004342040978372097,0.002162463031709194,0.0010744491592049599,0.0010879114270210266
136,6.8500000000000005,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09626567363739014,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,136,-0.012857733796522625,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42276254296302795,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4227625546896151,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05376502705359823,1.0667881618366435,0|0|0|0|0|0,0.299859941|0.0851618176|-0.0537650271|0.036791774|0.0690205188|0.0486338403,0.449859941|0.235161818|0.0962349729|0.186791774|0.219020519|0.19863384,0.419859941|0.205161818|0.0662349729|0.156791774|0.189020519|0.16863384,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0156757121|0.0109473917|0.000368483179|0.0229372907|0.00504903227|0.00331349334,1.18376405|0.351594662|-0.214691625|0.170104387|0.281131108|0.197848854,0.433770388|0.246482491|0.501507699,0.0117822746|-0.0471942537|-0.0115706725,0.004341776482760906,0.002116093412041664,0.0011011995375156403,0.0011066514998674393
137,6.9,-4.334590008871629,3.800000011920929,0.5170058012008667,0.096321240067482,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,137,-0.012625458703332095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4228765368461609,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4228765524765851,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053734315973171826,1.0667881618366435,0|0|0|0|0|0,0.299080709|0.0857163756|-0.053734316|0.03794634|0.0692817877|0.0488091681,0.449080709|0.235716376|0.096265684|0.18794634|0.219281788|0.198809168,0.419080709|0.205716376|0.066265684|0.15794634|0.189281788|0.168809168,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0154893181|0.0112381845|0.000865893206|0.0232513906|0.0054079197|0.00370574091,1.18083352|0.354103687|-0.214071371|0.175036751|0.28253507|0.198942413,0.434359401|0.244122863|0.500929058,0.0117822746|-0.0471942537|-0.0115706725,0.004204302094876766,0.0021133897826075554,0.0010585160925984383,0.001015935093164444
138,6.95,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09640167653560638,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,138,-0.012392628908452712,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4229588806629181,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4229588834967842,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05367874101344425,1.0667881618366435,0|0|0|0|0|0,0.298310814|0.0862854432|-0.053678741|0.0391165241|0.0695609796|0.049004091,0.448310814|0.236285443|0.096321259|0.189116524|0.21956098|0.199004091,0.418310814|0.206285443|0.066321259|0.159116524|0.18956098|0.169004091,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.015302207|0.0115277813|0.00136304158|0.0235620174|0.0057659637|0.00409730208,1.17794105|0.356669554|-0.213351922|0.180028114|0.284009882|0.200113666,0.434948415|0.241763234|0.500350416,0.0117822746|-0.0471942537|-0.0115706725,0.004289115779101849,0.002137884497642517,0.0010940860956907272,0.0010405629873275757
139,7.0,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09650690853595734,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,139,-0.01215927775505645,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42310720682144165,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42310721686149333,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05359831899867809,1.0667881618366435,0|0|0|0|0|0,0.297550292|0.0868689598|-0.053598319|0.0403021529|0.0698580511|0.0492185728,0.447550292|0.23686896|0.096401681|0.190302153|0.219858051|0.199218573,0.417550292|0.20686896|0.066401681|0.160302153|0.189858051|0.169218573,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0151143838|0.011816158|0.0018597781|0.0238691768|0.00612311132|0.00448810618,1.17508679|0.359291997|-0.212533498|0.185077788|0.285555316|0.201362397,0.435537428|0.239403605|0.499771774,0.0117822746|-0.0471942537|-0.0115706725,0.004507781006395817,0.002140553668141365,0.0012284591794013977,0.0011214977130293846
140,7.050000000000001,-4.334590008871629,3.800000011920929,0.5170058012008667,0.09663696587085724,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,79,140,-0.011925438857291424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42268145084381104,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4226814478510473,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05349307424824759,1.0667881618366435,0|0|0|0|0|0,0.296799179|0.087466864|-0.0534930742|0.0415030532|0.070172956|0.0494525738,0.446799179|0.237466864|0.0965069258|0.191503053|0.220172956|0.199452574,0.416799179|0.207466864|0.0665069258|0.161503053|0.190172956|0.169452574,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0149258537|0.0121032914|0.0023559532|0.0241728759|0.00647931029|0.00487808318,1.17227086|0.361970747|-0.211616344|0.190185089|0.287171134|0.202688379,0.436126441|0.237043977|0.499193132,0.0117822746|-0.0471942537|-0.0115706725,0.004418057389557362,0.0022017117589712143,0.001072784885764122,0.0011253682896494865
