step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.45136384595317197,0.08947436511516571,0.3747711777687073,0.3613099157810211,0.08186911791563034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.411759376525879,1.707541823387146,43.04891586303711,1.411759376525879,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.0795659049826326e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19791953984672606,1.5053770762409067,0.000263147638|0.052667623|0.154591696|0.223280551|0.178710539|0.153582686,0.378175547|0.19791954|0.316313824|0.504302575|0.50421524|0.566579997,0.528175547|0.34791954|0.466313824|0.654302575|0.65421524|0.716579997,0.498175547|0.31791954|0.436313824|0.624302575|0.62421524|0.686579997,0.15|0.15|0|0|0.15|0,7.48824705e-05|-0.0365339564|0.064645124|0.109485345|-0.023645267|0.0637241224,-0.0399450664|-0.0493729593|-0.0492892905|-0.0435010229|-0.0444597006|-0.0472843496,1.47283201|0.705771244|1.28061113|2.08319462|1.94875599|2.28275976,0.266457736|0.497927755|0.575419784,0.00806354731|-0.0458524227|-0.0182355363,0.004604816436767578,0.0022202329710125923,0.0011530322954058647,0.0012120110914111137
42,2.15,-0.5227022415710122,0.08917060494422913,0.38256654143333435,0.36277440190315247,0.08105722814798355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4303724765777588,2.2377967834472656,49.31926345825195,1.4303723573684692,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.1214758033530198e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19839550451894372,1.514580843374137,0.00077655873|0.0670314448|0.149402521|0.218305982|0.179975256|0.12908797,0.376199123|0.198395505|0.317005219|0.507600442|0.494088422|0.566226699,0.526199123|0.348395505|0.467005219|0.657600442|0.644088422|0.716226699,0.496199123|0.318395505|0.437005219|0.627600442|0.614088422|0.686226699,0.15|0.15|0|0|0.15|0.15,7.84853933e-05|-0.0429066848|0.0777561914|0.150441714|0.0142577161|0.0886940451,-0.0398770649|-0.0492775725|-0.0493365974|-0.0434929311|-0.0445150255|-0.0475052487,1.46499791|0.701397761|1.29644047|2.13735055|1.94609638|2.30609559,0.266860783|0.495635003|0.574507833,0.00806354731|-0.0458524227|-0.0182355363,0.00452511478215456,0.0022118231281638145,0.001081252470612526,0.0012131603434681892
43,2.2,-0.521117585980058,0.08899185806512833,0.38968589901924133,0.3630661070346832,0.08089669048786163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4325498342514038,1.634293794631958,50.75040817260742,1.4325498342514038,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,3.295061044504851e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19888550267784277,1.5242103101010265,0.000777822522|0.0764968805|0.172377617|0.307335042|0.240466889|0.203106606,0.374211252|0.198885503|0.31825261|0.512922633|0.497824054|0.568073766,0.524211252|0.348885503|0.46825261|0.662922633|0.647824054|0.718073766,0.494211252|0.318885503|0.43825261|0.632922633|0.617824054|0.688073766,0.15|0.15|0|0|0.15|0,0.000186344383|-0.043434675|0.0571605705|0.113153181|-0.0254255973|0.0341830446,-0.0398084592|-0.049148761|-0.0493840419|-0.043535283|-0.0445908684|-0.0475751198,1.45722289|0.702958575|1.28078697|2.12130843|1.92127975|2.25890299,0.26726383|0.493342251|0.573595881,0.00806354731|-0.0458524227|-0.0182355363,0.004586313851177692,0.0022368216887116432,0.0011070268228650093,0.0012216027826070786
44,2.25,-0.6074419430312265,0.08860215544700623,0.4006509780883789,0.3644557297229767,0.08013726025819778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4497754573822021,2.0638599395751953,56.1236686706543,1.4497754573822021,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.799678763409547e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1991748033158458,1.5335032632381018,0.00177183947|0.0918181334|0.167464167|0.306441515|0.240871119|0.20353772,0.372249546|0.199174803|0.318405174|0.516409876|0.487433772|0.565902842,0.522249546|0.349174803|0.468405174|0.666409876|0.637433772|0.715902842,0.492249546|0.319174803|0.438405174|0.636409876|0.607433772|0.685902842,0.15|0.15|0|0|0.15|0.15,0.000149223798|-0.0482166801|0.0771705732|0.167255586|0.0270226345|0.0867590973,-0.0397371544|-0.0490308004|-0.0494228342|-0.0435313122|-0.0446161778|-0.0475281414,1.44941025|0.699451733|1.30136843|2.18936378|1.93214155|2.30284232,0.267666876|0.491049498|0.57268393,0.00806354731|-0.0458524227|-0.0182355363,0.004646194167435169,0.0022127805277705193,0.00112895667552948,0.0012860028073191643
45,2.3000000000000003,-0.5858975567254249,0.08951202034950256,0.40956810116767883,0.3642177879810333,0.08146559447050095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4348877668380737,1.9628090858459473,70.51777648925781,1.4348877668380737,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,5.0616931276677e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1998079589935039,1.5430478873374376,0.0013272184|0.0913050604|0.186685308|0.382278678|0.286567357|0.266036584,0.370265504|0.199807959|0.319499064|0.522556919|0.493732124|0.568872158,0.520265504|0.349807959|0.469499064|0.672556919|0.643732124|0.718872158,0.490265504|0.319807959|0.439499064|0.642556919|0.613732124|0.688872158,0.15|0.15|0|0|0.15|0,0.000279809001|-0.0441409767|0.0471111795|0.10378345|-0.0326887553|0.0227349437,-0.0396661563|-0.0488669082|-0.0494571729|-0.0437361329|-0.0446692338|-0.0475823785,1.44167567|0.706223951|1.27565026|2.15027499|1.89757051|2.2506412,0.268069923|0.488756746|0.571771979,0.00806354731|-0.0458524227|-0.0182355363,0.004481017589569092,0.0021595926955342293,0.0011002356186509132,0.0012027574703097343
46,2.35,-0.692279832339724,0.08796117454767227,0.4232047498226166,0.3655479848384857,0.0795464813709259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4528557062149048,2.558244466781616,81.84202575683594,1.4528557062149048,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.9514389355135762e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20027974996249664,1.5518196775362745,0.00236835533|0.102380026|0.169585065|0.32336437|0.258583389|0.23969439,0.368319824|0.20027975|0.318997521|0.52504276|0.479938128|0.564659713,0.518319824|0.35027975|0.468997521|0.67504276|0.629938128|0.714659713,0.488319824|0.32027975|0.438997521|0.64504276|0.599938128|0.684659713,0.15|0.15|0.0501611976|0|0.15|0.15,0.000183161966|-0.0488089127|0.0783591005|0.157016502|0.0391300884|0.0964748777,-0.0395923206|-0.0487333189|-0.0494753652|-0.0443323269|-0.0446576375|-0.0475092404,1.43387014|0.703576768|1.30487382|2.21285522|1.91422496|2.30760449,0.26847297|0.486463994|0.570860028,0.00806354731|-0.0458524227|-0.0182355363,0.004704962484538555,0.0023247217759490013,0.0011599166318774223,0.0012008314952254295
47,2.4000000000000004,-0.6197403463337662,0.09606911987066269,0.43153059482574463,0.36406829953193665,0.08861735463142395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.408350944519043,3.6996054649353027,120.6065902709961,1.408350944519043,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0152998160361046e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20085667352781478,1.5607282035363343,0.00144129972|0.0927261154|0.185938748|0.375571662|0.299058278|0.299311615,0.366334779|0.200856674|0.320010438|0.530043418|0.489877802|0.569414259,0.516334779|0.350856674|0.470010438|0.680043418|0.639877802|0.719414259,0.486334779|0.320856674|0.440010438|0.650043418|0.609877802|0.689414259,0.15|0.15|0|0|0.15|0,0.000417259807|-0.0380684523|0.0203872969|0.0174919488|-0.0768171024|-0.017966765,-0.0395198033|-0.0485395868|-0.0494955895|-0.0449625829|-0.0446903844|-0.0475469384,1.42623657|0.716818655|1.25093346|2.09270304|1.83800372|2.21214333,0.268876016|0.484171242|0.569948077,0.00806354731|-0.0458524227|-0.0182355363,0.004736781120300293,0.002239490859210491,0.001217481680214405,0.0012587234377861023
48,2.45,-0.782318472495511,0.08758518844842911,0.44771263003349304,0.36588338017463684,0.07936615496873856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4350218772888184,5.06305456161499,171.71261596679688,1.4350218772888184,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0455332519068402e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20112202577168747,1.568292795392816,0.00313718018|0.108856053|0.153930623|0.272940183|0.23998031|0.234223624,0.364420756|0.201122026|0.314311932|0.521934022|0.465930287|0.557240496,0.514420756|0.351122026|0.464311932|0.671934022|0.615930287|0.707240496,0.484420756|0.321122026|0.434311932|0.641934022|0.585930287|0.677240496,0.15|0.15|0.15|0.15|0.15|0.15,8.31477623e-05|-0.0467971258|0.094229917|0.189302437|0.0778725833|0.130620542,-0.0394431081|-0.0484226491|-0.049487591|-0.0453142609|-0.0446210661|-0.0474305019,1.41832306|0.709268328|1.30199005|2.23172426|1.89697266|2.31215203,0.269279063|0.481878489|0.569036126,0.00806354731|-0.0458524227|-0.0182355363,0.004596857354044914,0.0022111162543296814,0.0010970691218972206,0.0012679239735007286
49,2.5,-0.6457975501334943,0.09847946465015411,0.45489704608917236,0.36386534571647644,0.09183397144079208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3470579385757446,6.431136131286621,227.5402069091797,1.3382693529129028,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.051170777186375936,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20147611688604095,1.5761647259953229,0.000577025714|0.0766775573|0.175582268|0.362100826|0.294176446|0.318183918,0.36240036|0.201476117|0.319668516|0.532844546|0.485764878|0.569477494,0.51240036|0.351476117|0.469668516|0.682844546|0.635764878|0.719477494,0.48240036|0.321476117|0.439668516|0.652844546|0.605764878|0.689477494,0.15|0.15|0|0|0|0,0.000480484727|-0.0294062882|0.00263132232|-0.0442027104|-0.117570974|-0.0432643338,-0.0393708719|-0.0481972261|-0.0494992256|-0.0456067895|-0.0447679032|-0.0474723076,1.41071105|0.728300953|1.23180616|2.04156868|1.78072063|2.18717333,0.269682109|0.479585737|0.568124175,0.00806354731|-0.0458524227|-0.0182355363,0.00452588964253664,0.002191835083067417,0.0011393353343009949,0.0011761616915464401
50,2.5500000000000003,-0.8078711937738672,0.08758116513490677,0.47016119956970215,0.36524471640586853,0.0797099769115448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4001134634017944,5.858463287353516,244.8121337890625,1.4001134634017944,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.438907421788021e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20227303136488362,1.5823610606944056,0.00325531535|0.100875098|0.132081051|0.222942906|0.197159126|0.202569583,0.360521917|0.202273031|0.310681255|0.516467173|0.455062427|0.552554433,0.510521917|0.352273031|0.460681255|0.666467173|0.605062427|0.702554433,0.480521917|0.322273031|0.430681255|0.636467173|0.575062427|0.672554433,0.15|0.15|0.15|0.15|0.15|0.15,7.18324285e-05|-0.0430112898|0.0876632987|0.140624043|0.0655802666|0.117257475,-0.0392928133|-0.0480901209|-0.0494765635|-0.0454120806|-0.0445741852|-0.0473282855,1.40286669|0.717990715|1.28091175|2.16108065|1.84125579|2.28014692,0.270085156|0.477292985|0.567212224,0.00806354731|-0.0458524227|-0.0182355363,0.004407484084367752,0.00215071439743042,0.0010985732078552246,0.001140107400715351
51,2.6,-0.667442410930832,0.09959004819393158,0.47627732157707214,0.36303290724754333,0.09342584013938904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3488078117370605,6.389047145843506,244.059814453125,1.3377189636230469,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.08675491916560221,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20148275120252235,1.5889498223100333,0.000451989088|0.0683782583|0.159500294|0.323408695|0.243439405|0.286661616,0.358497398|0.201482751|0.318464343|0.532760523|0.478661465|0.568143727,0.508497398|0.351482751|0.468464343|0.682760523|0.628661465|0.718143727,0.478497398|0.321482751|0.438464343|0.652760523|0.598661465|0.688143727,0.15|0.15|0|0|0|0,0.000492443585|-0.0238394184|-0.00222959799|-0.0573346028|-0.125637844|-0.0577889152,-0.0392194277|-0.0478669615|-0.0494752468|-0.0454971709|-0.0447033802|-0.0473526357,1.39526261|0.734224625|1.22215253|2.02821032|1.74430464|2.16743336,0.270488203|0.475000232|0.566300273,0.00806354731|-0.0458524227|-0.0182355363,0.004530355334281921,0.002214060164988041,0.0010932069271802902,0.00120514165610075
52,2.6500000000000004,-0.8071044131624087,0.08820629119873047,0.48946449160575867,0.36357739567756653,0.08061625063419342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3968936204910278,4.876560688018799,224.8759307861328,1.3968936204910278,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,3.051847863038515e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20231489097148336,1.5944529623083448,0.00303680904|0.0899911113|0.117179152|0.18734542|0.162445124|0.174480718,0.356629973|0.202314891|0.308540316|0.513604518|0.446324278|0.548159848,0.506629973|0.352314891|0.458540316|0.663604518|0.596324278|0.698159848,0.476629973|0.322314891|0.428540316|0.633604518|0.566324278|0.668159848,0.15|0.15|0.15|0.15|0.15|0.15,0.000184779027|-0.0395658865|0.0696457038|0.093676933|0.023694469|0.0728314311,-0.0391404553|-0.0477640509|-0.0494408873|-0.0452868486|-0.0445045474|-0.0471986201,1.38756422|0.721929627|1.25436608|2.10280815|1.76448703|2.2182722,0.270891249|0.47270748|0.565388322,0.00806354731|-0.0458524227|-0.0182355363,0.004455121234059334,0.0021485239267349243,0.0010836431756615639,0.0012040985748171806
53,2.7,-0.6769722566911889,0.10133790969848633,0.4941486120223999,0.36117538809776306,0.09557165205478668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3570467233657837,5.435510635375977,205.0289306640625,1.352177381515503,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.04306800458368614,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20045455016875846,1.6002282301958395,0.00106895848|0.0708533932|0.148875926|0.271792563|0.183539052|0.243453252,0.354634403|0.20045455|0.316350855|0.530073219|0.466966269|0.564185369,0.504634403|0.35045455|0.466350855|0.680073219|0.616966269|0.714185369,0.474634403|0.32045455|0.436350855|0.650073219|0.586966269|0.684185369,0.15|0.15|0|0|0.15|0,0.00047287518|-0.0185941679|-0.00429714083|-0.0654767789|-0.125549688|-0.0688940077,-0.0390646147|-0.0475547963|-0.0494281237|-0.0453278322|-0.0444906742|-0.047192946,1.37994587|0.735669236|1.21167816|2.00948826|1.69782472|2.14065452,0.271294296|0.470414728|0.564476371,0.00806354731|-0.0458524227|-0.0182355363,0.004471632651984692,0.0021321438252925873,0.0011122049763798714,0.001207762397825718
54,2.75,-0.8110849247308942,0.08936551213264465,0.5057229995727539,0.3612065613269806,0.08192679286003113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.391810655593872,4.323114395141602,194.27316284179688,1.391810655593872,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0402151622632785e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20126936241447602,1.6051491877690045,0.00266109081|0.076501705|0.0999663019|0.149999132|0.134472955|0.145495747,0.352753033|0.201269362|0.305917592|0.508912497|0.436618178|0.541582324,0.502753033|0.351269362|0.455917592|0.658912497|0.586618178|0.691582324,0.472753033|0.321269362|0.425917592|0.628912497|0.556618178|0.661582324,0.15|0.15|0.15|0.15|0.15|0.15,0.000266939777|-0.0369167702|0.0584884673|0.0624885299|0.000334875119|0.0425055689,-0.0389848523|-0.0474615302|-0.0493847196|-0.0451097277|-0.0443992756|-0.0470361881,1.37229422|0.720699149|1.23277412|2.05302879|1.70240831|2.16179868,0.271697342|0.468121976|0.56356442,0.00806354731|-0.0458524227|-0.0182355363,0.004452257417142391,0.0021514883264899254,0.0011047851294279099,0.0011772159487009048
55,2.8000000000000003,-0.6845042686163109,0.09956242144107819,0.509268581867218,0.35926780104637146,0.09402582794427872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547950983047485,4.911607265472412,181.84523010253906,1.3528356552124023,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.019207712763002798,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19857085336176306,1.6102471952586281,0.0014244163|0.0722884683|0.142686279|0.235916573|0.139831972|0.216642438,0.350785633|0.198570853|0.313624247|0.525421367|0.453445466|0.557200253,0.500785633|0.348570853|0.463624247|0.675421367|0.603445466|0.707200253,0.470785633|0.318570853|0.433624247|0.645421367|0.573445466|0.677200253,0.15|0.15|0|0|0.15|0.15,0.000338599273|-0.0152722999|0.00644340689|-0.0525176736|-0.106062847|-0.0570543747,-0.0389069913|-0.0472596506|-0.049362169|-0.0451225248|-0.0443584135|-0.0469572068,1.36457414|0.731751463|1.21157822|2.00404527|1.6633606|2.12478943,0.272100389|0.465829223|0.562652469,0.00806354731|-0.0458524227|-0.0182355363,0.0044205207377672195,0.002120482735335827,0.001118222251534462,0.0011634323745965958
56,2.85,-0.8031614099998126,0.09519435465335846,0.5186363458633423,0.3584306538105011,0.08816638588905334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3867056369781494,3.7148146629333496,171.44668579101562,1.3867056369781494,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.048125224604382e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19988560367058528,1.6146349078919473,0.00175255953|0.053239204|0.0786456294|0.0939926382|0.102195885|0.100157803,0.348870558|0.199885604|0.3053654|0.506616545|0.430561118|0.537014265,0.498870558|0.349885604|0.4553654|0.656616545|0.580561118|0.687014265,0.468870558|0.319885604|0.4253654|0.626616545|0.550561118|0.657014265,0.15|0.15|0.15|0.15|0.15|0.15,0.000381272881|-0.031336897|0.0386356151|0.0201712257|-0.0320112553|-1.18655964e-05,-0.0388277308|-0.0471606215|-0.0493129764|-0.0449292491|-0.0443055605|-0.0468740241,1.35703577|0.721044896|1.21078424|2.00170816|1.64592766|2.10117117,0.272503436|0.463536471|0.561740518,0.00806354731|-0.0458524227|-0.0182355363,0.004554465413093567,0.00216673593968153,0.0011639418080449104,0.0012045809999108315
57,2.9000000000000004,-0.7353944439697454,0.09442135691642761,0.523708701133728,0.3576646149158478,0.08827142417430878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3618882894515991,3.3601858615875244,136.4896697998047,1.3618882894515991,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.232642394825955e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19671986973920697,1.61900482222504,0.00190412613|0.0735274843|0.128963102|0.196878752|0.0998710092|0.18897141,0.346956957|0.19671987|0.308993319|0.516047088|0.438079877|0.543277446,0.496956957|0.34671987|0.458993319|0.666047088|0.588079877|0.693277446,0.466956957|0.31671987|0.428993319|0.636047088|0.558079877|0.663277446,0.15|0.15|0.15|0.15|0.15|0.15,0.000165642014|-0.021203506|0.0385712412|0.00284719367|-0.0436038004|-0.0138768027,-0.0387474312|-0.0469844923|-0.0492661329|-0.0448174437|-0.0442327117|-0.0467701104,1.34924604|0.718691481|1.22527838|2.0222181|1.664483|2.11246287,0.272906482|0.461243719|0.560828567,0.00806354731|-0.0458524227|-0.0182355363,0.004497939720749855,0.002175034023821354,0.001136605627834797,0.0011670012027025223
58,2.95,-0.7351985461341499,0.10212098062038422,0.5278987288475037,0.3557104766368866,0.09614783525466919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3717620372772217,1.7404907941818237,88.86685180664062,1.3717620372772217,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.04166254150903e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19741880972256187,1.6229832280210719,0.000797748409|0.040846098|0.0873466079|0.0731840682|0.0422369751|0.0829222929,0.344995735|0.19741881|0.308142009|0.510771464|0.432022997|0.537510221,0.494995735|0.34741881|0.458142009|0.660771464|0.582022997|0.687510221,0.464995735|0.31741881|0.428142009|0.630771464|0.552022997|0.657510221,0.15|0.15|0.15|0.15|0.15|0.15,0.000423427601|-0.0187913174|0.0127277494|-0.0417266148|-0.0813955022|-0.0590833404,-0.0386688536|-0.0468403192|-0.0492263444|-0.0447523984|-0.0442196914|-0.0467112976,1.34173751|0.724043602|1.19606944|1.95660684|1.60247679|2.04424625,0.273309529|0.458950967|0.559916615,0.00806354731|-0.0458524227|-0.0182355363,0.004731738939881325,0.0023460732772946358,0.001140456646680832,0.0012243250384926796
59,3.0,-0.817053794585704,0.09318616986274719,0.5361382961273193,0.3555360734462738,0.08610980212688446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3812638521194458,2.5823798179626465,77.95682525634766,1.3820722103118896,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.005011375986316001,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.7983221995153684e-07,valid,0.19590183879012613,1.6266042615806544,0.001999752|0.0616042318|0.0941643597|0.11474418|0.0794115679|0.12775142,0.34312605|0.195901839|0.302336406|0.500033781|0.420306667|0.525580077,0.49312605|0.345901839|0.452336406|0.650033781|0.570306667|0.675580077,0.46312605|0.315901839|0.422336406|0.620033781|0.540306667|0.645580077,0.15|0.15|0.15|0.15|0.15|0.15,0.000246556804|-0.0301647357|0.0523448693|0.0317954923|-0.00308328142|0.00442277637,-0.038586923|-0.0467235891|-0.049179535|-0.044623781|-0.0441403147|-0.0466056349,1.33416383|0.70671903|1.21251096|1.98730683|1.63400307|2.06013745,0.273712575|0.456658214|0.559004664,0.00806354731|-0.0458524227|-0.0182355363,0.00458863191306591,0.0021590162068605423,0.0011207172647118568,0.0012885620817542076
60,3.0500000000000003,-0.7091227007621231,0.1028338074684143,0.5376278758049011,0.35359546542167664,0.0973452776670456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.357454776763916,3.7269198894500732,119.17936706542969,1.357454776763916,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.2949734033557047e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.194016348233765,1.6301511033309426,0.00112274173|0.0572045523|0.119933617|0.145273393|0.0386378459|0.147321788,0.341182927|0.194016348|0.307736731|0.51022507|0.429892608|0.532627656,0.491182927|0.344016348|0.457736731|0.66022507|0.579892608|0.682627656,0.461182927|0.314016348|0.427736731|0.63022507|0.549892608|0.652627656,0.15|0.15|0|0.15|0.15|0.15,0.000326096305|-0.0127350427|0.0094284391|-0.0567221812|-0.0839306628|-0.0760074476,-0.0385061975|-0.0465213161|-0.0491424657|-0.0445348929|-0.0440927482|-0.0465161475,1.32655161|0.716809034|1.1912329|1.9396432|1.59154702|2.00798703,0.274115622|0.454365462|0.558092713,0.00806354731|-0.0458524227|-0.0182355363,0.004647892899811268,0.002217169851064682,0.0011569615453481674,0.001253969967365265
61,3.1,-0.8030831004106141,0.10055890679359436,0.543747067451477,0.35235390067100525,0.09406453371047974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3739166259765625,3.2511494159698486,136.142578125,1.382371425628662,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,,0.05893000949030419,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1947056764629933,1.633201777758384,0.00145167273|0.0437597467|0.0703886922|0.0774805597|0.10659281|0.100596342,0.339288346|0.194705676|0.300063726|0.492099416|0.411884685|0.514449598,0.489288346|0.344705676|0.450063726|0.642099416|0.561884685|0.664449598,0.459288346|0.314705676|0.420063726|0.612099416|0.531884685|0.634449598,0.15|0.15|0.15|0.15|0.15|0.15,0.000372309142|-0.022833715|0.0277777275|-0.00601011994|-0.0272045756|-0.0393106083,-0.0384240158|-0.0464191985|-0.0490740435|-0.0444260394|-0.0440364861|-0.0464289074,1.31910168|0.709569792|1.17895859|1.91796151|1.57629768|1.97205888,0.274518669|0.45207271|0.557180762,0.00806354731|-0.0458524227|-0.0182355363,0.0045890845358371735,0.002181115560233593,0.0011285897344350815,0.0012590335682034492
