step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
49,2.5,-0.6258541954768364,0.4497516453266144,0.2697318196296692,0.16629324853420258,0.4355415999889374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2607197761535645,0.8901199698448181,37.733768463134766,1.2911781072616577,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.28133650525727893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4007120597024922e-09,valid,0.01239015010623934,1.2768424949620703,0.00398148462|0.0368428697|0.252659046|0.236415837|0.210643803|0.199535445,0.32468897|0.306616642|0.0987487714|0.0755438934|0.0289128561|0.0123901501,0.47468897|0.456616642|0.248748771|0.225543893|0.178912856|0.16239015,0.44468897|0.426616642|0.218748771|0.195543893|0.148912856|0.13239015,0.15|0.15|0|0.15|0.15|0.15,0.00385676781|-0.0318933583|0.195169795|0.0130380451|0.0122448208|0.00689920334,-0.0357668386|-0.0407887529|-0.030993522|-0.0376606646|-0.0361982697|-0.0370300653,1.26684581|1.15378446|0.559171358|0.277552954|0.0916979758|0.0194297385,0.472398818|-0.357904673|0.398171842,-0.0141584575|0.0477302223|0.00462212088,0.005526240915060043,0.0026706568896770477,0.0013719415292143822,0.0014588776975870132
50,2.5500000000000003,-0.6220071699888797,0.4368278384208679,0.27180829644203186,0.16458119451999664,0.4250275790691376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2519804239273071,0.6576390862464905,19.26506996154785,1.2877358198165894,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.30476564312033655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9973617362308875e-09,valid,0.011379354579239054,1.2613061886518715,0.00432303198|0.0398369568|0.26543958|0.249762165|0.225629645|0.214787836,0.3231434|0.307330804|0.0941704231|0.074600835|0.0280553886|0.0113793546,0.4731434|0.457330804|0.244170423|0.224600835|0.178055389|0.161379355,0.4431434|0.427330804|0.214170423|0.194600835|0.148055389|0.131379355,0.15|0.15|0|0.15|0.15|0.15,0.00406444576|-0.0318841973|0.203915081|0.0204884546|0.020210961|0.0136852091,-0.0356746525|-0.0403784265|-0.0315931084|-0.0384597809|-0.0370062891|-0.037604085,1.26096339|1.15706059|0.549003665|0.280432014|0.0954262261|0.0215985424,0.471691072|-0.355518222|0.39840287,-0.0141584575|0.0477302223|0.00462212088,0.00542938057333231,0.002584538422524929,0.0013894522562623024,0.0014325613155961037
51,2.6,-0.6431238529496512,0.4615364670753479,0.27357181906700134,0.16268150508403778,0.44811367988586426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2364498376846313,1.2684568166732788,17.686437606811523,1.2807997465133667,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3383358791051296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0078194976476107e-08,valid,0.010543608418795758,1.2456218556552345,0.00454330854|0.0406807595|0.266898819|0.252433354|0.229073935|0.218295319,0.321596802|0.308298233|0.0897886874|0.0736245735|0.0272577347|0.0105436084,0.471596802|0.458298233|0.239788687|0.223624573|0.177257735|0.160543608,0.441596802|0.428298233|0.209788687|0.193624573|0.147257735|0.130543608,0.15|0.15|0|0.15|0.15|0.15,0.00397964111|-0.0287236877|0.196243922|0.0145601912|0.0164978248|0.0109097446,-0.0355818661|-0.0399747179|-0.0321819445|-0.0392365961|-0.0377965983|-0.0381124724,1.25478498|1.16449453|0.523216727|0.269821889|0.0877321653|0.0149717059,0.470983326|-0.353131771|0.398633897,-0.0141584575|0.0477302223|0.00462212088,0.005442926660180092,0.002588883973658085,0.0013767080381512642,0.0014546392485499382
52,2.6500000000000004,-0.6470452185732319,0.46083247661590576,0.27547648549079895,0.16090254485607147,0.4487205743789673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2095190286636353,1.2416046857833862,42.28736114501953,1.2489721775054932,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3162651980150791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5058875538903616e-08,valid,0.00816986745402598,1.2300865257971094,0.00443629649|0.0377171606|0.247322593|0.248809768|0.225939247|0.215597281,0.320006432|0.309533603|0.0852380671|0.0704649995|0.0246453405|0.00816986745,0.470006432|0.459533603|0.235238067|0.220464999|0.17464534|0.158169867,0.440006432|0.429533603|0.205238067|0.190464999|0.14464534|0.128169867,0.15|0.15|0|0.15|0.15|0.15,0.00396906014|-0.0292046631|0.197494132|0.0171216358|0.0193527712|0.0119309623,-0.0354880906|-0.0396134185|-0.032708849|-0.0399480483|-0.0385057366|-0.038560815,1.2485067|1.16931633|0.505737551|0.259033585|0.0794283965|0.00604961712,0.470275581|-0.35074532|0.398864925,-0.0141584575|0.0477302223|0.00462212088,0.005331853404641151,0.0025800764560699463,0.0013232938945293427,0.0014050193130970001
53,2.7,-0.6602780658128552,0.47417330741882324,0.27726781368255615,0.15908090770244598,0.4618411362171173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1823022365570068,1.0294169187545776,15.408061027526855,1.2291128635406494,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3414055157097593,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.416972864557887e-08,valid,0.006883131067055959,1.2137781606179912,0.00441361333|0.0383563455|0.242144131|0.256971794|0.236861656|0.227540738,0.318431448|0.310029613|0.0808751971|0.0688556361|0.0233408562|0.00688313107,0.468431448|0.460029613|0.230875197|0.218855636|0.173340856|0.156883131,0.438431448|0.430029613|0.200875197|0.188855636|0.143340856|0.126883131,0.15|0.15|0|0.15|0.15|0.15,0.00373978818|-0.0275749901|0.186969478|0.0172951133|0.0207152504|0.0116851413,-0.035393417|-0.0392619995|-0.0332127469|-0.040629841|-0.0391923702|-0.0388405452,1.24207217|1.17328146|0.477257519|0.252087817|0.074886305|0.000377120355,0.469567835|-0.34835887|0.399095953,-0.0141584575|0.0477302223|0.00462212088,0.005353130400180817,0.0025701532140374184,0.001347145065665245,0.0014141285791993141
54,2.75,-0.6501124399039356,0.4549762010574341,0.27942535281181335,0.15758748352527618,0.4454469680786133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1507079601287842,1.197826862335205,14.444887161254883,1.1999387741088867,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35020087854529,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.979146067147667e-10,valid,0.00505026925567581,1.201469799299478,0.00414925313|0.0363356518|0.223158478|0.257836959|0.239601452|0.230889659,0.31681675|0.310628002|0.0766717919|0.0665747686|0.0214689583|0.00505026926,0.46681675|0.460628002|0.226671792|0.216574769|0.171468958|0.155050269,0.43681675|0.430628002|0.196671792|0.186574769|0.141468958|0.125050269,0.15|0.15|0|0.15|0.15|0.15,0.00360544199|-0.0269739468|0.181993819|0.0267705224|0.0295007057|0.0188124341,-0.0352975769|-0.0389414651|-0.0336566058|-0.041245749|-0.0398054677|-0.0390135113,1.23557487|1.17659659|0.455024381|0.251823848|0.0755710712|-1.70726495e-10,0.46886009|-0.345972419|0.39932698,-0.0141584575|0.0477302223|0.00462212088,0.005494602955877781,0.002610154449939728,0.0013507790863513947,0.0015106704086065292
55,2.8000000000000003,-0.6551327104439499,0.4602738618850708,0.28142720460891724,0.1561359018087387,0.4509069323539734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147078514099121,2.056631326675415,47.334381103515625,1.2037256956100464,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3713174780652496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.533010456581055e-08,valid,0.004499301631471553,1.1896849019853155,0.00399267945|0.0355852841|0.211957465|0.251726507|0.234519922|0.225952396,0.315214484|0.310880419|0.0730278395|0.0660935658|0.0210779359|0.00449930163,0.465214484|0.460880419|0.223027839|0.216093566|0.171077936|0.154499302,0.435214484|0.430880419|0.193027839|0.186093566|0.141077936|0.124499302,0.15|0.15|0|0.15|0.146039172|0.15,0.00337558489|-0.0221661773|0.165477717|0.0251879885|0.0282098246|0.0219066783,-0.0352006912|-0.0386391903|-0.0340497451|-0.0417919834|-0.0403601901|-0.0391571253,1.22903283|1.18271631|0.42353933|0.247770268|0.0721613781|0.000746759598,0.468152344|-0.343585968|0.399558008,-0.0141584575|0.0477302223|0.00462212088,0.005700673907995224,0.0027387216687202454,0.001489771530032158,0.0014428207650780678
56,2.85,-0.6435599782554904,0.4437505602836609,0.28358396887779236,0.1549392193555832,0.4363310933113098,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1205859184265137,1.216249704360962,23.4359073638916,1.1825670003890991,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39276772084145756,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0031357046687350842,1.1782252527536203,0.00373196035|0.0308227451|0.186940691|0.237036831|0.218307582|0.20897019,0.313591187|0.311589963|0.0695510034|0.0640217872|0.0193858356|0.00313570467,0.463591187|0.461589963|0.219551003|0.214021787|0.169385836|0.153135705,0.433591187|0.431589963|0.189551003|0.184021787|0.139385836|0.123135705,0.15|0.15|0|0.15|0.15|0.15,0.00328876345|-0.0190009462|0.1571315|0.0285162453|0.0317439429|0.0268439485,-0.0351026509|-0.0383898659|-0.0343612349|-0.0422486534|-0.0407777328|-0.039386746,1.22255086|1.18896904|0.400974279|0.242354741|0.0685095526|2.12235249e-08,0.467444599|-0.341199517|0.399789035,-0.0141584575|0.0477302223|0.00462212088,0.005027838051319122,0.0026766955852508545,0.0011318931356072426,0.0011931275948882103
57,2.9000000000000004,-0.6433571620968636,0.44246813654899597,0.2856596112251282,0.15384544432163239,0.43542781472206116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095792293548584,1.8017667531967163,14.899626731872559,1.157807469367981,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.38352672584485065,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.002580064559798756,1.1670365627670138,0.00363123211|0.0281175737|0.172973962|0.223593461|0.204269859|0.194684174,0.311990041|0.311926237|0.0664234096|0.0630215615|0.0186240069|0.00258006456,0.461990041|0.461926237|0.21642341|0.213021561|0.168624007|0.152580065,0.431990041|0.431926237|0.18642341|0.183021561|0.138624007|0.122580065,0.15|0.15|0|0.15|0.15|0.15,0.00316239507|-0.0143056397|0.143983601|0.0275513387|0.0309509649|0.029312531,-0.0350036261|-0.0381756164|-0.0346160152|-0.0426360237|-0.0411282696|-0.0396327767,1.21611893|1.19522369|0.375061225|0.237001561|0.0643187229|1.25453047e-08,0.466736853|-0.338813066|0.400020063,-0.0141584575|0.0477302223|0.00462212088,0.004459463059902191,0.0021290844306349754,0.0010660355910658836,0.0012449072673916817
58,2.95,-0.627167457123578,0.4192907214164734,0.28798484802246094,0.15301956236362457,0.4143608808517456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0693355798721313,1.232590675354004,16.612089157104492,1.1336182355880737,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4026243322739386,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0016258511450575885,1.1564549822464874,0.00348747159|0.0242112352|0.15444492|0.205494336|0.184746895|0.174575689,0.310381543|0.312402106|0.0634655602|0.0613739302|0.0173061841|0.00162585115,0.460381543|0.462402106|0.21346556|0.21137393|0.167306184|0.151625851,0.430381543|0.432402106|0.18346556|0.18137393|0.137306184|0.121625851,0.15|0.15|0|0.15|0.15|0.15,0.00324090094|-0.0119047022|0.142678621|0.0314839708|0.0344220454|0.03340617,-0.0349035696|-0.0380079538|-0.0348078716|-0.0429531164|-0.0413934541|-0.0399094935,1.2098635|1.19969577|0.36173299|0.234026575|0.0622533278|8.11152633e-08,0.466029108|-0.336426616|0.400251091,-0.0141584575|0.0477302223|0.00462212088,0.0065930550917983055,0.0029283659532666206,0.0017119375988841057,0.0019312798976898193
59,3.0,-0.6347358547776801,0.42586594820022583,0.29020601511001587,0.15220440924167633,0.42048370838165283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050932765007019,2.1209352016448975,21.340269088745117,1.1201446056365967,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.414772577992237,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.001471649359932159,1.1460347773733552,0.00357071736|0.0231483514|0.15021942|0.194736544|0.173766161|0.163573102,0.308812856|0.312527587|0.0607966737|0.0608515218|0.0170301851|0.00147164936,0.458812856|0.462527587|0.210796674|0.210851522|0.167030185|0.151471649,0.428812856|0.432527587|0.180796674|0.180851522|0.137030185|0.121471649,0.15|0.15|0|0.15|0.148613417|0.15,0.00316672613|-0.00768163375|0.131711933|0.0294404805|0.0327763916|0.034285067,-0.0348027078|-0.0378645586|-0.0349699163|-0.0432286684|-0.0416199847|-0.0401715794,1.20361544|1.20456415|0.339928711|0.229617899|0.0592771474|8.50641399e-08,0.465321362|-0.334040165|0.400482118,-0.0141584575|0.0477302223|0.00462212088,0.004645878449082375,0.0022271694615483284,0.0011337120085954666,0.0012648794800043106
60,3.0500000000000003,-0.6232963625406485,0.40399202704429626,0.2928335964679718,0.15168331563472748,0.40139415860176086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012948989868164,2.246865749359131,31.467477798461914,1.088702917098999,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4466642138844464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0005268128743150524,1.1359032408528624,0.00348495565|0.0204769206|0.136287061|0.178368994|0.157211154|0.147002406,0.307222392|0.312897855|0.0582071412|0.0592645536|0.0158451522|0.000526812874,0.457222392|0.462897855|0.208207141|0.209264554|0.165845152|0.150526813,0.427222392|0.432897855|0.178207141|0.179264554|0.135845152|0.120526813,0.15|0.15|0|0.15|0.15|0.15,0.00336521796|-0.00656667899|0.137135364|0.0335066215|0.0378274928|0.0383425479,-0.0347008625|-0.0377603245|-0.0350865273|-0.0434542492|-0.0417810995|-0.0404496762,1.19755392|1.20726441|0.334877402|0.227110586|0.0594270022|1.23265837e-07,0.464613616|-0.331653714|0.400713146,-0.0141584575|0.0477302223|0.00462212088,0.004798877984285355,0.0022292211651802063,0.0011891452595591545,0.0013596229255199432
61,3.1,-0.6293651134114993,0.4101409912109375,0.2952685058116913,0.1510656625032425,0.4062327444553375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9492143392562866,3.207448959350586,26.019794464111328,1.0187197923660278,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4178731933930298,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0008741499440916289,1.1251393674755776,0.00370081285|0.0211572053|0.14068999|0.176424219|0.159202761|0.150901989,0.30568812|0.312865952|0.055893376|0.0590229112|0.0160519725|0.000874149944,0.45568812|0.462865952|0.205893376|0.209022911|0.166051972|0.15087415,0.42568812|0.432865952|0.175893376|0.179022911|0.136051972|0.12087415,0.15|0.15|0|0.15|0.111878964|0.15,0.00314739567|-0.00286597251|0.121500836|0.0287258005|0.0323084264|0.0371526525,-0.0345983231|-0.0376666533|-0.0351963447|-0.0436613239|-0.0420340539|-0.0406491533,1.19130155|1.21093118|0.309877995|0.221156121|0.0544822624|9.89801812e-08,0.463905871|-0.329267263|0.400944173,-0.0141584575|0.0477302223|0.00462212088,0.0045796046033501625,0.0022035054862499237,0.001127513125538826,0.0012276209890842438
62,3.1500000000000004,-0.6340504470288313,0.4055112302303314,0.29804113507270813,0.15071119368076324,0.4036942720413208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8992739915847778,3.1222646236419678,19.182668685913086,0.9522998929023743,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40971787714792696,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.1731044349291313e-07,valid,-0.00014336206538745344,1.1146592494746717,0.00345876545|0.0186479302|0.123714902|0.158608306|0.145582841|0.139441332,0.304085501|0.313143356|0.0536269636|0.0569365505|0.0147138112|-0.000143362065,0.454085501|0.463143356|0.203626964|0.206936551|0.164713811|0.149856638,0.424085501|0.433143356|0.173626964|0.176936551|0.134713811|0.119856638,0.15|0.15|0|0.15|0.15|0.15,0.00319004167|-0.00297036479|0.123758216|0.0330543028|0.0394508919|0.0413612415,-0.0344946331|-0.0376053135|-0.0352610625|-0.0438205588|-0.042038011|-0.0407882097,1.18503741|1.21199774|0.303005008|0.216979946|0.0562681255|-4.16452385e-07,0.463198125|-0.326880813|0.401175201,-0.0141584575|0.0477302223|0.00462212088,0.004659229889512062,0.002201947383582592,0.0011615706607699394,0.0012753736227750778
63,3.2,-0.6363255799497165,0.40697404742240906,0.3007102906703949,0.15034110844135284,0.40497544407844543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8495165705680847,2.129257917404175,35.398597717285156,0.8913744688034058,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3944712718094653,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.95809955877524e-07,valid,0.00014926184807845244,1.1043497617387419,0.00350401622|0.019002129|0.12576155|0.143229797|0.134973024|0.130845079,0.302529401|0.312838066|0.0516733766|0.0566538267|0.0148363353|0.000149261848,0.452529401|0.462838066|0.201673377|0.206653827|0.164836335|0.150149262,0.422529401|0.432838066|0.171673377|0.176653827|0.134836335|0.120149262,0.15|0.15|0|0.15|0.132649826|0.15,0.0028690294|-0.00192910442|0.109928644|0.0306339764|0.036915055|0.0403046433,-0.0343900662|-0.0375423712|-0.0353212787|-0.0439563221|-0.0421732705|-0.0409019867,1.17859657|1.21188079|0.281300871|0.213292961|0.0540871258|-2.95958179e-07,0.46249038|-0.324494362|0.401406229,-0.0141584575|0.0477302223|0.00462212088,0.00493509229272604,0.0023909909650683403,0.0011551408097147942,0.0013692798092961311
64,3.25,-0.6382044673229896,0.40451478958129883,0.30339592695236206,0.1501360684633255,0.40447577834129333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781467616558075,3.5356011390686035,60.91979217529297,0.8031869530677795,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.368854025588594,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.981224848212619e-07,valid,-0.0002749661569035333,1.093995462689006,0.00314995582|0.0169354575|0.111644208|0.134246913|0.130338189|0.128185875,0.300907833|0.312561834|0.0499053898|0.0553842503|0.014128936|-0.000274966157,0.450907833|0.462561834|0.19990539|0.20538425|0.164128936|0.149725034,0.420907833|0.432561834|0.16990539|0.17538425|0.134128936|0.119725034,0.15|0.15|0|0.15|0.15|0.15,0.0023621822|-0.00179182747|0.0913138162|0.0300310653|0.039184242|0.0420485024,-0.0342842433|-0.0374877183|-0.0353437481|-0.0440527445|-0.0421794116|-0.0409493353,1.17170927|1.21096779|0.255591627|0.207515322|0.0535205742|-6.97490506e-07,0.461782634|-0.322107911|0.401637256,-0.0141584575|0.0477302223|0.00462212088,0.0060250358656048775,0.0030467845499515533,0.0013751890510320663,0.0015626577660441399
65,3.3000000000000003,-0.6433184722922408,0.4036199748516083,0.3062523603439331,0.15022100508213043,0.40362000465393066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7823105454444885,2.6489241123199463,33.78019714355469,0.8117349147796631,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.38102851866906745,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.1315470444142077e-07,valid,0.0001240122704325719,1.082320573120962,0.00259263317|0.0140347122|0.0928062346|0.150630439|0.153843465|0.155121329,0.299238336|0.311899933|0.0485586353|0.0545752297|0.0140339525|0.00012401227,0.449238336|0.461899933|0.198558635|0.20457523|0.164033953|0.150124012,0.419238336|0.431899933|0.168558635|0.17457523|0.134033953|0.120124012,0.15|0.15|0|0.15|0.0845794367|0.0303675211,0.00206708756|-0.00065692971|0.0781612679|0.0340640944|0.0401738735|0.0406110639,-0.0341769844|-0.0374337244|-0.0353043209|-0.0440973817|-0.0423327585|-0.0411075247,1.16484345|1.20950908|0.237091488|0.208267631|0.0539769252|-4.11807592e-07,0.461074889|-0.31972146|0.401868284,-0.0141584575|0.0477302223|0.00462212088,0.00457371212542057,0.0021607019007205963,0.0011500278487801552,0.0012443531304597855
66,3.35,-0.6453553868921711,0.40307876467704773,0.30906617641448975,0.1503881961107254,0.4030788540840149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7892217636108398,2.4168784618377686,57.94184875488281,0.8421227931976318,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4176863940212192,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.7669252884196e-07,valid,0.00022100171174216365,1.0694015997893005,0.00226855099|0.012079967|0.0794999024|0.170433253|0.176838276|0.179713726,0.297591289|0.31124039|0.0476201761|0.0544106916|0.0140215792|0.000221001712,0.447591289|0.46124039|0.197620176|0.204410692|0.164021579|0.150221002,0.417591289|0.43124039|0.167620176|0.174410692|0.134021579|0.120221002,0.15|0.15|0|0.15|0.0122430485|0,0.00198332867|0.00175795714|0.069694481|0.0390721236|0.0367689343|0.0400499458,-0.0340685092|-0.0373884866|-0.0352092999|-0.0440934417|-0.0424361375|-0.0409345289,1.15827998|1.20933103|0.224965886|0.212621448|0.0504191135|-5.76181735e-07,0.460367143|-0.31733501|0.402099311,-0.0141584575|0.0477302223|0.00462212088,0.004621054977178574,0.002217419445514679,0.0011120494455099106,0.0012717554345726967
67,3.4000000000000004,-0.6439182100019588,0.40264371037483215,0.3116646111011505,0.15052278339862823,0.40264376997947693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.80816251039505,1.5264849662780762,23.83074378967285,0.8690364360809326,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42343012990608947,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.9026373175579092e-07,valid,0.0003882146327516822,1.0569258910197108,0.0021770304|0.0113513237|0.0711892296|0.167465496|0.168733938|0.16915036,0.295977251|0.310729612|0.0468667237|0.0542159642|0.0138889924|0.000388214633,0.445977251|0.460729612|0.196866724|0.204215964|0.163888992|0.150388215,0.415977251|0.430729612|0.166866724|0.174215964|0.133888992|0.120388215,0.15|0.15|0|0.123142511|0|0,0.00180934607|0.00566917285|0.0541463119|0.0352016474|0.0346036529|0.0391491265,-0.0339590279|-0.0373619537|-0.03507952|-0.0441010716|-0.0423493562|-0.040702177,1.15175932|1.21122567|0.206533687|0.207964433|0.0478102664|-1.92029995e-07,0.459659398|-0.314948559|0.402330339,-0.0141584575|0.0477302223|0.00462212088,0.004510646685957909,0.0021846145391464233,0.0010768752545118332,0.0012308722361922264
68,3.45,-0.6426831300078988,0.40227338671684265,0.3140568435192108,0.1506374627351761,0.4022734463214874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8295798301696777,0.9282124638557434,24.50403594970703,0.9017142653465271,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43302296982854765,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.588178234785854e-07,valid,0.0005227984851757794,1.0446651461556007,0.00198642961|0.0111636476|0.0566244094|0.165829067|0.164018133|0.162999973,0.294346466|0.310359867|0.0461855293|0.053308964|0.0137073756|0.000522798485,0.444346466|0.460359867|0.196185529|0.203308964|0.163707376|0.150522798,0.414346466|0.430359867|0.166185529|0.173308964|0.133707376|0.120522798,0.15|0.15|0|0.136823687|0|0,0.00157157253|0.0098435805|0.0353695748|0.0332081555|0.0329014767|0.0383537371,-0.0338484448|-0.0373660358|-0.0349032155|-0.04400004|-0.0421786757|-0.0404451919,1.14510899|1.21391701|0.185208476|0.202443971|0.0455523035|-2.60888322e-07,0.458951652|-0.312562108|0.402561367,-0.0141584575|0.0477302223|0.00462212088,0.004429850727319717,0.002135971561074257,0.0010559046640992165,0.0012191720306873322
