step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.14873898070592348,0.06339392066001892,0.09891794621944427,0.40324220061302185,0.06339392066001892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2869037091732025,0.11945448815822601,0.29173046350479126,0.2869037091732025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.14860680274817498,0.06384745985269547,0.09899085760116577,0.402960866689682,0.06384745985269547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2825723886489868,0.10480432212352753,0.5356360077857971,0.2825723886489868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.14837479702886414,0.06439681351184845,0.09898986667394638,0.4026077687740326,0.06439681351184845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2787269353866577,0.10095973312854767,0.7482256293296814,0.2787269353866577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.1491328609950543,0.06494742631912231,0.09897024929523468,0.40218743681907654,0.06494742631912231,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2755707800388336,0.09490428864955902,1.1946150064468384,0.2755707800388336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.15015909823540624,0.06542229652404785,0.09895521402359009,0.4017167389392853,0.06542229652404785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2729285955429077,0.09334409981966019,0.746904730796814,0.2729285955429077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.15148783271454963,0.06579993665218353,0.09897167980670929,0.4012150466442108,0.06579993665218353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27042901515960693,0.08879788964986801,0.5131109356880188,0.27042901515960693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1529258391811027,0.06608927994966507,0.09903450310230255,0.4006989300251007,0.06608927994966507,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26859644055366516,0.08912640064954758,0.591157853603363,0.26859644055366516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.15459231040890722,0.06636873632669449,0.09915617853403091,0.4001710116863251,0.06636873632669449,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26754504442214966,0.08857207745313644,0.45415276288986206,0.26754504442214966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.15605752632388975,0.06662479788064957,0.09932703524827957,0.39963605999946594,0.06662479788064957,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26689413189888,0.08887314796447754,0.34541767835617065,0.26689413189888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.15730340374489488,0.06687571853399277,0.09953465312719345,0.3990956246852875,0.06687571853399277,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2661362588405609,0.07419636845588684,0.321862131357193,0.2661362588405609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.15832197590217345,0.06715371459722519,0.099762924015522,0.3985494077205658,0.06715371459722519,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2652069330215454,0.06234593689441681,0.3155105412006378,0.2652069330215454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.15926372841205866,0.06752902269363403,0.09999663382768631,0.3979944884777069,0.06752902269363403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2639015018939972,0.05028440058231354,0.41301828622817993,0.2639015018939972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.15986783299227192,0.06789699196815491,0.10021809488534927,0.3974297344684601,0.06789699196815491,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.262258380651474,0.04657607898116112,0.3735567033290863,0.262258380651474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.16025458644878196,0.06825993955135345,0.10041629523038864,0.3968542516231537,0.06825993955135345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26023250818252563,0.048625074326992035,0.40528276562690735,0.26023250818252563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.1604640893345155,0.06865386664867401,0.10057873278856277,0.39626047015190125,0.06865386664867401,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25801029801368713,0.05630376189947128,0.37418004870414734,0.25801029801368713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.16056786366853004,0.0690687745809555,0.10069815814495087,0.3956443965435028,0.0690687745809555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2556368410587311,0.06480617821216583,0.20772650837898254,0.2556368410587311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.16067938726554454,0.06948929280042648,0.1007753238081932,0.3950061500072479,0.06948929280042648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25314855575561523,0.06985335052013397,0.1288115531206131,0.25314855575561523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.16088377851180286,0.06989939510822296,0.10081733763217926,0.3943499028682709,0.06989939510822296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2507295608520508,0.06843458116054535,0.12787172198295593,0.2507295608520508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.1612402559429532,0.07028864324092865,0.10083550214767456,0.39368268847465515,0.07028864324092865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2484864443540573,0.06412452459335327,0.19963964819908142,0.2484864443540573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.1617747285699909,0.07065413147211075,0.10084259510040283,0.393012136220932,0.07065413147211075,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24656006693840027,0.05783628299832344,0.2669180929660797,0.24656006693840027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.16248533553475938,0.07101888954639435,0.10084851086139679,0.39234068989753723,0.07101888954639435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24529433250427246,0.047797296196222305,0.4283963143825531,0.24529433250427246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.16313665423458518,0.07132590562105179,0.10085632652044296,0.3916790783405304,0.07132590562105179,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.243944451212883,0.04048842564225197,0.29972758889198303,0.243944451212883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.163806149317396,0.0715799629688263,0.10087274014949799,0.3910376727581024,0.0715799629688263,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24252495169639587,0.039830416440963745,0.2857009470462799,0.24252495169639587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.1646026150250537,0.07181677967309952,0.10090633481740952,0.3904203474521637,0.07181677967309952,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24119113385677338,0.04181433469057083,0.16826874017715454,0.24119113385677338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.1654873287416007,0.0720517486333847,0.10096172988414764,0.3898274004459381,0.0720517486333847,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23996502161026,0.04224584624171257,0.13076907396316528,0.23996502161026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.16639229755639465,0.07229059189558029,0.10103912651538849,0.3892570436000824,0.07229059189558029,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2387998104095459,0.0405251681804657,0.12296705693006516,0.2387998104095459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.1672506946455778,0.07253549247980118,0.10113485157489777,0.38870587944984436,0.07253549247980118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23766428232192993,0.037710562348365784,0.13195966184139252,0.23766428232192993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.1680271768939855,0.07278946042060852,0.10124306380748749,0.3881700932979584,0.07278946042060852,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23648542165756226,0.034630607813596725,0.12629914283752441,0.23648542165756226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.16866404256735607,0.07305964082479477,0.10135413706302643,0.3876435458660126,0.07305964082479477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23502059280872345,0.03465811535716057,0.21067361533641815,0.23502059280872345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.16875883355427676,0.0732865110039711,0.10144324600696564,0.38707390427589417,0.0732865110039711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23216773569583893,0.062147777527570724,0.7534176707267761,0.23216773569583893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.16889546202907207,0.07351884245872498,0.10151255875825882,0.38633009791374207,0.07351884245872498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22877421975135803,0.07405518740415573,0.37378358840942383,0.22877421975135803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.16901349048215544,0.07375665754079819,0.10156091302633286,0.38560256361961365,0.07375665754079819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22533762454986572,0.07486426085233688,0.1431264579296112,0.22533762454986572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.1692113835397852,0.07399848103523254,0.10159267485141754,0.3848896920681,0.07399848103523254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22186605632305145,0.07519646733999252,0.10093721002340317,0.22186605632305145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.16947339280114182,0.07423730194568634,0.10161202400922775,0.3841911852359772,0.07423730194568634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2185947299003601,0.070514015853405,0.177885040640831,0.2185947299003601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.169820498544959,0.07447098940610886,0.10162441432476044,0.38350722193717957,0.07447098940610886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2154596447944641,0.06714756041765213,0.10907499492168427,0.2154596447944641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.17022762194491697,0.0746951699256897,0.10163429379463196,0.38283833861351013,0.0746951699256897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21254755556583405,0.06263270974159241,0.16017210483551025,0.21254755556583405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.1706872341912613,0.07490982115268707,0.10164560377597809,0.3821854293346405,0.07490982115268707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2097790241241455,0.05955566093325615,0.09911171346902847,0.2097790241241455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.17117613074493448,0.07511557638645172,0.10166087001562119,0.38154879212379456,0.07511557638645172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20717065036296844,0.056628067046403885,0.10547904670238495,0.20717065036296844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.17167611404194932,0.07531385868787766,0.1016814187169075,0.38092878460884094,0.07531385868787766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20465286076068878,0.05460938438773155,0.061162810772657394,0.20465286076068878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.1721700562176871,0.07550770044326782,0.10170728713274002,0.38032498955726624,0.07550770044326782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20221646130084991,0.052852094173431396,0.055115047842264175,0.20221646130084991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.17245851450982275,0.0757228285074234,0.10172487795352936,0.37973299622535706,0.0757228285074234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19948217272758484,0.05666846036911011,0.305716872215271,0.19948217272758484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.1725959677320464,0.07597272843122482,0.10172238945960999,0.379146546125412,0.07597272843122482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19643230736255646,0.06439917534589767,0.30141228437423706,0.19643230736255646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.17271254419286408,0.07624968141317368,0.1016961932182312,0.37856099009513855,0.07624968141317368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19321618974208832,0.06944646686315536,0.153429314494133,0.19321618974208832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.1728522608544087,0.07654379308223724,0.10164620727300644,0.3779737949371338,0.07654379308223724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1899268478155136,0.07202763110399246,0.07559017837047577,0.1899268478155136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.17278583281598486,0.07682821899652481,0.10156281292438507,0.37738683819770813,0.07682821899652481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18706896901130676,0.06950969994068146,0.3995571434497833,0.18706896901130676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.17272693194554384,0.07710053026676178,0.10144846886396408,0.3768022358417511,0.07710053026676178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18475908041000366,0.06934189796447754,0.47233107686042786,0.18475908041000366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.17284413194055673,0.07737238705158234,0.10131347179412842,0.376220166683197,0.07737238705158234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18283800780773163,0.0682612955570221,0.25983932614326477,0.18283800780773163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.17310765148503635,0.07764344662427902,0.10116630792617798,0.37564072012901306,0.07764344662427902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18103443086147308,0.06812787801027298,0.16908934712409973,0.18103443086147308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1734925228538095,0.07791199535131454,0.10101410746574402,0.37506431341171265,0.07791199535131454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17932051420211792,0.06637957692146301,0.13257168233394623,0.17932051420211792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.17397477011851042,0.07817666977643967,0.10086268931627274,0.3744915723800659,0.07817666977643967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17775031924247742,0.06269481033086777,0.13485707342624664,0.17775031924247742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.1745165031398257,0.07843448221683502,0.1007160097360611,0.37392356991767883,0.07843448221683502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1763361543416977,0.058473553508520126,0.12651215493679047,0.1763361543416977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.17520680639975134,0.07872136682271957,0.10057887434959412,0.37335535883903503,0.07872136682271957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17489689588546753,0.053831201046705246,0.27285894751548767,0.17489689588546753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.17598529165622823,0.07902872562408447,0.10045363008975983,0.37278395891189575,0.07902872562408447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17295338213443756,0.06111371889710426,0.4937300682067871,0.17295338213443756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.17673173033743372,0.07933156937360764,0.10033876448869705,0.3722105622291565,0.07933156937360764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17073620855808258,0.06611286848783493,0.2491479516029358,0.17073620855808258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.17756212827750503,0.07963256537914276,0.10023881494998932,0.37163591384887695,0.07963256537914276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16846396028995514,0.06702020764350891,0.10998477041721344,0.16846396028995514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.17839904277623608,0.07992532104253769,0.10015470534563065,0.3710615932941437,0.07992532104253769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1661500781774521,0.06660059094429016,0.0632900521159172,0.1661500781774521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.17924122564887301,0.08020738512277603,0.10008753836154938,0.37048953771591187,0.08020738512277603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1637522131204605,0.06560840457677841,0.11451846361160278,0.1637522131204605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.17991248398197388,0.08041810244321823,0.1000354140996933,0.3699311912059784,0.08041810244321823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.161808043718338,0.05896276235580444,0.3603816628456116,0.161808043718338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.18071949297373205,0.08059701323509216,0.10000883787870407,0.3693907558917999,0.08059701323509216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1600564420223236,0.055061206221580505,0.38373154401779175,0.1600564420223236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
