step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.756001884621253,0.36398616433143616,0.10643377900123596,0.163127139210701,0.36398616433143616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530892848968506,0.967456042766571,5.640044212341309,0.6530892848968506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.7446733879187581,0.3603782057762146,0.10649852454662323,0.164373978972435,0.3603782057762146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650052011013031,0.8227095007896423,5.037586212158203,0.650052011013031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.7345619424425329,0.35658353567123413,0.10642615705728531,0.16569946706295013,0.35658353567123413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6503227949142456,0.6665740609169006,5.161333084106445,0.6503227949142456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.7262160556752736,0.352691113948822,0.10632547736167908,0.16707448661327362,0.352691113948822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6518954634666443,0.5987321734428406,3.208988666534424,0.6518954634666443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.7175996173450413,0.34897416830062866,0.10616277158260345,0.16840238869190216,0.34897416830062866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6509042978286743,0.6238318681716919,2.338117837905884,0.6509042978286743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.7109559080235406,0.3458176553249359,0.10598572343587875,0.16954173147678375,0.3458176553249359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6491528153419495,0.6443358659744263,5.4380669593811035,0.6491528153419495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.7045191831934637,0.3433905839920044,0.1057269349694252,0.1704251915216446,0.3433905839920044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6435909867286682,0.6311739087104797,4.084127426147461,0.6435909867286682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.6956097663539509,0.34182310104370117,0.10516130179166794,0.17099924385547638,0.34182310104370117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6345484852790833,0.5211782455444336,6.458209037780762,0.6345484852790833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.6878880009657554,0.3407643139362335,0.10430441796779633,0.17138855159282684,0.3407643139362335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6305301785469055,0.4945574700832367,3.785003662109375,0.6305301785469055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.682116636082696,0.3403361141681671,0.10320040583610535,0.1715463548898697,0.3403361141681671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6349154710769653,0.39973223209381104,4.4273223876953125,0.6349154710769653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.6783434783362475,0.34044045209884644,0.1019044890999794,0.17153193056583405,0.34044045209884644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436095237731934,0.4474996328353882,2.6788082122802734,0.6436095237731934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.6777934496879346,0.3418012857437134,0.10045899450778961,0.17135997116565704,0.3418012857437134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542463302612305,0.5075598955154419,2.1179561614990234,0.6542463302612305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.6767287639800328,0.3434300422668457,0.0988091379404068,0.17104892432689667,0.3434300422668457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6648934483528137,0.6293343901634216,3.3403289318084717,0.6648934483528137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.6769671302539044,0.3450486660003662,0.09703153371810913,0.1706453114748001,0.3450486660003662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798365712165833,0.6036322116851807,1.9904961585998535,0.6798365712165833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.6795027474879849,0.3463943302631378,0.09528280794620514,0.17021311819553375,0.3463943302631378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958820223808289,0.5789980888366699,3.210667610168457,0.6958820223808289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.6823221463678101,0.34835460782051086,0.09351038932800293,0.16968952119350433,0.34835460782051086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7036000490188599,0.5299059152603149,4.517899513244629,0.7036000490188599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.6866586946799754,0.3510918915271759,0.09171172976493835,0.16901303827762604,0.3510918915271759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699474036693573,0.5357332229614258,6.690099716186523,0.699474036693573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.6934304412454665,0.353719025850296,0.0900312066078186,0.16824869811534882,0.353719025850296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894537806510925,0.5529018640518188,4.648008823394775,0.6894537806510925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.7160679516469822,0.3637424409389496,0.08852412551641464,0.16734154522418976,0.3637424409389496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6764268279075623,0.6122729778289795,4.686784744262695,0.6764268279075623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.734075666937382,0.3709697425365448,0.0872369185090065,0.16638974845409393,0.3709697425365448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6594377756118774,0.923840343952179,8.256054878234863,0.6594377756118774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.7359004919192117,0.3677414655685425,0.08642088621854782,0.16553498804569244,0.3677414655685425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339547634124756,1.3000110387802124,10.032230377197266,0.6339547634124756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.8211551175734872,0.4078427255153656,0.08589532226324081,0.16423572599887848,0.4078427255153656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106369495391846,1.3183510303497314,17.755809783935547,0.6106369495391846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.7529489108229206,0.3603461980819702,0.08678965270519257,0.1643850952386856,0.3603461980819702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5323119759559631,3.307081937789917,55.18234634399414,0.5323119759559631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.929734032518996,0.45234790444374084,0.08730246871709824,0.16258598864078522,0.45234790444374084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393016934394836,2.3750648498535156,82.5094223022461,0.5393016934394836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.8110272844378261,0.36430132389068604,0.09079199284315109,0.1630188375711441,0.36430132389068604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.507463812828064,5.591806888580322,120.00686645507812,0.507463812828064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-1.064886629675766,0.5074199438095093,0.09258127212524414,0.1604539304971695,0.5074199438095093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5034614205360413,2.6403238773345947,143.834228515625,0.5034614205360413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.8457156851654749,0.3673347532749176,0.09752865880727768,0.16198141872882843,0.3673347532749176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244014263153076,5.449348449707031,147.60755920410156,0.5244014263153076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-1.05663005096317,0.5020166039466858,0.09920070320367813,0.15961728990077972,0.5020166039466858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4225679934024811,5.3089399337768555,208.8129425048828,0.4225679934024811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.8373439547253572,0.3719831705093384,0.10306814312934875,0.1604088693857193,0.3719831705093384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45158952474594116,5.017580032348633,202.9421844482422,0.45158952474594116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-1.0575191691776444,0.5100017189979553,0.1038072258234024,0.15807314217090607,0.5100017189979553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3668116331100464,5.157870292663574,200.82069396972656,0.3668116331100464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.8318573218589285,0.3748011887073517,0.10697560012340546,0.1594654768705368,0.3748011887073517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4204573929309845,4.833889961242676,196.0782470703125,0.4204573929309845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.8819787148037955,0.4198230504989624,0.10787995904684067,0.15838052332401276,0.4198230504989624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36621353030204773,5.270656108856201,197.1058807373047,0.36621353030204773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.7972151689413511,0.382001668214798,0.10836109519004822,0.1579316407442093,0.382001668214798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38160061836242676,3.2666923999786377,151.8931427001953,0.38160061836242676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.8001568732904951,0.3802865445613861,0.10919661819934845,0.15783239901065826,0.3802865445613861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421970248222351,2.6392557621002197,104.52963256835938,0.4421970248222351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.7915914717249827,0.38034623861312866,0.10956992208957672,0.15776269137859344,0.38034623861312866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4906357526779175,1.29764723777771,37.20943069458008,0.4906357526779175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.8062638538930301,0.3792875111103058,0.11084254086017609,0.15797872841358185,0.3792875111103058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509958863258362,1.4476051330566406,30.420442581176758,0.5509958863258362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.8122290807669684,0.38157323002815247,0.11216233670711517,0.15771515667438507,0.38157323002815247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798893570899963,1.2865298986434937,31.749788284301758,0.5798893570899963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.8297089182645447,0.3899400234222412,0.11349190026521683,0.15704359114170074,0.3899400234222412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993789434432983,1.165781021118164,7.346199989318848,0.5993789434432983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.8506091972689112,0.40434616804122925,0.11435501277446747,0.1562553495168686,0.40434616804122925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5892808437347412,1.5056498050689697,21.281171798706055,0.5892808437347412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.8168330447074288,0.38479557633399963,0.11548721790313721,0.15622882544994354,0.38479557633399963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740405321121216,1.3696887493133545,22.44406509399414,0.5740405321121216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.8161057830347486,0.3886672258377075,0.11612837016582489,0.15577276051044464,0.3886672258377075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567589402198792,1.6093287467956543,50.97468185424805,0.5567589402198792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.9175129230442141,0.4458329379558563,0.11606233566999435,0.15464700758457184,0.4458329379558563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564359188079834,0.9733269810676575,33.65589141845703,0.564359188079834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.8180613106369862,0.38809168338775635,0.11683347821235657,0.15511353313922882,0.38809168338775635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907679796218872,2.6405584812164307,59.86518478393555,0.5907679796218872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.8340581802628214,0.39622604846954346,0.11757802218198776,0.15450389683246613,0.39622604846954346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915191769599915,2.3560757637023926,93.42963409423828,0.5915191769599915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-1.0430500668219467,0.5170873403549194,0.1165325716137886,0.15263791382312775,0.5170873403549194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6080073118209839,2.310445547103882,85.42301940917969,0.6080073118209839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.8331557431863734,0.3896700143814087,0.11781711876392365,0.15460704267024994,0.3896700143814087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6397085785865784,5.4149041175842285,110.89696502685547,0.6397085785865784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.986028771785445,0.47714099287986755,0.11770730465650558,0.1532214730978012,0.47714099287986755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5582236051559448,7.754624843597412,255.94081115722656,0.5582236051559448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.8120187900473823,0.3966100513935089,0.11689745634794235,0.15290679037570953,0.3966100513935089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456189751625061,7.775555610656738,307.220947265625,0.6456189751625061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-1.1308088027701397,0.5474927425384521,0.11695567518472672,0.15071867406368256,0.5474927425384521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785068869590759,8.612850189208984,326.8144836425781,0.5785068869590759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.8405654046823589,0.4018053412437439,0.11695460975170135,0.15078257024288177,0.4018053412437439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668983101844788,9.806700706481934,367.76373291015625,0.6668983101844788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-1.1771373012438016,0.5704990029335022,0.11695623397827148,0.14844723045825958,0.5704990029335022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738503932952881,9.355499267578125,382.94830322265625,0.5738503932952881,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.8595698700509868,0.41219115257263184,0.11688107252120972,0.1481122225522995,0.41219115257263184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6681841015815735,9.601094245910645,378.89697265625,0.6681841015815735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-1.262086980976556,0.6173219084739685,0.11642143875360489,0.14518006145954132,0.6173219084739685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685102343559265,9.278291702270508,377.07769775390625,0.5685102343559265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.8855386581859714,0.42187219858169556,0.11667706072330475,0.1449783891439438,0.42187219858169556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663310170173645,9.98298168182373,384.7019348144531,0.663310170173645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-1.313507477894904,0.6467022895812988,0.11578086763620377,0.14183907210826874,0.6467022895812988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.52912837266922,9.707706451416016,393.28662109375,0.52912837266922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.9085812176518265,0.4334108829498291,0.11608117073774338,0.1416267305612564,0.4334108829498291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262574791908264,9.697586059570312,387.5721130371094,0.6262574791908264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-1.3692970539024276,0.6793628334999084,0.11467406153678894,0.1382012516260147,0.6793628334999084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48626402020454407,9.7974853515625,389.2043151855469,0.48626402020454407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.9307318870322157,0.4441918730735779,0.11502864211797714,0.1383066326379776,0.4441918730735779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796804428100586,9.748083114624023,390.2024230957031,0.5796804428100586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-1.4097658091903134,0.7043471932411194,0.113097183406353,0.13482750952243805,0.7043471932411194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4512420892715454,10.127059936523438,396.7876281738281,0.4512420892715454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
