step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.13853769240545633,0.03445269912481308,0.1594793051481247,0.5542115569114685,0.03445269912481308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468376517295837,0.451430082321167,1.4813340902328491,0.6468376517295837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.14062848479641682,0.03487161546945572,0.1605522334575653,0.55321204662323,0.03487161546945572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304847598075867,0.4301738142967224,2.122546672821045,0.6304847598075867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.14247712926473272,0.035052958875894547,0.16166776418685913,0.5521803498268127,0.035052958875894547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137197613716125,0.4327404499053955,0.797819972038269,0.6137197613716125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.14467898719504846,0.03564278781414032,0.16279922425746918,0.5510649085044861,0.03564278781414032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963322520256042,0.4467153251171112,1.569625735282898,0.5963322520256042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.14616190155313974,0.03589332848787308,0.16394372284412384,0.5499118566513062,0.03589332848787308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804489850997925,0.43796685338020325,1.4043735265731812,0.5804489850997925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.1471397088794572,0.03557569533586502,0.1651337593793869,0.5487872362136841,0.03557569533586502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624939799308777,0.5416973233222961,2.7666492462158203,0.5624939799308777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.14811849146592665,0.035258036106824875,0.16636769473552704,0.5477123856544495,0.035258036106824875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422185063362122,0.5929851531982422,1.2939653396606445,0.5422185063362122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.14908693381925758,0.03509846702218056,0.16762645542621613,0.5466864109039307,0.03509846702218056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5212104320526123,0.5920323133468628,1.210054874420166,0.5212104320526123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.15011773743359413,0.034763988107442856,0.16893064975738525,0.5457382202148438,0.034763988107442856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024157166481018,0.6255750060081482,1.6042449474334717,0.5024157166481018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.15194195859351994,0.03427785262465477,0.17033664882183075,0.5448923110961914,0.03427785262465477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48694881796836853,0.7008731365203857,2.832895278930664,0.48694881796836853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.15269943528827912,0.034082457423210144,0.1717534214258194,0.5440970659255981,0.034082457423210144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4661399722099304,0.5842775702476501,5.828286170959473,0.4661399722099304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.15310231433239613,0.03383273258805275,0.17316648364067078,0.5433609485626221,0.03383273258805275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44740334153175354,0.5335463881492615,1.8774670362472534,0.44740334153175354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.15323860355164876,0.03343263268470764,0.17457720637321472,0.5427084565162659,0.03343263268470764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4287983179092407,0.5091858506202698,1.3695274591445923,0.4287983179092407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.15326901971973378,0.03331493213772774,0.17594942450523376,0.5420897603034973,0.03331493213772774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.409133642911911,0.47779807448387146,2.2444660663604736,0.409133642911911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.15303225658028868,0.03312193602323532,0.17727793753147125,0.5415170788764954,0.03312193602323532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39084646105766296,0.44961977005004883,0.7132906913757324,0.39084646105766296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.15277475525965273,0.032833702862262726,0.17857299745082855,0.5410058498382568,0.032833702862262726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.372253954410553,0.44317206740379333,0.8333709836006165,0.372253954410553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.15228957730065878,0.032516658306121826,0.17982640862464905,0.5405595898628235,0.032516658306121826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35306376218795776,0.44480422139167786,0.8180603981018066,0.35306376218795776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.15167354754446316,0.03211931884288788,0.18104103207588196,0.5401909351348877,0.03211931884288788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3336297571659088,0.4469580054283142,0.5566080212593079,0.3336297571659088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.15087465379907627,0.03167347237467766,0.18221347033977509,0.53990638256073,0.03167347237467766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3139687478542328,0.4508076608181,0.5632923245429993,0.3139687478542328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.14986364903782495,0.031118564307689667,0.18334540724754333,0.5397228598594666,0.031118564307689667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29416027665138245,0.45364484190940857,0.6914247274398804,0.29416027665138245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.14849594213400913,0.0303849708288908,0.18443813920021057,0.5396689772605896,0.0303849708288908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27403655648231506,0.46873176097869873,0.9349282383918762,0.27403655648231506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.14783902045210967,0.03006810136139393,0.18548639118671417,0.539735734462738,0.03006810136139393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537136375904083,0.4886649250984192,0.6193845868110657,0.2537136375904083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.14786419707667806,0.030045630410313606,0.18649686872959137,0.539914071559906,0.030045630410313606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2345268577337265,0.4709181785583496,0.5425624847412109,0.2345268577337265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.1479771257484302,0.030011417344212532,0.18747693300247192,0.5401861071586609,0.030011417344212532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21793735027313232,0.4234776496887207,1.2028937339782715,0.21793735027313232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.14811242148234643,0.029965465888381004,0.18842990696430206,0.5405524373054504,0.029965465888381004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20252367854118347,0.40371665358543396,0.5431747436523438,0.20252367854118347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.14808915317445448,0.02991219237446785,0.18934902548789978,0.5409785509109497,0.02991219237446785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1884341537952423,0.3811573386192322,0.6724676489830017,0.1884341537952423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.14805880077420178,0.029853319749236107,0.1902357041835785,0.5414512157440186,0.029853319749236107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1756323128938675,0.35634899139404297,0.610366940498352,0.1756323128938675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.1479292103804994,0.029790818691253662,0.19108617305755615,0.5419550538063049,0.029790818691253662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16406022012233734,0.3358898460865021,0.5026578903198242,0.16406022012233734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.14771755046148682,0.029724281281232834,0.19189780950546265,0.5424937605857849,0.029724281281232834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1534339189529419,0.31612104177474976,0.5888258218765259,0.1534339189529419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.14747097967665582,0.02965523488819599,0.19267046451568604,0.5430553555488586,0.02965523488819599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14388754963874817,0.29839441180229187,0.4486217796802521,0.14388754963874817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.1471892551467025,0.029584800824522972,0.19340388476848602,0.5436309576034546,0.029584800824522972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13534699380397797,0.28219956159591675,0.41302618384361267,0.13534699380397797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.14686984912145595,0.0295140091329813,0.1940976083278656,0.544212281703949,0.0295140091329813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12791341543197632,0.26539912819862366,0.3854505121707916,0.12791341543197632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.14669378895459886,0.029443487524986267,0.19476079940795898,0.5447942018508911,0.029443487524986267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12150366604328156,0.241588294506073,0.6388238668441772,0.12150366604328156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.1466002695577211,0.029377853497862816,0.1953985095024109,0.5453383326530457,0.029377853497862816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11588965356349945,0.21507743000984192,0.9570647478103638,0.11588965356349945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.14646854565378023,0.029318831861019135,0.19600896537303925,0.5458297729492188,0.029318831861019135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11071143299341202,0.19097766280174255,0.7496737837791443,0.11071143299341202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.14620543868768893,0.02926737256348133,0.19658541679382324,0.546259880065918,0.02926737256348133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1060994416475296,0.1707569807767868,0.5937715172767639,0.1060994416475296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.14590657393520706,0.029223114252090454,0.19712653756141663,0.5466310381889343,0.029223114252090454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10200931131839752,0.15582016110420227,0.41998234391212463,0.10200931131839752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.14555013899282843,0.029185354709625244,0.19762998819351196,0.5469486117362976,0.029185354709625244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09848428517580032,0.14469724893569946,0.30187320709228516,0.09848428517580032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.1451922085284993,0.02915295399725437,0.1980966478586197,0.5472217798233032,0.02915295399725437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09551943093538284,0.1364835649728775,0.22592130303382874,0.09551943093538284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.144792426941055,0.02912425808608532,0.19852539896965027,0.5474642515182495,0.02912425808608532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09294374287128448,0.13125160336494446,0.2835296392440796,0.09294374287128448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.14430739163808798,0.02909868396818638,0.19891293346881866,0.5476807355880737,0.02909868396818638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09043874591588974,0.1300966739654541,0.22535383701324463,0.09043874591588974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.1438963939644276,0.029076311737298965,0.19926457107067108,0.5478704571723938,0.029076311737298965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08816314488649368,0.12470319122076035,0.21207600831985474,0.08816314488649368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.14350335056285196,0.029057135805487633,0.19958242774009705,0.5480332970619202,0.029057135805487633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08623490482568741,0.1169605478644371,0.2305159568786621,0.08623490482568741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.14314129915095591,0.02904084511101246,0.19986926019191742,0.5481718182563782,0.02904084511101246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08461301773786545,0.10874083638191223,0.20306329429149628,0.08461301773786545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.14277696618967528,0.02902710624039173,0.20012597739696503,0.5482887625694275,0.02902710624039173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08325283974409103,0.10150664299726486,0.16620977222919464,0.08325283974409103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.1424362350264576,0.029015520587563515,0.20035487413406372,0.5483874678611755,0.029015520587563515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08211926370859146,0.0949423536658287,0.14777511358261108,0.08211926370859146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.1421009679621618,0.029005803167819977,0.20055721700191498,0.5484703183174133,0.029005803167819977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08117462694644928,0.08918643742799759,0.12893804907798767,0.08117462694644928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.14179950079413517,0.028997642919421196,0.20073576271533966,0.548539936542511,0.028997642919421196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08038169145584106,0.08362103998661041,0.12610264122486115,0.08038169145584106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1415000937149084,0.02899089641869068,0.20089147984981537,0.548597514629364,0.02899089641869068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07970220595598221,0.07868319004774094,0.11385868489742279,0.07970220595598221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.14123297926687928,0.02898532710969448,0.20102693140506744,0.5486450791358948,0.02898532710969448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07910424470901489,0.07367175072431564,0.11968589574098587,0.07910424470901489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.14095978291458539,0.028980903327465057,0.20114253461360931,0.5486828684806824,0.028980903327465057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07854408025741577,0.06928523629903793,0.11238167434930801,0.07854408025741577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.1407031958391065,0.028977472335100174,0.2012399137020111,0.5487121939659119,0.028977472335100174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07795727998018265,0.06494951993227005,0.12947016954421997,0.07795727998018265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.14046774684924446,0.028974968940019608,0.20132087171077728,0.5487335920333862,0.028974968940019608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07735474407672882,0.06148484721779823,0.11022026836872101,0.07735474407672882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.14025087095191424,0.028973357751965523,0.20138700306415558,0.5487473607063293,0.028973357751965523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07674116641283035,0.058402128517627716,0.10273516178131104,0.07674116641283035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.140051489101497,0.028972584754228592,0.2014397829771042,0.5487539768218994,0.028972584754228592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07611152529716492,0.05557231605052948,0.0989166870713234,0.07611152529716492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.13987592156554568,0.02897690050303936,0.20148050785064697,0.5487532615661621,0.02897690050303936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07545235753059387,0.05317407101392746,0.0929936021566391,0.07545235753059387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.13978751060459332,0.02901899814605713,0.20151031017303467,0.548745334148407,0.02901899814605713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07476635277271271,0.05121498554944992,0.08647189289331436,0.07476635277271271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.13971949592905075,0.02905873954296112,0.20153099298477173,0.548730731010437,0.02905873954296112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07407910376787186,0.049392811954021454,0.08464912325143814,0.07407910376787186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.13965739339922523,0.029096143320202827,0.20154350996017456,0.5487099885940552,0.029096143320202827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0733921229839325,0.04778989776968956,0.07100677490234375,0.0733921229839325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
