step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.0700260938258571,0.03277179226279259,0.057205162942409515,0.5220444798469543,0.03277179226279259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19908173382282257,0.3150023818016052,0.4644358158111572,0.19908173382282257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.07043703172201064,0.03275303170084953,0.05711613595485687,0.5219964981079102,0.03275303170084953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1869586706161499,0.29913413524627686,0.5815250277519226,0.1869586706161499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.07079783467984119,0.03273601830005646,0.05704992264509201,0.5219525098800659,0.03273601830005646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17617926001548767,0.28723347187042236,0.49427735805511475,0.17617926001548767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.07125065070908643,0.03272384777665138,0.05701076611876488,0.5219117999076843,0.03272384777665138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16630768775939941,0.2705129086971283,0.40362146496772766,0.16630768775939941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.07170401489294538,0.03271396458148956,0.05699810013175011,0.5218737721443176,0.03271396458148956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15722326934337616,0.25508153438568115,0.373043030500412,0.15722326934337616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.07198894930118586,0.032703496515750885,0.05700241029262543,0.5218384861946106,0.032703496515750885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14879877865314484,0.24132582545280457,0.34918323159217834,0.14879877865314484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.07228087530541082,0.0326947383582592,0.05702367424964905,0.5218055248260498,0.0326947383582592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14101800322532654,0.22909632325172424,0.3396100699901581,0.14101800322532654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.07246479378700843,0.032686278223991394,0.05705571547150612,0.5217748880386353,0.032686278223991394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13368751108646393,0.21876950562000275,0.3315759301185608,0.13368751108646393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.07252704649559746,0.03267790377140045,0.057091712951660156,0.5217465162277222,0.03267790377140045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12675617635250092,0.2087327092885971,0.31234216690063477,0.12675617635250092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.07252290855509703,0.03267018869519234,0.057127900421619415,0.5217200517654419,0.03267018869519234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12026539444923401,0.19906511902809143,0.27006253600120544,0.12026539444923401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.07248877850115928,0.0326635017991066,0.05716251581907272,0.5216954350471497,0.0326635017991066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1142721027135849,0.18950776755809784,0.24156756699085236,0.1142721027135849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.0724450078378844,0.032657869160175323,0.05719493329524994,0.5216723680496216,0.032657869160175323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10881796479225159,0.17983761429786682,0.2277364879846573,0.10881796479225159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.07239224664853594,0.03265338018536568,0.05722456052899361,0.5216506719589233,0.03265338018536568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10391106456518173,0.17015919089317322,0.2192792147397995,0.10391106456518173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.07232826637258377,0.03264932706952095,0.057250767946243286,0.5216302275657654,0.03264932706952095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09953124821186066,0.16055722534656525,0.21448113024234772,0.09953124821186066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.07229553820492637,0.03264438733458519,0.05727540701627731,0.5216110944747925,0.03264438733458519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09557489305734634,0.15217678248882294,0.2062447965145111,0.09557489305734634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.0723089729769013,0.03263816609978676,0.05730116739869118,0.5215935707092285,0.03263816609978676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0919571965932846,0.14513178169727325,0.197305366396904,0.0919571965932846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.07230373312274169,0.03263263776898384,0.05732693523168564,0.5215773582458496,0.03263263776898384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08873502910137177,0.13717088103294373,0.19100871682167053,0.08873502910137177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.07225992546950956,0.03262747451663017,0.05735055357217789,0.5215624570846558,0.03262747451663017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08588160574436188,0.12939541041851044,0.18370220065116882,0.08588160574436188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.0721835939350245,0.032622721046209335,0.05737021937966347,0.5215486884117126,0.032622721046209335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08336052298545837,0.1217852458357811,0.17928104102611542,0.08336052298545837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.07208774773583064,0.03261836618185043,0.05738486722111702,0.521536111831665,0.03261836618185043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08113127946853638,0.1143789291381836,0.1742836833000183,0.08113127946853638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.07189375317109131,0.03261244297027588,0.05738934874534607,0.5215248465538025,0.03261244297027588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07909160107374191,0.10607052594423294,0.2334192842245102,0.07909160107374191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.07169773323329665,0.0326058529317379,0.05738375335931778,0.521514892578125,0.0326058529317379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0772436186671257,0.09767390787601471,0.20727132260799408,0.0772436186671257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.0715345503328375,0.03259968012571335,0.057369962334632874,0.5215063691139221,0.03259968012571335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07560065388679504,0.0896308645606041,0.18436281383037567,0.07560065388679504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.07141503341417291,0.032592546194791794,0.057350579649209976,0.5214992165565491,0.032592546194791794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07420668751001358,0.08070873469114304,0.1926545798778534,0.07420668751001358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.07130528949973979,0.03258572518825531,0.05732617527246475,0.5214933753013611,0.03258572518825531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07295041531324387,0.07329133152961731,0.1674136072397232,0.07295041531324387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.07122153763954697,0.032579220831394196,0.0572982020676136,0.5214888453483582,0.032579220831394196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07175982743501663,0.06676404178142548,0.1577703207731247,0.07175982743501663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.07115510072692581,0.03257283940911293,0.05726763978600502,0.521485447883606,0.03257283940911293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07056164741516113,0.06146904081106186,0.14762131869792938,0.07056164741516113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.07110364186579009,0.03256690129637718,0.057235293090343475,0.5214832425117493,0.03256690129637718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.069349005818367,0.05676659569144249,0.13432343304157257,0.069349005818367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.07106295849590251,0.03256118297576904,0.057201750576496124,0.521481990814209,0.03256118297576904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06812215596437454,0.052655067294836044,0.1202521100640297,0.06812215596437454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.07103340972713172,0.03255603462457657,0.057167574763298035,0.5214816331863403,0.03255603462457657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06687550991773605,0.04918403550982475,0.10760927945375443,0.06687550991773605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.07101496263454712,0.03255416080355644,0.0571330226957798,0.5214821696281433,0.03255416080355644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0656089037656784,0.046225324273109436,0.09638158231973648,0.0656089037656784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.07100107654179151,0.03255399316549301,0.057098161429166794,0.521483302116394,0.03255399316549301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06429170817136765,0.04392410069704056,0.10055574774742126,0.06429170817136765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.07099451455873833,0.0325537845492363,0.057063400745391846,0.5214847326278687,0.0325537845492363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06293214857578278,0.04175630956888199,0.09265677630901337,0.06293214857578278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.07098906190509006,0.03255350515246391,0.05702880769968033,0.5214866399765015,0.03255350515246391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0615641251206398,0.03957368806004524,0.07956111431121826,0.0615641251206398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.07098046239139637,0.03255315497517586,0.05699421465396881,0.5214890241622925,0.03255315497517586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06017148494720459,0.038243405520915985,0.06711280345916748,0.06017148494720459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.07097254413062608,0.03255273401737213,0.056959666311740875,0.5214918851852417,0.03255273401737213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05875195190310478,0.037293873727321625,0.05954698845744133,0.05875195190310478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.07096956278988586,0.03255226090550423,0.05692543834447861,0.5214951038360596,0.03255226090550423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05731136351823807,0.03651412948966026,0.05216528847813606,0.05731136351823807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.07097037300383781,0.032551709562540054,0.05689174309372902,0.5214988589286804,0.032551709562540054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0558597706258297,0.035711031407117844,0.047279585152864456,0.0558597706258297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.07097523340923673,0.0325511172413826,0.05685880035161972,0.5215029120445251,0.0325511172413826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05440470948815346,0.034918416291475296,0.042667288333177567,0.05440470948815346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.07098271558934544,0.03255045786499977,0.05682675167918205,0.5215073823928833,0.03255045786499977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05295181646943092,0.0341394804418087,0.038980286568403244,0.05295181646943092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.07099175675857966,0.03254976123571396,0.05679567530751228,0.5215121507644653,0.03254976123571396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051505181938409805,0.03339310362935066,0.0353572815656662,0.051505181938409805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.07100050292525306,0.032549042254686356,0.05676554515957832,0.5215170383453369,0.032549042254686356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05006804317235947,0.032687027007341385,0.031906500458717346,0.05006804317235947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.07100888813696501,0.032548271119594574,0.056736335158348083,0.5215222835540771,0.032548271119594574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04864289611577988,0.03201023489236832,0.02916020154953003,0.04864289611577988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.07101699556730966,0.032547492533922195,0.056708019226789474,0.5215275883674622,0.032547492533922195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04723173379898071,0.03136530891060829,0.02648600935935974,0.04723173379898071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.07102622975556365,0.03254669904708862,0.056680649518966675,0.5215330123901367,0.03254669904708862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045837026089429855,0.030715210363268852,0.02496594563126564,0.045837026089429855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.07102528640222476,0.032545868307352066,0.05665365979075432,0.5215386748313904,0.032545868307352066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0444655641913414,0.030093181878328323,0.02708313800394535,0.0444655641913414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.07102576558545373,0.032545026391744614,0.056627124547958374,0.5215443968772888,0.032545026391744614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04312989115715027,0.029103804379701614,0.03260067105293274,0.04312989115715027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.0710319694491621,0.032544177025556564,0.056601352989673615,0.521550178527832,0.032544177025556564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041840314865112305,0.027771685272455215,0.03668328374624252,0.041840314865112305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.07103998718719011,0.032543331384658813,0.0565764345228672,0.5215559601783752,0.032543331384658813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040588926523923874,0.02663338929414749,0.033085547387599945,0.040588926523923874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.0710483459643049,0.03254248946905136,0.056552376598119736,0.5215616822242737,0.03254248946905136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03936224430799484,0.02589862234890461,0.024128276854753494,0.03936224430799484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.07105309325992921,0.03254164382815361,0.0565289705991745,0.5215674638748169,0.03254164382815361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03815270960330963,0.025406815111637115,0.017582911998033524,0.03815270960330963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.07105740996707448,0.03254081308841705,0.05650618299841881,0.5215731263160706,0.03254081308841705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03695233538746834,0.025133591145277023,0.017742561176419258,0.03695233538746834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.07104825422354057,0.03253999724984169,0.05648326501250267,0.5215786695480347,0.03253999724984169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03574303910136223,0.025498511269688606,0.07255969196557999,0.03574303910136223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.07107180018825035,0.032539255917072296,0.05646200478076935,0.5215837359428406,0.032539255917072296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034595102071762085,0.02378183789551258,0.06462033092975616,0.034595102071762085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.07108524510435268,0.03253853693604469,0.05644182488322258,0.5215886235237122,0.03253853693604469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0334969162940979,0.022404421120882034,0.04401937499642372,0.0334969162940979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.07109254888072533,0.03253784775733948,0.05642237141728401,0.5215933322906494,0.03253784775733948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032415665686130524,0.021854115650057793,0.032566413283348083,0.032415665686130524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.07109630033778994,0.03253716602921486,0.05640343949198723,0.5215979814529419,0.03253716602921486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03134148567914963,0.021670637652277946,0.021773751825094223,0.03134148567914963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.07110051029819271,0.03253648430109024,0.05638504773378372,0.5216026306152344,0.03253648430109024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03027818724513054,0.021477382630109787,0.013922328129410744,0.03027818724513054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.07110951250693545,0.032535795122385025,0.056367453187704086,0.5216073393821716,0.032535795122385025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029234489426016808,0.02110304869711399,0.011387564241886139,0.029234489426016808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
