step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.07501443649316179,0.022865546867251396,0.1396181285381317,0.617283284664154,0.022865546867251396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6191860437393188,0.3848455250263214,3.5109715461730957,0.6191860437393188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.07425063554710351,0.02278953604400158,0.1390613168478012,0.6184391379356384,0.02278953604400158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148187518119812,0.42513760924339294,2.670239210128784,0.6148187518119812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.07446218464248461,0.022714514285326004,0.13854056596755981,0.6195909976959229,0.022714514285326004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118006110191345,0.44379135966300964,1.6964893341064453,0.6118006110191345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.07473415893767425,0.022642141208052635,0.1380579024553299,0.6207127571105957,0.022642141208052635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104018092155457,0.4225030243396759,1.664818286895752,0.6104018092155457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.07496274663642014,0.022572826594114304,0.1376091092824936,0.6217970252037048,0.022572826594114304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6080417633056641,0.47787705063819885,1.681005597114563,0.6080417633056641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.07550241022502918,0.022507071495056152,0.1372094601392746,0.6228347420692444,0.022507071495056152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041746139526367,0.5392578840255737,1.5752880573272705,0.6041746139526367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.07614865659593763,0.0224448312073946,0.13686256110668182,0.6238253116607666,0.0224448312073946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969191789627075,0.6360464096069336,2.718198776245117,0.5969191789627075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.07671937782456384,0.02238498441874981,0.13656286895275116,0.6247856020927429,0.02238498441874981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866210460662842,0.671069324016571,2.273789882659912,0.5866210460662842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.07595816447696764,0.022328142076730728,0.13623683154582977,0.625704824924469,0.022328142076730728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5719720721244812,0.7043089270591736,3.005014419555664,0.5719720721244812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.07397346821759535,0.022274700924754143,0.1358189880847931,0.6265755295753479,0.022274700924754143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5550323128700256,0.7187045216560364,2.0692832469940186,0.5550323128700256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.07035999667905124,0.022226613014936447,0.13522347807884216,0.627364456653595,0.022226613014936447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382257699966431,0.7427833676338196,1.8528809547424316,0.5382257699966431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.06453469206970314,0.022188875824213028,0.1343344897031784,0.6279872059822083,0.022188875824213028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5233325362205505,0.8198837041854858,3.1942403316497803,0.5233325362205505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.05827032470641626,0.022162385284900665,0.1331349015235901,0.6284263134002686,0.022162385284900665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111017823219299,0.9398795366287231,2.943225622177124,0.5111017823219299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.053233579533773126,0.02215014025568962,0.13169752061367035,0.6286298036575317,0.02215014025568962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000668168067932,1.0848112106323242,4.1236572265625,0.5000668168067932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.051967766036411,0.02272215113043785,0.13016779720783234,0.6285302639007568,0.02272215113043785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49365320801734924,1.308335542678833,5.768523216247559,0.49365320801734924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.053803174891516384,0.024593224748969078,0.12857531011104584,0.6281073689460754,0.024593224748969078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49146953225135803,1.4774043560028076,4.448077201843262,0.49146953225135803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.05651103381067515,0.028013814240694046,0.126800537109375,0.6273624897003174,0.028013814240694046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49546292424201965,1.650960087776184,5.343550205230713,0.49546292424201965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.056271870718820165,0.03125828132033348,0.12470854073762894,0.626347005367279,0.03125828132033348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094069838523865,1.7515778541564941,5.799253940582275,0.5094069838523865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.05230216306033782,0.033413730561733246,0.12222760915756226,0.6252105236053467,0.033413730561733246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5327206254005432,1.5883749723434448,6.964142799377441,0.5327206254005432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.04889306361952802,0.03423094376921654,0.11954320222139359,0.6240809559822083,0.03423094376921654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570695400238037,1.3013321161270142,8.818750381469727,0.5570695400238037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.05913753378018088,0.036245010793209076,0.11726592481136322,0.6227743625640869,0.036245010793209076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5882406830787659,1.165810227394104,16.759679794311523,0.5882406830787659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.07067686362987793,0.0381733700633049,0.11546198278665543,0.6212735772132874,0.0381733700633049,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6187207698822021,1.175334095954895,8.001568794250488,0.6187207698822021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.07668638702412427,0.038258910179138184,0.11402099579572678,0.6197652220726013,0.038258910179138184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377361416816711,1.023511290550232,8.128137588500977,0.6377361416816711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.07988906112879993,0.03795037791132927,0.11282568424940109,0.618293046951294,0.03795037791132927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6522685885429382,0.6681548357009888,10.800518035888672,0.6522685885429382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.08478108994290892,0.03669412434101105,0.11205921322107315,0.616912305355072,0.03669412434101105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6654683947563171,0.8647845387458801,8.332427024841309,0.6654683947563171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.08273281596665347,0.03340297192335129,0.11155516654253006,0.6158102750778198,0.03340297192335129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711852550506592,1.051674723625183,8.663322448730469,0.6711852550506592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.07019944365142586,0.028423374518752098,0.11092010140419006,0.6151341795921326,0.028423374518752098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587076783180237,1.3316506147384644,12.992392539978027,0.6587076783180237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.055004307643819535,0.023780565708875656,0.10997430235147476,0.6149932146072388,0.023780565708875656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324985027313232,1.6699246168136597,11.190632820129395,0.6324985027313232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.04808171040713543,0.022995974868535995,0.10875999182462692,0.6153255105018616,0.022995974868535995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062101721763611,1.7025818824768066,5.929211616516113,0.6062101721763611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.042020754097210865,0.02295161969959736,0.10725153237581253,0.6159877181053162,0.02295161969959736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777302980422974,1.6248151063919067,7.6562395095825195,0.5777302980422974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.0417613206537623,0.022894691675901413,0.105776347219944,0.616843044757843,0.022894691675901413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5514681339263916,1.2165477275848389,13.187237739562988,0.5514681339263916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.04650440752683979,0.0228330809623003,0.10460107028484344,0.6177756190299988,0.0228330809623003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284129977226257,1.0510119199752808,10.064574241638184,0.5284129977226257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.050922375751224505,0.022769838571548462,0.10370052605867386,0.6187404990196228,0.022769838571548462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078153014183044,0.9213927984237671,3.527684450149536,0.5078153014183044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.05320294229818498,0.0227033793926239,0.10295284539461136,0.6197628974914551,0.0227033793926239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4896605312824249,0.7473868727684021,5.2936015129089355,0.4896605312824249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.05558095368347729,0.022635648027062416,0.10235897451639175,0.6208139061927795,0.022635648027062416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47011518478393555,0.6679379343986511,4.009992599487305,0.47011518478393555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.058038307955085106,0.022568343207240105,0.10191956907510757,0.6218674778938293,0.022568343207240105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45069774985313416,0.5976818799972534,2.539855718612671,0.45069774985313416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.0595218102980536,0.022502297535538673,0.10157809406518936,0.6229104399681091,0.022502297535538673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4325740337371826,0.5248525142669678,2.2921082973480225,0.4325740337371826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.05980840376230141,0.02243858389556408,0.10126694291830063,0.6239252090454102,0.02243858389556408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4189538061618805,0.4687126874923706,2.6678967475891113,0.4189538061618805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.05985091028682828,0.02237716317176819,0.10097182542085648,0.6249116659164429,0.02237716317176819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41272324323654175,0.42520391941070557,2.9754385948181152,0.41272324323654175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.05964189567786228,0.02231556922197342,0.10067864507436752,0.6259090900421143,0.02231556922197342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41327303647994995,0.39527612924575806,2.751790761947632,0.41327303647994995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.05940874904790075,0.022252367809414864,0.10038615018129349,0.6269412636756897,0.022252367809414864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41668227314949036,0.376340389251709,1.7722065448760986,0.41668227314949036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.058411537030664124,0.0221878532320261,0.1000530868768692,0.6280041337013245,0.0221878532320261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41563576459884644,0.311924010515213,3.2806396484375,0.41563576459884644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.05683917376052143,0.022124554961919785,0.0996486246585846,0.6290561556816101,0.022124554961919785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40868085622787476,0.3269093632698059,4.0693840980529785,0.40868085622787476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.05522114483135642,0.022063881158828735,0.09917133301496506,0.6300733089447021,0.022063881158828735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3996734619140625,0.38373836874961853,1.763661503791809,0.3996734619140625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.05439223825168345,0.022006943821907043,0.09866518527269363,0.6310357451438904,0.022006943821907043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38987159729003906,0.44014087319374084,1.789492130279541,0.38987159729003906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.054167330568174285,0.021954277530312538,0.09816340357065201,0.6319329142570496,0.021954277530312538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.381300687789917,0.43288037180900574,1.0197840929031372,0.381300687789917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.054214357604465954,0.021906113252043724,0.0976802185177803,0.6327592730522156,0.021906113252043724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37521278858184814,0.40757668018341064,1.4278651475906372,0.37521278858184814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.05440835806049636,0.021862611174583435,0.09722267091274261,0.6335105895996094,0.021862611174583435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37180742621421814,0.3807508647441864,1.5854929685592651,0.37180742621421814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.05442461133800201,0.021823780611157417,0.09678002446889877,0.6341851949691772,0.021823780611157417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37075483798980713,0.3455406427383423,1.4771583080291748,0.37075483798980713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.05552694455076947,0.02178998850286007,0.09641028940677643,0.6347754001617432,0.02178998850286007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37116187810897827,0.3508683145046234,2.480456829071045,0.37116187810897827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.05657438719319,0.021761488169431686,0.09610830992460251,0.6352754235267639,0.021761488169431686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37228426337242126,0.36642953753471375,2.10909366607666,0.37228426337242126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.056542654901272305,0.021738244220614433,0.09581349045038223,0.6356847882270813,0.021738244220614433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3739171624183655,0.3530876636505127,1.7512664794921875,0.3739171624183655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.056100578663168095,0.02171976864337921,0.09550286829471588,0.6360111832618713,0.02171976864337921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754255473613739,0.32625871896743774,1.1369221210479736,0.3754255473613739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.055941574798710404,0.021705497056245804,0.09519170969724655,0.636263906955719,0.021705497056245804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3763417601585388,0.29175761342048645,1.0869888067245483,0.3763417601585388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.055947499674530235,0.021694812923669815,0.09488857537508011,0.6364534497261047,0.021694812923669815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37645190954208374,0.25706326961517334,1.1313424110412598,0.37645190954208374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.05582291913748073,0.021686917170882225,0.09458586573600769,0.6365936994552612,0.021686917170882225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756394386291504,0.22104987502098083,1.170648217201233,0.3756394386291504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.05673704266574987,0.021681470796465874,0.0943397507071495,0.6366905570030212,0.021681470796465874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729630708694458,0.2048039436340332,1.6175159215927124,0.3729630708694458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.05876410696126884,0.021679313853383064,0.09420908987522125,0.6367289423942566,0.021679313853383064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690735697746277,0.25824403762817383,1.8290162086486816,0.3690735697746277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.060836672053811755,0.021828223019838333,0.09417760372161865,0.6367030143737793,0.021828223019838333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3649233281612396,0.285213828086853,0.8520475029945374,0.3649233281612396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
