step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3670583574087243,0.09240073710680008,0.3028324842453003,0.34428730607032776,0.09240073710680008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2693297564983368,0.10520945489406586,0.3243935704231262,0.2693297564983368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.36763519287465896,0.09234658628702164,0.3028078079223633,0.34424397349357605,0.09234658628702164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2686522901058197,0.1028122529387474,0.18114417791366577,0.2686522901058197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3681847120183671,0.09230852872133255,0.3028172552585602,0.34421098232269287,0.09230852872133255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26796796917915344,0.10111179947853088,0.2214810699224472,0.26796796917915344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.36865529354231313,0.09234342724084854,0.3028469681739807,0.3441758453845978,0.09234342724084854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26770588755607605,0.10170146077871323,0.38329365849494934,0.26770588755607605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.3691207260742301,0.09238414466381073,0.30289480090141296,0.34413784742355347,0.09238414466381073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.267753005027771,0.0962718278169632,0.29653993248939514,0.267753005027771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.36958305619993786,0.09241665154695511,0.3029603064060211,0.3440985679626465,0.09241665154695511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2680985927581787,0.08714974671602249,0.2848149538040161,0.2680985927581787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.37001462020016335,0.09246082603931427,0.30303955078125,0.34405627846717834,0.09246082603931427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26869744062423706,0.07941611856222153,0.2000138908624649,0.26869744062423706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.3704444227538625,0.0924949049949646,0.3031326234340668,0.34401294589042664,0.0924949049949646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2692797780036926,0.0728171095252037,0.1776934713125229,0.2692797780036926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.37085286274655604,0.09254079312086105,0.30323630571365356,0.3439667522907257,0.09254079312086105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2697843611240387,0.06937337666749954,0.11475828289985657,0.2697843611240387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.3715068016316138,0.09242840111255646,0.3033791780471802,0.34394291043281555,0.09242840111255646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2695063352584839,0.06678756326436996,0.6435114145278931,0.2695063352584839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.3721398175070908,0.09231176227331161,0.3035581111907959,0.34393981099128723,0.09231176227331161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26877138018608093,0.06653088331222534,0.26920178532600403,0.26877138018608093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.37280647829778907,0.0922887921333313,0.303762823343277,0.3439479470252991,0.0922887921333313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2676544785499573,0.060794368386268616,0.4579181671142578,0.2676544785499573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.37340052163603105,0.09227874875068665,0.3039865493774414,0.34396353363990784,0.09227874875068665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26612281799316406,0.05577767267823219,0.3789891004562378,0.26612281799316406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.3737738613089744,0.09226948767900467,0.30421650409698486,0.3439778983592987,0.09226948767900467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2641798257827759,0.05816091597080231,0.3521405756473541,0.2641798257827759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.37393708805118314,0.09226695448160172,0.3044406473636627,0.3439818322658539,0.09226695448160172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26205435395240784,0.062028490006923676,0.22386954724788666,0.26205435395240784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.3741342979990907,0.09233269840478897,0.30465400218963623,0.34397152066230774,0.09233269840478897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25994592905044556,0.06262760609388351,0.15385939180850983,0.25994592905044556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.3743615705563414,0.09243571758270264,0.3048549294471741,0.34394600987434387,0.09243571758270264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25789549946784973,0.06234892085194588,0.15340840816497803,0.25789549946784973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.3745860309135663,0.09253451973199844,0.3050445020198822,0.34390756487846375,0.09253451973199844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2558456361293793,0.06234706938266754,0.17704443633556366,0.2558456361293793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.3747865417049809,0.09265198558568954,0.30522024631500244,0.3438545763492584,0.09265198558568954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2538674771785736,0.06129439175128937,0.10848483443260193,0.2538674771785736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.37497262661426956,0.092784084379673,0.30538076162338257,0.3437861502170563,0.092784084379673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25195664167404175,0.060263149440288544,0.07261523604393005,0.25195664167404175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.37515491878739826,0.09292325377464294,0.30552607774734497,0.3437027931213379,0.09292325377464294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2500641345977783,0.05938345193862915,0.049223050475120544,0.2500641345977783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.37533920122330133,0.09306836873292923,0.30565664172172546,0.343605101108551,0.09306836873292923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24814532697200775,0.05890342965722084,0.05263146013021469,0.24814532697200775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.37536094356650695,0.09337000548839569,0.3057486414909363,0.34346991777420044,0.09337000548839569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2466035634279251,0.06878930330276489,0.7041085958480835,0.2466035634279251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.37547690325878996,0.09364671260118484,0.3058120310306549,0.34330499172210693,0.09364671260118484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2450551688671112,0.06853432208299637,0.20894677937030792,0.2450551688671112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.3756617502019373,0.09389200061559677,0.30585548281669617,0.343118280172348,0.09389200061559677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2433539777994156,0.0681237056851387,0.21920853853225708,0.2433539777994156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.3758808909175605,0.09412793070077896,0.3058830201625824,0.34291359782218933,0.09412793070077896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24150747060775757,0.07164094597101212,0.16925257444381714,0.24150747060775757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.37612633731650424,0.09435293078422546,0.30589815974235535,0.3426944315433502,0.09435293078422546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23949401080608368,0.07713913917541504,0.1811472624540329,0.23949401080608368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.3763788170648741,0.0945715457201004,0.30590271949768066,0.3424634039402008,0.0945715457201004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23729410767555237,0.08381149172782898,0.19896961748600006,0.23729410767555237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.37662567744572417,0.09480269998311996,0.30589577555656433,0.3422197699546814,0.09480269998311996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23507724702358246,0.09041088819503784,0.16613712906837463,0.23507724702358246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.3768557565916152,0.09504339098930359,0.3058761954307556,0.34196335077285767,0.09504339098930359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2328837513923645,0.096073679625988,0.17141473293304443,0.2328837513923645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.3770696997522873,0.09529206156730652,0.3058431148529053,0.34169432520866394,0.09529206156730652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23074543476104736,0.10026031732559204,0.1596670150756836,0.23074543476104736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.377255559039784,0.09555185586214066,0.30579477548599243,0.3414122462272644,0.09555185586214066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2286940962076187,0.10327104479074478,0.13938601315021515,0.2286940962076187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.37747606887604157,0.09578642249107361,0.30573657155036926,0.3411225378513336,0.09578642249107361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22680534422397614,0.10919561982154846,0.3583381175994873,0.22680534422397614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.3776955911731529,0.09601446241140366,0.30566975474357605,0.3408271074295044,0.09601446241140366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2252955436706543,0.11708725988864899,0.5176929831504822,0.2252955436706543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.3777671220822624,0.0962984710931778,0.30558136105537415,0.3405177891254425,0.0962984710931778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22404226660728455,0.11531845480203629,0.42633935809135437,0.22404226660728455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.3777579221957661,0.09658849984407425,0.3054679334163666,0.3401951789855957,0.09658849984407425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22274748980998993,0.11416297405958176,0.3795619308948517,0.22274748980998993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.3775443669757991,0.09693800657987595,0.30531424283981323,0.3398514688014984,0.09693800657987595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2212461233139038,0.11001964658498764,0.8618277907371521,0.2212461233139038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.3772907501099806,0.09732180833816528,0.3051171898841858,0.3394836187362671,0.09732180833816528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21955417096614838,0.10428372025489807,0.26546624302864075,0.21955417096614838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.37707028039396845,0.0977047011256218,0.30488133430480957,0.3390943109989166,0.0977047011256218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21773041784763336,0.10112152993679047,0.2449873685836792,0.21773041784763336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.3766041560775063,0.09818070381879807,0.30458661913871765,0.33867141604423523,0.09818070381879807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21594393253326416,0.12666146457195282,0.6286225318908691,0.21594393253326416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.37606689887620204,0.09866397082805634,0.30423229932785034,0.33821749687194824,0.09866397082805634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2142220139503479,0.14594200253486633,0.43181145191192627,0.2142220139503479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.3753743830133659,0.09922249615192413,0.30380621552467346,0.3377242386341095,0.09922249615192413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21303395926952362,0.1570345014333725,0.35650551319122314,0.21303395926952362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.3745882435554484,0.09982358664274216,0.3033035695552826,0.33718934655189514,0.09982358664274216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21214662492275238,0.16084492206573486,0.23045149445533752,0.21214662492275238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.37377288341631587,0.10044145584106445,0.3027258813381195,0.3366148769855499,0.10044145584106445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21131208539009094,0.1562427282333374,0.3007155656814575,0.21131208539009094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.3729426999836869,0.10108436644077301,0.3020744323730469,0.33600154519081116,0.10108436644077301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2102615386247635,0.1457081437110901,0.4169500768184662,0.2102615386247635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.37202304195618363,0.10180347412824631,0.30134114623069763,0.3353419899940491,0.10180347412824631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20883505046367645,0.15071293711662292,0.4154968857765198,0.20883505046367645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.3709351895295561,0.10263003408908844,0.30051103234291077,0.33462491631507874,0.10263003408908844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20726712048053741,0.18466758728027344,0.7724102139472961,0.20726712048053741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.36975185662774607,0.10349804162979126,0.2995806932449341,0.3338504731655121,0.10349804162979126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.206057608127594,0.216647207736969,0.696878969669342,0.206057608127594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.3683795674699059,0.10446789115667343,0.2985357344150543,0.3330097198486328,0.10446789115667343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20590457320213318,0.24237675964832306,0.5550064444541931,0.20590457320213318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.36686649985336606,0.10551769286394119,0.2973673641681671,0.332098126411438,0.10551769286394119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20701943337917328,0.2660831809043884,0.5192629098892212,0.20701943337917328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.36514630941770526,0.10667474567890167,0.2960609495639801,0.33110785484313965,0.10667474567890167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20697535574436188,0.28476694226264954,1.1714330911636353,0.20697535574436188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.36340235037732127,0.107853963971138,0.2946210503578186,0.3300451934337616,0.107853963971138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2059946060180664,0.3079207241535187,0.9732778668403625,0.2059946060180664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.3615798758921076,0.10914528369903564,0.29303961992263794,0.32890215516090393,0.10914528369903564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2054154872894287,0.3258625268936157,0.5799446105957031,0.2054154872894287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.3597452135850247,0.11052006483078003,0.29131537675857544,0.32767626643180847,0.11052006483078003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20590408146381378,0.348760724067688,0.6703096628189087,0.20590408146381378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.35772290194566525,0.11220692098140717,0.2894139885902405,0.3263304531574249,0.11220692098140717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2080204337835312,0.36240074038505554,1.199402093887329,0.2080204337835312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.35597981117034694,0.11389368772506714,0.2873598337173462,0.3248806893825531,0.11389368772506714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21172599494457245,0.3984390199184418,1.4867054224014282,0.21172599494457245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.35493907480481796,0.11521746218204498,0.28523582220077515,0.32339707016944885,0.11521746218204498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21574907004833221,0.4172433912754059,1.671217441558838,0.21574907004833221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.35380220339520096,0.11677667498588562,0.2830156683921814,0.32184985280036926,0.11677667498588562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22011442482471466,0.39855822920799255,1.1677353382110596,0.22011442482471466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.35288657863293366,0.11832346022129059,0.2807167172431946,0.3202509582042694,0.11832346022129059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22611895203590393,0.41265228390693665,0.7571949362754822,0.22611895203590393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
