step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.4576737224945302,0.18630781769752502,0.1849784106016159,0.2484927922487259,0.18630781769752502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47642508149147034,1.018825650215149,14.5934419631958,0.47642508149147034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.4872836021962384,0.183308407664299,0.18775738775730133,0.25061166286468506,0.183308407664299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4986422061920166,1.1812059879302979,15.27999496459961,0.4986422061920166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.4779322815785321,0.18040721118450165,0.19023659825325012,0.2526973783969879,0.18040721118450165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5195764899253845,1.0589790344238281,25.182126998901367,0.5195764899253845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.4613526099404146,0.17815488576889038,0.19197356700897217,0.2543419897556305,0.17815488576889038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5457274317741394,0.8348648548126221,12.70811653137207,0.5457274317741394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.44034499315359454,0.1770249456167221,0.19264143705368042,0.2551756203174591,0.1770249456167221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568555593490601,0.7210726737976074,15.236397743225098,0.5568555593490601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.4315050599506273,0.17651090025901794,0.192866250872612,0.25555679202079773,0.17651090025901794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642852783203125,0.6467552185058594,12.403373718261719,0.5642852783203125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.4254102336160736,0.17646649479866028,0.1927625685930252,0.2555897831916809,0.17646649479866028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5720833539962769,0.5358110666275024,5.892479419708252,0.5720833539962769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.42260924349639317,0.17929503321647644,0.19221237301826477,0.25518903136253357,0.17929503321647644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5735766291618347,0.5612906813621521,6.771514892578125,0.5735766291618347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.42130410587704803,0.18211360275745392,0.19131535291671753,0.25446617603302,0.18211360275745392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5645812749862671,0.4487055540084839,5.937613010406494,0.5645812749862671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.4226556463995448,0.18339481949806213,0.19039003551006317,0.2537015974521637,0.18339481949806213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5524847507476807,0.49989479780197144,7.4186882972717285,0.5524847507476807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.4283972113546159,0.18087132275104523,0.1900762915611267,0.2534416913986206,0.18087132275104523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420366525650024,0.6630513072013855,8.577479362487793,0.5420366525650024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.4505330754226667,0.1779358983039856,0.19126249849796295,0.2545031011104584,0.1779358983039856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318571925163269,1.211888074874878,16.689374923706055,0.5318571925163269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.4517155707478486,0.1757759153842926,0.1926860511302948,0.25610390305519104,0.1757759153842926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305193662643433,1.6851232051849365,21.206953048706055,0.5305193662643433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.4416493615137682,0.17369699478149414,0.1937447041273117,0.25766506791114807,0.17369699478149414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375330448150635,1.120701789855957,14.297616958618164,0.5375330448150635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.42545619596636586,0.17549344897270203,0.1937090903520584,0.2585276663303375,0.17549344897270203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544737696647644,0.7995161414146423,13.904114723205566,0.544737696647644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.42061746632962865,0.181878462433815,0.19273848831653595,0.2579323649406433,0.181878462433815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505006909370422,0.5926917195320129,17.947242736816406,0.5505006909370422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.41671964685363605,0.1885920763015747,0.19088327884674072,0.25576791167259216,0.1885920763015747,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567015409469604,0.7510820031166077,7.59445333480835,0.5567015409469604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.43072405979327216,0.20329132676124573,0.18828004598617554,0.2531510889530182,0.20329132676124573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5629833936691284,1.0042227506637573,13.154046058654785,0.5629833936691284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.44208680503827513,0.21811014413833618,0.18478718400001526,0.25021085143089294,0.21811014413833618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825269818305969,2.110511302947998,36.15520095825195,0.5825269818305969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.41199182343190843,0.19812549650669098,0.18195295333862305,0.2483564019203186,0.19812549650669098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.605349600315094,2.3307249546051025,16.22035789489746,0.605349600315094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.4469724320226989,0.18522612750530243,0.18242301046848297,0.24925261735916138,0.18522612750530243,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5561010837554932,3.8766467571258545,105.64698791503906,0.5561010837554932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.45162590759625165,0.18411238491535187,0.18329332768917084,0.2500400245189667,0.18411238491535187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5544441342353821,2.3292486667633057,72.99311065673828,0.5544441342353821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.5012651128674163,0.18043644726276398,0.1871459186077118,0.25267618894577026,0.18043644726276398,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5977593660354614,3.1597342491149902,34.36314392089844,0.5977593660354614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.449901185189198,0.184548020362854,0.18766926229000092,0.25209465622901917,0.184548020362854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093259453773499,3.0748238563537598,78.280517578125,0.6093259453773499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.45814960414010586,0.18113984167575836,0.1890154480934143,0.2521672546863556,0.18113984167575836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136295199394226,1.3597687482833862,83.8675308227539,0.6136295199394226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.4418519479879528,0.19645357131958008,0.18780137598514557,0.2500131130218506,0.19645357131958008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126618385314941,1.6105577945709229,55.74247360229492,0.6126618385314941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.479626320682781,0.22764796018600464,0.18531833589076996,0.24698591232299805,0.22764796018600464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6187073588371277,1.8421475887298584,54.47468566894531,0.6187073588371277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.5659542288834508,0.29772627353668213,0.17996105551719666,0.24196526408195496,0.29772627353668213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653457522392273,4.648403644561768,86.81755065917969,0.653457522392273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.4600330747782326,0.23302242159843445,0.17592938244342804,0.23917412757873535,0.23302242159843445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563516497612,6.823526859283447,66.43909454345703,0.7563516497612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.4507494167133882,0.21773609519004822,0.17331838607788086,0.2378501296043396,0.21773609519004822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628371000289917,4.686827182769775,194.13217163085938,0.628371000289917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.45355364524139785,0.20449542999267578,0.1722775101661682,0.23752498626708984,0.20449542999267578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4873751699924469,6.276519775390625,87.33973693847656,0.4873751699924469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.48664506346595887,0.20075169205665588,0.17353928089141846,0.23878240585327148,0.20075169205665588,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310757160186768,4.688328266143799,91.97210693359375,0.5310757160186768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.5714987372694436,0.19336365163326263,0.1800561249256134,0.24365106225013733,0.19336365163326263,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382827162742615,5.126231670379639,82.18253326416016,0.6382827162742615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.5254860089522458,0.18994885683059692,0.18427447974681854,0.24596992135047913,0.18994885683059692,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6166340112686157,4.175812244415283,134.84600830078125,0.6166340112686157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.5119180174852329,0.1873919814825058,0.18795904517173767,0.24773600697517395,0.1873919814825058,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281185746192932,1.243670105934143,101.79115295410156,0.6281185746192932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.4832402110521619,0.21665740013122559,0.1868160367012024,0.24518001079559326,0.21665740013122559,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6239641308784485,2.644049882888794,58.65194320678711,0.6239641308784485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.6121176224685825,0.3131440281867981,0.18228696286678314,0.23981088399887085,0.3131440281867981,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502789855003357,2.993027448654175,52.79581069946289,0.6502789855003357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.6444543497009341,0.3441934585571289,0.17609015107154846,0.23372572660446167,0.3441934585571289,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172863483428955,7.47968053817749,123.5384521484375,0.7172863483428955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.49095420390954536,0.24746914207935333,0.17231228947639465,0.2309819757938385,0.24746914207935333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7891440987586975,6.807626724243164,96.07139587402344,0.7891440987586975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.50061624689035,0.253054141998291,0.1685672253370285,0.22844970226287842,0.253054141998291,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593938946723938,7.133932113647461,225.67807006835938,0.593938946723938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.6401816307199476,0.34224456548690796,0.16301603615283966,0.223524808883667,0.34224456548690796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4791831374168396,4.965329170227051,121.99806213378906,0.4791831374168396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.585428691022447,0.2919536530971527,0.16019318997859955,0.22038224339485168,0.2919536530971527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48753976821899414,3.1763181686401367,132.30059814453125,0.48753976821899414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.5155887614299445,0.23911629617214203,0.15934066474437714,0.21937432885169983,0.23911629617214203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.507965087890625,4.384892463684082,128.9141845703125,0.507965087890625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.5823359055990254,0.2268182635307312,0.16334722936153412,0.22302934527397156,0.2268182635307312,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907944440841675,5.671490669250488,67.69654083251953,0.5907944440841675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.6145442102792033,0.2175591140985489,0.1700451672077179,0.22839131951332092,0.2175591140985489,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824973821640015,3.213071823120117,95.8028793334961,0.6824973821640015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.5969784540106551,0.21039530634880066,0.1763480305671692,0.23271077871322632,0.21039530634880066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7231374382972717,2.3217344284057617,35.65848922729492,0.7231374382972717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.5588865714298014,0.20660988986492157,0.18078924715518951,0.23505759239196777,0.20660988986492157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890435814857483,1.8851772546768188,59.303916931152344,0.6890435814857483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.5209899497303394,0.206327423453331,0.18306347727775574,0.2352345585823059,0.206327423453331,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6626182794570923,1.9351671934127808,16.964773178100586,0.6626182794570923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.5714535597238205,0.2628251314163208,0.18190975487232208,0.23211577534675598,0.2628251314163208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6806133985519409,1.969726800918579,36.55955505371094,0.6806133985519409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.7489747051705452,0.3927445113658905,0.17633949220180511,0.22498798370361328,0.3927445113658905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225840091705322,3.9486420154571533,50.524417877197266,0.7225840091705322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.7562992311964571,0.4066518545150757,0.16962824761867523,0.21802833676338196,0.4066518545150757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7236260771751404,7.905972480773926,116.94639587402344,0.7236260771751404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.7034321468827203,0.37846559286117554,0.1634499877691269,0.2126837968826294,0.37846559286117554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8160855770111084,6.540520668029785,58.02547836303711,0.8160855770111084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.5636610726893108,0.280253142118454,0.16065819561481476,0.21067631244659424,0.280253142118454,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7398848533630371,4.224849700927734,138.4253692626953,0.7398848533630371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.5499440819008381,0.25526323914527893,0.15973316133022308,0.2098914086818695,0.25526323914527893,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5775977969169617,7.098489284515381,141.30294799804688,0.5775977969169617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.5525098890154255,0.2693653404712677,0.15751084685325623,0.20824790000915527,0.2693653404712677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6233951449394226,6.450996398925781,70.16883850097656,0.6233951449394226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.5445990046512652,0.2612752914428711,0.1558903306722641,0.20730546116828918,0.2612752914428711,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7658587694168091,5.112849235534668,92.52095794677734,0.7658587694168091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.5774372817555917,0.25474223494529724,0.15684464573860168,0.20817327499389648,0.25474223494529724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.907905101776123,3.9681923389434814,50.230045318603516,0.907905101776123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.5800567849089294,0.25607752799987793,0.1577686369419098,0.20795142650604248,0.25607752799987793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9105433821678162,3.8574624061584473,107.40222930908203,0.9105433821678162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.5935506201678871,0.2549884617328644,0.15956872701644897,0.20805013179779053,0.2549884617328644,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9446662068367004,1.5739061832427979,79.32002258300781,0.9446662068367004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.5996558496392017,0.26358115673065186,0.16069994866847992,0.20689791440963745,0.26358115673065186,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9408074021339417,2.19681453704834,31.6639461517334,0.9408074021339417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
