step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3306516283611939,0.14521025121212006,0.12863478064537048,0.28451597690582275,0.14521025121212006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254909992218018,0.7466198205947876,4.919051647186279,0.5254909992218018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.3293946301799503,0.1464942842721939,0.12880972027778625,0.28382837772369385,0.1464942842721939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5316504240036011,0.8559215664863586,7.43999719619751,0.5316504240036011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.33252742135029184,0.14504115283489227,0.12930642068386078,0.28346312046051025,0.14504115283489227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352603793144226,0.8012959361076355,7.920786380767822,0.5352603793144226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.3392674063885832,0.14269384741783142,0.13040786981582642,0.2837366759777069,0.14269384741783142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305569171905518,0.6418890953063965,10.210679054260254,0.5305569171905518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.3465852843021733,0.14167658984661102,0.1319829821586609,0.28469598293304443,0.14167658984661102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259939432144165,0.6408376097679138,6.4126739501953125,0.5259939432144165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.35010773526618216,0.140182226896286,0.13386520743370056,0.286119282245636,0.140182226896286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5300926566123962,0.4841383993625641,6.459808349609375,0.5300926566123962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.3498065632061402,0.13847438991069794,0.13586150109767914,0.28776684403419495,0.13847438991069794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5381870865821838,0.2793290615081787,5.799609661102295,0.5381870865821838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.34156611407140536,0.13689453899860382,0.13752475380897522,0.28931134939193726,0.13689453899860382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426785349845886,0.35173073410987854,8.443852424621582,0.5426785349845886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.3255340391443599,0.13570865988731384,0.13840091228485107,0.29048389196395874,0.13570865988731384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5395637154579163,0.6020112633705139,7.577300548553467,0.5395637154579163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.3063335855538248,0.13497096300125122,0.13829472661018372,0.2912191152572632,0.13497096300125122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318956971168518,0.7220726013183594,5.096242904663086,0.5318956971168518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.2868691595118928,0.13457195460796356,0.13718558847904205,0.291618674993515,0.13457195460796356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5241094827651978,0.7068612575531006,4.000910758972168,0.5241094827651978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.2767510122670955,0.13427716493606567,0.13559700548648834,0.2919147312641144,0.13427716493606567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164968967437744,0.4252113103866577,10.551634788513184,0.5164968967437744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.27675080796845697,0.13387732207775116,0.13409742712974548,0.2923174500465393,0.13387732207775116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013773441314697,0.49329817295074463,9.19819450378418,0.5013773441314697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.2798881328292515,0.1332671344280243,0.13287587463855743,0.2929346561431885,0.1332671344280243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.482011616230011,0.5460099577903748,3.192941188812256,0.482011616230011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.2789616762678091,0.13263753056526184,0.13170737028121948,0.29357483983039856,0.13263753056526184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46227505803108215,0.5102038383483887,4.1870551109313965,0.46227505803108215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.27466193597057503,0.13222149014472961,0.13038495182991028,0.2939997613430023,0.13222149014472961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4464930295944214,0.4692171812057495,3.969501495361328,0.4464930295944214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.26709962721558334,0.13241958618164062,0.1286698877811432,0.29397109150886536,0.13241958618164062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44012755155563354,0.4441585838794708,6.077949523925781,0.44012755155563354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.266195434570472,0.13547466695308685,0.12662310898303986,0.29349103569984436,0.13547466695308685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4357247054576874,0.461471289396286,4.933488845825195,0.4357247054576874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.26939149114352673,0.13676662743091583,0.1246652752161026,0.2928884029388428,0.13676662743091583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4313971698284149,0.404751718044281,5.869891166687012,0.4313971698284149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.2710923573547013,0.13643862307071686,0.12288740277290344,0.2924232482910156,0.13643862307071686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41905441880226135,0.37666523456573486,6.131627559661865,0.41905441880226135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.27269543487435866,0.1357356309890747,0.12131863832473755,0.292131245136261,0.1357356309890747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39586636424064636,0.5050638914108276,5.167224407196045,0.39586636424064636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.27485141589028905,0.13531431555747986,0.11995276808738708,0.29194504022598267,0.13531431555747986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36965692043304443,0.5578163266181946,2.660538673400879,0.36965692043304443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.2772441823741486,0.1355513483285904,0.11872640252113342,0.2917509078979492,0.1355513483285904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.347750723361969,0.4914122521877289,2.8506720066070557,0.347750723361969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.2799078860160489,0.1357107162475586,0.11765885353088379,0.2915615737438202,0.1357107162475586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3320161700248718,0.3888922333717346,2.4035756587982178,0.3320161700248718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.28162345491139296,0.13461421430110931,0.11683003604412079,0.2915762960910797,0.13461421430110931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31531861424446106,0.3902105391025543,4.268281936645508,0.31531861424446106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.28374967492640735,0.13447727262973785,0.11615204811096191,0.291713684797287,0.13447727262973785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29575908184051514,0.4039294719696045,3.360140323638916,0.29575908184051514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.2853989019810459,0.13426734507083893,0.11560330539941788,0.2919245958328247,0.13426734507083893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27821084856987,0.3651329576969147,2.316335439682007,0.27821084856987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.2862773831308711,0.13406948745250702,0.11513740569353104,0.2921237349510193,0.13406948745250702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26222285628318787,0.3370245099067688,1.604210615158081,0.26222285628318787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.2867326640830947,0.13389034569263458,0.1147272139787674,0.29230430722236633,0.13389034569263458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24679872393608093,0.32796812057495117,0.580388069152832,0.24679872393608093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.2867203393093093,0.1337350606918335,0.11434343457221985,0.2924610674381256,0.1337350606918335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23233090341091156,0.3066787123680115,0.7149825692176819,0.23233090341091156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.2863222805601292,0.13359637558460236,0.11396263539791107,0.29260122776031494,0.13359637558460236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21831920742988586,0.29916542768478394,0.7116910815238953,0.21831920742988586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.2871054567423484,0.13344350457191467,0.11365021765232086,0.29275593161582947,0.13344350457191467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20399069786071777,0.3036951422691345,1.1508876085281372,0.20399069786071777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.28889899710082095,0.1332537978887558,0.11346321552991867,0.2929481863975525,0.1332537978887558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1896229088306427,0.3104346990585327,0.9448534250259399,0.1896229088306427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.29066989852493164,0.13304680585861206,0.11339927464723587,0.29315829277038574,0.13304680585861206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17596350610256195,0.29037415981292725,1.009621500968933,0.17596350610256195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.29156330088926186,0.13284087181091309,0.11340775340795517,0.2933677136898041,0.13284087181091309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.164298415184021,0.2510479688644409,1.0988526344299316,0.164298415184021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.2917436226012028,0.1326439082622528,0.11344720423221588,0.29356834292411804,0.1326439082622528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15415780246257782,0.22704501450061798,0.9327509999275208,0.15415780246257782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.2920486653544323,0.1324443221092224,0.11352385580539703,0.29377198219299316,0.1324443221092224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1437785029411316,0.22273626923561096,0.7167100310325623,0.1437785029411316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.2913404392622748,0.1322605013847351,0.11358018964529037,0.2939598560333252,0.1322605013847351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1341058611869812,0.21233028173446655,0.9458098411560059,0.1341058611869812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.2906231566218922,0.13210521638393402,0.11361310631036758,0.2941187918186188,0.13210521638393402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12457560747861862,0.2085193395614624,0.7361546158790588,0.12457560747861862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.289486494340229,0.1319694221019745,0.11359836906194687,0.2942579388618469,0.1319694221019745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11588964611291885,0.19343477487564087,0.6572327613830566,0.11588964611291885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.28862839808463536,0.13184811174869537,0.11355064064264297,0.29438239336013794,0.13184811174869537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10669749975204468,0.19468317925930023,1.1671451330184937,0.10669749975204468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.2876635256378251,0.13174769282341003,0.11346273869276047,0.29448550939559937,0.13174769282341003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09887614101171494,0.1670013666152954,0.792881965637207,0.09887614101171494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.28694055615440023,0.13166408240795135,0.11334691196680069,0.2945714294910431,0.13166408240795135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09200356155633926,0.1492481529712677,0.4911167025566101,0.09200356155633926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.2867063207566207,0.13158908486366272,0.11322937160730362,0.29464855790138245,0.13158908486366272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08534673601388931,0.14478643238544464,0.3861909508705139,0.08534673601388931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.28662008413934714,0.13152098655700684,0.11311743408441544,0.2947186231613159,0.13152098655700684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07919365912675858,0.13706383109092712,0.22402310371398926,0.07919365912675858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.2865384982570588,0.13146451115608215,0.11300995200872421,0.2947767674922943,0.13146451115608215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07354967296123505,0.1286390721797943,0.2068183571100235,0.07354967296123505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.28641180789092546,0.13142026960849762,0.11290304362773895,0.2948223352432251,0.13142026960849762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06852643936872482,0.11937382072210312,0.21819785237312317,0.06852643936872482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.2863164977408262,0.13138657808303833,0.11279724538326263,0.29485705494880676,0.13138657808303833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06395744532346725,0.1128203496336937,0.14426195621490479,0.06395744532346725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.286247426470314,0.13136078417301178,0.11269309371709824,0.2948836386203766,0.13136078417301178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059899065643548965,0.10589486360549927,0.15152579545974731,0.059899065643548965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.28627643163169697,0.1313372403383255,0.11259560286998749,0.29490789771080017,0.1313372403383255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05579711124300957,0.1116526648402214,0.27280887961387634,0.05579711124300957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.28631294062027207,0.13131412863731384,0.1125049814581871,0.2949317395687103,0.13131412863731384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05224990099668503,0.10616271197795868,0.12760305404663086,0.05224990099668503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.286288767599664,0.13129426538944244,0.11241742223501205,0.2949522137641907,0.13129426538944244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04927794262766838,0.09742658585309982,0.19183185696601868,0.04927794262766838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.28618064318269243,0.131280317902565,0.11232765763998032,0.29496660828590393,0.131280317902565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046933598816394806,0.08744977414608002,0.2224188894033432,0.046933598816394806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.286065396237597,0.13127322494983673,0.11223460733890533,0.2949739098548889,0.13127322494983673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04508647695183754,0.07984912395477295,0.15941235423088074,0.04508647695183754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.28598349666973105,0.13127271831035614,0.11213944107294083,0.2949744462966919,0.13127271831035614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04368308559060097,0.07377994805574417,0.12872357666492462,0.04368308559060097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.2860160939668889,0.13131801784038544,0.11204344779253006,0.2949677109718323,0.13131801784038544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0426752008497715,0.06847970932722092,0.12143680453300476,0.0426752008497715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.28606566565514857,0.13135245442390442,0.11194874346256256,0.2949567437171936,0.13135245442390442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04213462024927139,0.06264352053403854,0.14193019270896912,0.04213462024927139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.28612886727747366,0.13138383626937866,0.1118563637137413,0.2949426770210266,0.13138383626937866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04181249439716339,0.058138713240623474,0.09629706293344498,0.04181249439716339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.28617684438380026,0.13142108917236328,0.11176478862762451,0.29492509365081787,0.13142108917236328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04169561341404915,0.05306931212544441,0.11403973400592804,0.04169561341404915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
