step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.3908757831457524,0.12541665136814117,0.2691047191619873,0.30117225646972656,0.12541665136814117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610363960266113,0.28039100766181946,2.649247884750366,0.7610363960266113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.3894605919623803,0.1249040886759758,0.2688325345516205,0.30173027515411377,0.1249040886759758,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7674915194511414,0.3142344653606415,1.6894139051437378,0.7674915194511414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.38862843301834005,0.12447015196084976,0.2685776948928833,0.3022047281265259,0.12447015196084976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713038325309753,0.2699364125728607,2.894390106201172,0.7713038325309753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3888752536747502,0.12413449585437775,0.2683853805065155,0.302573025226593,0.12413449585437775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7732075452804565,0.2548721432685852,2.5348596572875977,0.7732075452804565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.39067368504534894,0.12388300895690918,0.2683243751525879,0.3028497099876404,0.12388300895690918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745689153671265,0.3134150803089142,2.3517544269561768,0.7745689153671265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.39318691010305834,0.12368102371692657,0.26841971278190613,0.30307239294052124,0.12368102371692657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776628851890564,0.32405123114585876,1.1285730600357056,0.776628851890564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3959160538841797,0.12346919625997543,0.2686750888824463,0.30330637097358704,0.12346919625997543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7799190282821655,0.28783297538757324,1.5983048677444458,0.7799190282821655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3954344354299656,0.12328748404979706,0.2689100205898285,0.3035074472427368,0.12328748404979706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7785183787345886,0.2344834804534912,6.457571506500244,0.7785183787345886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.39541461879138473,0.12299628555774689,0.26916125416755676,0.3038303852081299,0.12299628555774689,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792457342147827,0.20692479610443115,3.5002999305725098,0.7792457342147827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.39395255473502355,0.12263668328523636,0.26935914158821106,0.30423039197921753,0.12263668328523636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7812729477882385,0.29189515113830566,2.1924166679382324,0.7812729477882385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.39155968052569967,0.12227986752986908,0.2694579064846039,0.3046286106109619,0.12227986752986908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78441321849823,0.265529602766037,1.4341126680374146,0.78441321849823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.3882391256693536,0.12197468429803848,0.2694091498851776,0.30497026443481445,0.12197468429803848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876603007316589,0.2189926654100418,2.223860025405884,0.7876603007316589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.38406315039162514,0.12171607464551926,0.26917126774787903,0.3052605390548706,0.12171607464551926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7907395362854004,0.2556718587875366,2.029989004135132,0.7907395362854004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.3789423815771017,0.12151813507080078,0.26869896054267883,0.3054831922054291,0.12151813507080078,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793768584728241,0.3062407076358795,1.1844960451126099,0.793768584728241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.37345527090250474,0.121415875852108,0.2679762840270996,0.3055983781814575,0.121415875852108,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7970453500747681,0.3019748032093048,0.7545607686042786,0.7970453500747681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.3679967191976277,0.12144318968057632,0.2670050859451294,0.3055907189846039,0.12144318968057632,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8012226223945618,0.29109227657318115,1.1434346437454224,0.8012226223945618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.36309667151150743,0.12195783853530884,0.26577702164649963,0.3055049180984497,0.12195783853530884,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8065416216850281,0.33617475628852844,1.729062795639038,0.8065416216850281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.3565216207471624,0.1228201761841774,0.26418131589889526,0.3052978813648224,0.1228201761841774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.814603328704834,0.45206743478775024,2.6546716690063477,0.814603328704834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.34903576231491235,0.12364443391561508,0.2621940076351166,0.3049907088279724,0.12364443391561508,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264838457107544,0.5200765132904053,2.2098300457000732,0.8264838457107544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3400849161128201,0.12441816180944443,0.25976383686065674,0.3046029210090637,0.12441816180944443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408445715904236,0.609627366065979,2.0061190128326416,0.8408445715904236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.3291081856393637,0.12422530353069305,0.25690799951553345,0.30428850650787354,0.12422530353069305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8559853434562683,0.7694826722145081,4.834282398223877,0.8559853434562683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.3228931558540924,0.12420329451560974,0.2538829445838928,0.30401575565338135,0.12420329451560974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8656077980995178,0.49453505873680115,7.68561315536499,0.8656077980995178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.32449051078348046,0.12538480758666992,0.25097864866256714,0.30360597372055054,0.12538480758666992,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8633266687393188,0.4202145040035248,12.114298820495605,0.8633266687393188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3337835117470856,0.12722769379615784,0.24851857125759125,0.3029838502407074,0.12722769379615784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468246459960938,0.9303597807884216,11.918047904968262,0.8468246459960938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.3420399629912947,0.12872786819934845,0.24646341800689697,0.3022264838218689,0.12872786819934845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8256587386131287,0.9410222172737122,8.279812812805176,0.8256587386131287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.3471728741260361,0.12832418084144592,0.24482744932174683,0.3016364276409149,0.12832418084144592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.800419807434082,0.9538809657096863,8.995482444763184,0.800419807434082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.35077570299978933,0.12877178192138672,0.24341948330402374,0.3010615110397339,0.12877178192138672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.769077718257904,0.8332932591438293,9.139269828796387,0.769077718257904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3548850787390737,0.12902240455150604,0.24227459728717804,0.3005290627479553,0.12902240455150604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7470961213111877,0.7365932464599609,8.731778144836426,0.7470961213111877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.35578097422886573,0.12773826718330383,0.2413710355758667,0.30026379227638245,0.12773826718330383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7332158088684082,0.6971157193183899,6.742238521575928,0.7332158088684082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.3531828720198075,0.12641707062721252,0.2405160665512085,0.3002338111400604,0.12641707062721252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7195313572883606,0.6497435569763184,5.265597820281982,0.7195313572883606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.35237526979098377,0.12620018422603607,0.2396855503320694,0.3003242015838623,0.12620018422603607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7090413570404053,0.5085981488227844,3.811058759689331,0.7090413570404053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3535492852348854,0.12602615356445312,0.2389778047800064,0.30051204562187195,0.12602615356445312,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6996579170227051,0.39516687393188477,4.26604700088501,0.6996579170227051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.3567032329296447,0.1257326900959015,0.23850281536579132,0.3008294701576233,0.1257326900959015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6870935559272766,0.4525076746940613,3.1328375339508057,0.6870935559272766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.3613972571804088,0.1252894252538681,0.23834513127803802,0.3013105094432831,0.1252894252538681,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6696207523345947,0.6317993998527527,3.8554601669311523,0.6696207523345947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.36601976197163144,0.12472201883792877,0.23849764466285706,0.3019291162490845,0.12472201883792877,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459998488426208,0.8260166645050049,4.29247522354126,0.6459998488426208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3715066405669765,0.12404783070087433,0.2390013486146927,0.3026683032512665,0.12404783070087433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6247113347053528,1.0050809383392334,4.378885269165039,0.6247113347053528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.3765725804158892,0.12326063215732574,0.23982904851436615,0.30353718996047974,0.12326063215732574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038864850997925,1.0806150436401367,2.36892032623291,0.6038864850997925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3822519756238235,0.12224961817264557,0.2410212904214859,0.30466243624687195,0.12224961817264557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590291440486908,1.0481414794921875,2.6522161960601807,0.590291440486908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.38739241042046274,0.12108164280653,0.2425462007522583,0.30597564578056335,0.12108164280653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785838961601257,1.1109448671340942,2.0843117237091064,0.5785838961601257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.3924632801519733,0.11981023102998734,0.24439290165901184,0.3074216842651367,0.11981023102998734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652197003364563,1.2100454568862915,3.613006591796875,0.5652197003364563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.39766142021067774,0.11835223436355591,0.24657413363456726,0.3091016709804535,0.11835223436355591,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5552411675453186,0.9857441782951355,7.566142559051514,0.5552411675453186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.4080496259562897,0.11648854613304138,0.2493867725133896,0.3112839460372925,0.11648854613304138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5541886687278748,0.7583485841751099,13.686665534973145,0.5541886687278748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.4218273077079766,0.114150270819664,0.2530210018157959,0.31407928466796875,0.114150270819664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5549593567848206,0.8448899984359741,8.817075729370117,0.5549593567848206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.434166891171181,0.11133313924074173,0.25740548968315125,0.317535936832428,0.11133313924074173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.547809362411499,0.8041072487831116,9.774689674377441,0.547809362411499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.44449960326894145,0.10840237885713577,0.26239919662475586,0.3212409019470215,0.10840237885713577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5220323801040649,1.0071932077407837,12.01031494140625,0.5220323801040649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.4483741430320135,0.10541325062513351,0.26763126254081726,0.3251413106918335,0.10541325062513351,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47973310947418213,1.0838353633880615,10.713875770568848,0.47973310947418213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.45360224068841215,0.10227565467357635,0.27317139506340027,0.32937657833099365,0.10227565467357635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44684141874313354,0.9128184914588928,6.916350841522217,0.44684141874313354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.4558735336410817,0.09909849613904953,0.2788425087928772,0.33382320404052734,0.09909849613904953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4098956882953644,0.9497621059417725,4.234507083892822,0.4098956882953644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.45879700725025485,0.09585794061422348,0.2846710681915283,0.338534951210022,0.09585794061422348,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37650126218795776,0.9582417607307434,5.020604610443115,0.37650126218795776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.46219248249122363,0.09266547113656998,0.29066064953804016,0.34336501359939575,0.09266547113656998,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3499831557273865,0.904707670211792,4.645687103271484,0.3499831557273865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.46007533356362756,0.08964347094297409,0.2964879870414734,0.34812355041503906,0.08964347094297409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31711819767951965,0.9277052283287048,6.442005634307861,0.31711819767951965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.4555924495781119,0.0869528204202652,0.3019988536834717,0.3525252044200897,0.0869528204202652,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28454458713531494,0.9197496175765991,6.605424404144287,0.28454458713531494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.44984161598713857,0.08467891067266464,0.3070962429046631,0.3563752770423889,0.08467891067266464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25483816862106323,1.0704383850097656,4.936710357666016,0.25483816862106323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.4458062719173689,0.08274669945240021,0.3118549883365631,0.3597467839717865,0.08274669945240021,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23845027387142181,1.2181450128555298,6.026958465576172,0.23845027387142181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.44730725946953753,0.08103778958320618,0.3165563941001892,0.3628096878528595,0.08103778958320618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2521185278892517,1.3801277875900269,9.338440895080566,0.2521185278892517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.45644191428357883,0.0794067457318306,0.3215874433517456,0.36580780148506165,0.0794067457318306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2996653616428375,1.5250208377838135,7.701242446899414,0.2996653616428375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.47372464795449737,0.07754283398389816,0.32736584544181824,0.36932826042175293,0.07754283398389816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36242082715034485,1.7057222127914429,13.973286628723145,0.36242082715034485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.49220627725858385,0.07550020515918732,0.33391836285591125,0.3733087182044983,0.07550020515918732,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4278217852115631,1.6050152778625488,11.652456283569336,0.4278217852115631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.5074490516674839,0.0733102411031723,0.3410267233848572,0.37772825360298157,0.0733102411031723,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4896148443222046,1.6722074747085571,9.253165245056152,0.4896148443222046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
