step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.4116760123080986,0.29360467195510864,0.25556907057762146,0.22449906170368195,0.2529761493206024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3172551393508911,4.439414024353027,153.55650329589844,1.3845010995864868,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2292312364885615,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.998925162702506e-10,valid,0.05723118773461236,1.3966156666690368,0.0075070239|0.233927669|0.314710111|0.587108131|0.431537159|0.407638703,0.539953675|0.239560047|0.0572311877|0.152106713|0.185953338|0.160151551,0.689953675|0.389560047|0.207231188|0.302106713|0.335953338|0.310151551,0.659953675|0.359560047|0.177231188|0.272106713|0.305953338|0.280151551,0.15|0.15|0.15|0.15|0.15|0.15,-0.00615897565|-0.0979977371|-0.104789918|-0.0278525178|-0.00753856765|-0.0299425462,-0.0354416953|-0.0483124169|-0.0325827289|-0.0352737003|-0.0344209343|-0.0362910974,2.11821403|0.811930034|0.0915521045|0.545300633|0.701853848|0.574372562,0.624053597|-0.434076518|0.532080531,-0.0174107533|0.0467255823|0.00368588045,0.004264116287231445,0.00213459599763155,0.0010354258120059967,0.0010773278772830963
62,3.1500000000000004,-0.45174247329033534,0.34135621786117554,0.25439316034317017,0.22061990201473236,0.29404696822166443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3401925563812256,4.6053009033203125,47.749359130859375,1.4085756540298462,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22720157988346748,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.053210579990464274,1.3920355262072932,0.00754925537|0.238932105|0.301514239|0.559245912|0.399361622|0.371594179,0.537857754|0.22532863|0.05321058|0.145859876|0.180084767|0.154086517,0.687857754|0.37532863|0.20321058|0.295859876|0.330084767|0.304086517,0.657857754|0.34532863|0.17321058|0.265859876|0.300084767|0.274086517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00705186605|-0.117420864|-0.122150022|-0.0495181773|-0.0418569614|-0.0610616722,-0.0353691383|-0.0481989078|-0.031347639|-0.0333738316|-0.0331983963|-0.0350871641,2.10901001|0.735694746|0.0593446592|0.500547495|0.64528371|0.520197233,0.623183131|-0.431740135|0.532265067,-0.0174107533|0.0467255823|0.00368588045,0.004328658804297447,0.0021302495151758194,0.0011062994599342346,0.0010748188942670822
63,3.2,-0.41795850873518536,0.2578543424606323,0.2557862102985382,0.22117160260677338,0.23012398183345795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2703014612197876,6.4622721672058105,112.16471099853516,1.2746381759643555,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1823991769477904,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0210142304420984e-08,valid,0.04687170524587084,1.3881081128168904,0.008544909|0.272262721|0.332414194|0.576892526|0.405952622|0.374657126,0.535600407|0.207798169|0.0468717052|0.135017525|0.169685773|0.14326002,0.685600407|0.357798169|0.196871705|0.285017525|0.319685773|0.29326002,0.655600407|0.327798169|0.166871705|0.255017525|0.289685773|0.26326002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00471554714|-0.0749135428|-0.0622240278|0.0752365984|0.0253859712|0.00637768809,-0.0352957991|-0.0480579559|-0.0300056777|-0.0312552596|-0.0319156503|-0.0338435081,2.10239028|0.708221178|0.0952571155|0.584051439|0.672213412|0.545574261,0.622312665|-0.429403752|0.532449603,-0.0174107533|0.0467255823|0.00368588045,0.004473090171813965,0.0021692439913749695,0.0011507701128721237,0.001135561615228653
64,3.25,-0.43917535915819433,0.3244476318359375,0.2547304332256317,0.2180676907300949,0.27882400155067444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2791342735290527,6.290093421936035,240.94981384277344,1.360701084136963,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3372196161482449,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9601054316041875e-08,valid,0.05662599568227575,1.3859886144775058,0.00564660664|0.169333668|0.254847818|0.466192276|0.286142264|0.249593111,0.533954739|0.203268938|0.0566259957|0.14649479|0.175946678|0.148872432,0.683954739|0.353268938|0.206625996|0.29649479|0.325946678|0.298872432,0.653954739|0.323268938|0.176625996|0.26649479|0.295946678|0.268872432,0.15|0.15|0.15|0.0488646353|0.15|0.15,-0.007190149|-0.132032952|-0.120593565|-0.10199268|-0.0698946561|-0.0934529955,-0.0352214225|-0.0479116668|-0.0291784207|-0.0296928511|-0.0308744481|-0.0328462838,2.09340739|0.633131133|0.0767319975|0.454293628|0.603017607|0.46919045,0.621442199|-0.427067369|0.532634139,-0.0174107533|0.0467255823|0.00368588045,0.004425458610057831,0.002164222300052643,0.0011337483301758766,0.0011097034439444542
65,3.3000000000000003,-0.42549327554546834,0.30840563774108887,0.2539029121398926,0.21641398966312408,0.2892192304134369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3338195085525513,5.5223541259765625,219.0369415283203,1.3826265335083008,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1907394108956202,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04506135583260759,1.3836511686988529,0.00854490123|0.271967419|0.326536379|0.543728664|0.372194969|0.348433009,0.531461767|0.180580012|0.0450613558|0.130367169|0.158648135|0.129881069,0.681461767|0.330580012|0.195061356|0.280367169|0.308648135|0.279881069,0.651461767|0.300580012|0.165061356|0.250367169|0.278648135|0.249881069,0.15|0.15|0.15|0.15|0.15|0.15,-0.0066304583|-0.117462513|-0.0932441643|0.0303512855|-0.0446961425|-0.0652928344,-0.0351462907|-0.0477268432|-0.0279469407|-0.0270104788|-0.0295801873|-0.0315557938,2.08407032|0.557130691|0.0590543183|0.524809483|0.560316212|0.422675648,0.620571733|-0.424730986|0.532818675,-0.0174107533|0.0467255823|0.00368588045,0.004400764591991901,0.0021561281755566597,0.001084260642528534,0.0011431444436311722
66,3.35,-0.4626524194740162,0.37390363216400146,0.2516353726387024,0.21318508684635162,0.3452706038951874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.463506817817688,5.407195568084717,95.384033203125,1.496047019958496,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21551347957286296,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5068171294041477e-08,valid,0.04741239212307499,1.38321267530859,0.00780330524|0.241634804|0.318687789|0.514017491|0.333042756|0.304249205,0.529459693|0.168175855|0.0474123921|0.132396545|0.154838522|0.125341639,0.679459693|0.318175855|0.197412392|0.282396545|0.304838522|0.275341639,0.649459693|0.288175855|0.167412392|0.252396545|0.274838522|0.245341639,0.15|0.15|0.15|0.0951843483|0.15|0.15,-0.00863308348|-0.162118923|-0.117434007|-0.0560588269|-0.0972639495|-0.118421038,-0.0350702283|-0.0475009714|-0.0268443675|-0.0248702751|-0.0282753784|-0.0302794263,2.07413546|0.463083527|0.0453711935|0.448657076|0.49381476|0.352666092,0.619701266|-0.422394603|0.533003211,-0.0174107533|0.0467255823|0.00368588045,0.004896917380392551,0.0025284690782427788,0.0011490508913993835,0.001200549304485321
67,3.4000000000000004,-0.45316232343411406,0.34899669885635376,0.2502908408641815,0.2132553607225418,0.32500505447387695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4721516370773315,5.546337604522705,145.70179748535156,1.4600205421447754,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17017757474254225,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.041036270674744496,1.3846631678715844,0.0100763949|0.314727238|0.399191847|0.607084419|0.4146778|0.382603817,0.526972155|0.144391671|0.0410362707|0.123121961|0.141042892|0.110457473,0.676972155|0.294391671|0.191036271|0.273121961|0.291042892|0.260457473,0.646972155|0.264391671|0.161036271|0.243121961|0.261042892|0.230457473,0.15|0.15|0.15|0.107160702|0.15|0.15,-0.00620673395|-0.112122001|-0.051849353|0.081124556|-0.0318624274|-0.054640607,-0.0349929435|-0.0471772639|-0.0253707098|-0.0218882215|-0.0266007819|-0.0286463111,2.06668894|0.41826742|0.0869250199|0.55172418|0.505708358|0.358542972,0.6188308|-0.420058221|0.533187747,-0.0174107533|0.0467255823|0.00368588045,0.0045641325414180756,0.0022160671651363373,0.0011083316057920456,0.0012204982340335846
68,3.45,-0.5195710939670551,0.41219577193260193,0.24926868081092834,0.21235643327236176,0.3741307258605957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5115021467208862,3.878727436065674,179.59268188476562,1.558853268623352,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2743031820809556,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.050530123882651296,1.3907317360299065,0.00717816176|0.213736503|0.326716544|0.490653116|0.301588947|0.268167155,0.525279669|0.138256539|0.0505301239|0.128560039|0.143147007|0.111618247,0.675279669|0.288256539|0.200530124|0.278560039|0.293147007|0.261618247,0.645279669|0.258256539|0.170530124|0.248560039|0.263147007|0.231618247,0.15|0.15|0.15|0|0.15|0.15,-0.00844603212|-0.172436299|-0.0899623108|-0.0545757794|-0.0793743968|-0.104307421,-0.0349150146|-0.0468238696|-0.0243833851|-0.0198266164|-0.0251419997|-0.0272351258,2.05775763|0.333765989|0.0877747996|0.439837761|0.46807163|0.314930443,0.617960334|-0.417721838|0.533372283,-0.0174107533|0.0467255823|0.00368588045,0.004507099278271198,0.0021770428866147995,0.0010989252477884293,0.0011941473931074142
69,3.5,-0.5959236570643629,0.46989381313323975,0.24932429194450378,0.21171773970127106,0.4162105321884155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5755966901779175,2.652618169784546,44.453731536865234,1.6111027002334595,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24920893984297657,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4111883573096904e-07,valid,0.044768442892897026,1.396884897718519,0.0097099317|0.303099215|0.380602236|0.58682851|0.396109684|0.36389993,0.522776169|0.113529079|0.0447684429|0.125715743|0.132687652|0.0996446509,0.672776169|0.263529079|0.194768443|0.275715743|0.282687652|0.249644651,0.642776169|0.233529079|0.164768443|0.245715743|0.252687652|0.219644651,0.15|0.15|0.15|0.0281058392|0.15|0.15,-0.00989554335|-0.206812219|-0.0927223445|-0.0329515383|-0.0742823655|-0.101361925,-0.0348356061|-0.0463780822|-0.0230959733|-0.0166583405|-0.0233490741|-0.0254470344,2.04637353|0.200926015|0.0632554538|0.453253092|0.433119167|0.271769644,0.617089868|-0.415385455|0.533556819,-0.0174107533|0.0467255823|0.00368588045,0.004602176137268543,0.0022282348945736885,0.0011319555342197418,0.0012223199009895325
70,3.5500000000000003,-0.6790009274592333,0.5234087109565735,0.2508929371833801,0.21201805770397186,0.45192283391952515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6028740406036377,3.823702812194824,51.620487213134766,1.6248518228530884,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2227622116387198,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.123840934370458e-08,valid,0.043671764165611776,1.4028522961591294,0.0113027389|0.35838848|0.418936924|0.654351526|0.45898856|0.42712796,0.52032152|0.0897064933|0.0436717642|0.123475072|0.125637755|0.0911784007,0.67032152|0.239706493|0.193671764|0.273475072|0.275637755|0.241178401,0.64032152|0.209706493|0.163671764|0.243475072|0.245637755|0.211178401,0.15|0.15|0.15|0.0165456949|0.15|0.15,-0.0108217817|-0.234550934|-0.0749414474|-0.0238839286|-0.0557395832|-0.0837567544,-0.034754483|-0.0458056137|-0.0216347472|-0.0133307304|-0.0212257369|-0.0232802025,2.03570982|0.0784694258|0.0781108621|0.456685627|0.4255857|0.257676646,0.616219401|-0.413049072|0.533741355,-0.0174107533|0.0467255823|0.00368588045,0.008091322146356106,0.0056843748316168785,0.001133251003921032,0.0012218859046697617
71,3.6,-0.711571632436008,0.5411131978034973,0.25308915972709656,0.21375377476215363,0.4638689160346985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5761765241622925,5.308656215667725,68.41638946533203,1.6456774473190308,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21969172707653914,0,0,12,joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,2.969430942800777e-07,valid,0.04667878775321707,1.4096078463253516,0.0122851502|0.391190982|0.445807974|0.697555244|0.502286135|0.474080869,0.517905536|0.0667987477|0.0466787878|0.122434172|0.121013373|0.0853244835,0.667905536|0.216798748|0.196678788|0.272434172|0.271013373|0.235324483,0.637905536|0.186798748|0.166678788|0.242434172|0.241013373|0.205324483,0.15|0.15|0.15|0|0.15|0.15,-0.00986638225|-0.222128622|-0.0275471374|0.0200471696|-0.0220691883|-0.0475097661,-0.0346715373|-0.045066658|-0.0200947562|-0.0097685361|-0.0187888879|-0.0207161765,2.02708422|-2.8913021e-07|0.139073257|0.50001532|0.443195414|0.273071991,0.615348935|-0.410712689|0.533925891,-0.0174107533|0.0467255823|0.00368588045,0.004501636140048504,0.0021731965243816376,0.00112090352922678,0.0011888854205608368
72,3.6500000000000004,-0.5697198573525304,0.30562490224838257,0.2550145387649536,0.21269570291042328,0.29538875818252563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,31.523529052734375,637.5413208007812,1.600629448890686,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,1.600629457038785,1,0,12,joint_0_acceleration_upper|joint_3_velocity_upper,predictive_link_1,,,80,0,0,maximum iterations reached,failed,0.004873812235277136,valid,0.052852711484916076,1.4182093724831035,0.0111469801|0.350232043|0.421554823|0.645216755|0.467213237|0.448005316,0.515827109|0.0528527115|0.0551806955|0.124392219|0.11891685|0.0824812014,0.665827109|0.202852711|0.205180695|0.274392219|0.26891685|0.232481201,0.635827109|0.172852711|0.175180695|0.244392219|0.23891685|0.202481201,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0345875718|-0.0441770898|-0.0187339488|-0.00628246172|-0.0162993448|-0.0180042787,2.02872087|0.167233756|0.201988833|0.491286415|0.459368057|0.311920527,0.614478469|-0.408376306|0.534110427,-0.0174107533|0.0467255823|0.00368588045,0.180660055950284,0.002175205387175083,0.0011210758239030838,0.17734386585652828
73,3.7,-0.5210752201257146,0.3388538658618927,0.2574920952320099,0.21240805089473724,0.3095634877681732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3542943596839905,7.085886478424072,693.8507080078125,0.5067840218544006,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17294026863881473,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.116177201944014e-07,valid,0.059929628340516156,1.4182932334262073,1.02336556e-09|3.01168609e-07|7.63189669e-07|1.1373935e-06|4.69940012e-06|5.25321516e-06,0.515463828|0.0855135165|0.0599296283|0.121765345|0.1222799|0.0890104333,0.665463828|0.235513517|0.209929628|0.271765345|0.2722799|0.239010433,0.635463828|0.205513517|0.179929628|0.241765345|0.2422799|0.209010433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257330064|-0.0717186246|-0.0244897725|0.000507240285|-0.0121439861|-0.0173173428,-0.0345067626|-0.0439756708|-0.0183031459|-0.00443736235|-0.0155628746|-0.0172024514,2.02477525|0.226359771|0.196925595|0.483131259|0.461412739|0.321521939,0.613608003|-0.406039923|0.534294963,-0.0174107533|0.0467255823|0.00368588045,0.004712565802037716,0.002356267534196377,0.0011372687295079231,0.0011992929503321648
74,3.75,-0.6422405720637869,0.43891918659210205,0.2609909474849701,0.21007399260997772,0.38497745990753174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5419164299964905,6.410534858703613,161.4188690185547,0.5936164259910583,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.06766116523499686,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.056291773860137145,1.4183427892798823,0.00289831407|0.0978286058|0.0866849733|0.154033377|0.125459864|0.134465955,0.513230978|0.0697796807|0.0562917739|0.122317423|0.120092844|0.0859860645,0.663230978|0.219779681|0.206291774|0.272317423|0.270092844|0.235986065,0.633230978|0.189779681|0.176291774|0.242317423|0.240092844|0.205986065,0.15|0.15|0.15|0.026194052|0.15|0.15,-0.00514504965|-0.14356256|-0.0477084354|-0.106327214|-0.0647707933|-0.0630568136,-0.0344253283|-0.0437501597|-0.01795766|-0.00426812652|-0.0147778247|-0.0162709049,2.01335353|0.0918060032|0.159501|0.37867435|0.400822757|0.26461654,0.612737536|-0.403703541|0.534479499,-0.0174107533|0.0467255823|0.00368588045,0.0047742221504449844,0.00233618076890707,0.0011621546000242233,0.0012558083981275558
75,3.8000000000000003,-0.591076898754464,0.5281156301498413,0.25676992535591125,0.20189611613750458,0.4818716049194336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5109618306159973,8.413130760192871,219.28721618652344,0.5325863361358643,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2086620496385533,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.050834203062100874,1.419737436064514,0.00579660822|0.200681195|0.162414014|0.301371441|0.250390931|0.264813754,0.510873662|0.0510944195|0.0508342031|0.104814789|0.108546936|0.0755458193,0.660873662|0.20109442|0.200834203|0.254814789|0.258546936|0.225545819,0.630873662|0.17109442|0.170834203|0.224814789|0.228546936|0.195545819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257193359|-0.0774372398|-0.0452635639|-0.267968546|-0.214269608|-0.204263663,-0.0343416427|-0.0434030182|-0.0169569667|-0.00186733189|-0.0135105328|-0.0147982552,2.00658107|0.0835374202|0.141116282|0.149423279|0.206407603|0.0831213594,0.61186707|-0.401367158|0.534664035,-0.0174107533|0.0467255823|0.00368588045,0.004538377746939659,0.002207854762673378,0.001088055782020092,0.0012239385396242142
76,3.85,-0.5804680922430271,0.5190098881721497,0.25275135040283203,0.19426287710666656,0.49917280673980713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905077874660492,7.7627716064453125,249.13209533691406,0.4838772416114807,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17580611608023664,0,1,12,predictive_link_5|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,7.77039094179699e-09,valid,0.04049891366995059,1.422851072870278,0.00289829331|0.121518519|0.0930369569|0.303037137|0.244925584|0.243743484,0.509411506|0.0569801342|0.0420030887|0.0614347146|0.0724932102|0.0404989137,0.659411506|0.206980134|0.192003089|0.211434715|0.22249321|0.190498914,0.629411506|0.176980134|0.162003089|0.181434715|0.19249321|0.160498914,0.15|0.15|0.15|0.15|0.15|0.15,-3.35518957e-09|-0.0087204358|-0.0410515806|-0.23220075|-0.158495034|-0.147805388,-0.034258821|-0.0433759719|-0.0155087847|-0.00080647821|-0.0129332974|-0.0141902669,2.0033872|0.175824129|0.111451989|0.0127316299|0.118544509|-5.84657434e-10,0.610996604|-0.399030775|0.534848571,-0.0174107533|0.0467255823|0.00368588045,0.0045371102169156075,0.00217240396887064,0.0011167507618665695,0.0012298859655857086
77,3.9000000000000004,-0.5665965360145571,0.5572547316551208,0.24632574617862701,0.18562941253185272,0.5458102822303772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5229257941246033,6.041468143463135,146.48690795898438,0.6427226066589355,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14561259321623626,0,1,12,predictive_link_3|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,2.2340446215185494e-08,valid,0.03573329142443374,1.4221255286655716,1.66351048e-08|0.0416180301|0.115229644|0.237820922|0.172769501|0.171052313,0.508081463|0.0671959714|0.0357332914|0.0566790188|0.0733419037|0.0419849257,0.658081463|0.217195971|0.185733291|0.206679019|0.223341904|0.191984926,0.628081463|0.187195971|0.155733291|0.176679019|0.193341904|0.161984926,0.15|0.15|0.15|0.15|0.15|0.15,0.00256935723|0.067211594|-0.0165860026|-0.22608965|-0.137568938|-0.124898623,-0.0341771945|-0.0435857916|-0.0146246892|-0.000626452666|-0.0130028471|-0.0143100892,2.00071801|0.292409688|0.111722474|-2.73704231e-08|0.14279583|0.0287309908,0.610126138|-0.396694392|0.535033107,-0.0174107533|0.0467255823|0.00368588045,0.004452192224562168,0.0021755993366241455,0.0011220620945096016,0.001136329025030136
78,3.95,-0.536176100359517,0.597576379776001,0.2364806979894638,0.17575837671756744,0.5975379347801208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6311240792274475,6.2963056564331055,106.65912628173828,0.658345639705658,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.03225593682228228,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,7,0,0,inaccurate_solution,,2.785136288263601e-10,valid,0.0309748733445048,1.4220941346269287,0.00289825598|0.0818511735|0.161872812|0.306396276|0.202680894|0.194707076,0.506883809|0.0773815218|0.0309748733|0.0473825048|0.069298397|0.0388366501,0.656883809|0.227381522|0.180974873|0.197382505|0.219298397|0.18883665,0.626883809|0.197381522|0.150974873|0.167382505|0.189298397|0.15883665,0.15|0|0.15|0.15|0.15|0.15,0.00513559362|0.144554356|0.0149973811|-0.188425683|-0.12455388|-0.110103935,-0.0340968349|-0.0441243803|-0.0140044355|-0.0011043299|-0.0135222094|-0.0149689048,1.998574|0.409956063|0.124892439|5.97994207e-09|0.139117499|0.0302737606,0.609255672|-0.394358009|0.535217643,-0.0174107533|0.0467255823|0.00368588045,0.004587809555232525,0.0021506808698177338,0.0011170478537678719,0.0013030217960476875
79,4.0,-0.4979574859421127,0.5506033301353455,0.22762587666511536,0.17001573741436005,0.5506032705307007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779630184173584,5.580197334289551,96.98402404785156,0.6779630184173584,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,6.788215044716331e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02574370032107462,1.4234553290572491,0.00579656837|0.18005058|0.229940802|0.422431646|0.301047329|0.297932739,0.50581753|0.0819862147|0.0257437003|0.0424917214|0.0643161749|0.0350628952,0.65581753|0.231986215|0.1757437|0.192491721|0.214316175|0.185062895,0.62581753|0.201986215|0.1457437|0.162491721|0.184316175|0.155062895,0.15|0|0.036884997|0.15|0.15|0.15,0.00716977151|0.207432991|0.0538851299|0.0137223173|0.00455462852|0.0190336469,-0.0340176395|-0.0445262156|-0.0139037985|-0.00229318058|-0.0145481017|-0.016284285,1.99642225|0.490851634|0.142956133|0.181396022|0.247271226|0.143000943,0.608385205|-0.392021626|0.535402179,-0.0174107533|0.0467255823|0.00368588045,0.004415296018123627,0.002178553491830826,0.001146513968706131,0.0010726042091846466
80,4.05,-0.5619286788207254,0.6664184331893921,0.2163206785917282,0.15953604876995087,0.6664183735847473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7642949819564819,7.3583550453186035,171.0732879638672,0.8083357214927673,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13634183984269957,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020015740825224254,1.4244016944368503,0.0080997005|0.268020151|0.267386281|0.45455319|0.352446922|0.355611571,0.50477845|0.088207209|0.0200157408|0.0654507886|0.0802575484|0.050207187,0.65477845|0.238207209|0.170015741|0.215450789|0.230257548|0.200207187,0.62477845|0.208207209|0.140015741|0.185450789|0.200257548|0.170207187,0.15|0|0|0.0721986424|0.105741768|0.0608043395,0.00717766483|0.19220782|0.0241521164|-0.1404273|-0.116375315|-0.109286713,-0.0339390607|-0.0449026424|-0.0145452385|-0.00467620957|-0.0161530765|-0.0185170175,1.9923524|0.500134014|0.0896698413|0.116699645|0.188501802|0.073025018,0.607514739|-0.389685243|0.535586715,-0.0174107533|0.0467255823|0.00368588045,0.004470548592507839,0.002167326398193836,0.0011242488399147987,0.001159612089395523
