step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
57,2.9000000000000004,-0.4885658859192126,0.35253816843032837,0.2613554298877716,0.21333101391792297,0.33703121542930603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1870391368865967,1.4908969402313232,13.488418579101562,1.2143583297729492,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23917468021617375,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.962867114899431e-07,valid,0.05532514758237703,0.8743892923554191,0.00971612596|0.207880789|0.306701253|0.250205777|0.150833801|0.140964418,0.412841616|0.316969867|0.147867743|0.0553251476|0.170468254|0.175356039,0.562841616|0.466969867|0.297867743|0.205325148|0.320468254|0.325356039,0.532841616|0.436969867|0.267867743|0.175325148|0.290468254|0.295356039,0.15|0|0|0.15|0.15|0.15,0.00741322103|0.182471947|0.197171045|-0.0246873701|0.00538685866|-0.0392607496,-0.0285486958|-0.0137347801|-0.0410654054|-0.0350730532|-0.0307496738|-0.0337305851,1.63023099|1.43661663|0.747576612|0.161540167|0.656510201|0.628432821,0.569487393|0.299524337|0.498923838,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004630652256309986,0.0022164052352309227,0.001207062043249607,0.0011876821517944336
58,2.95,-0.43168573781735287,0.28846192359924316,0.261684775352478,0.21094393730163574,0.281863272190094,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1799609661102295,1.8378044366836548,16.073734283447266,1.2053407430648804,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23280137719254862,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.563563273310504e-07,valid,0.05549217116899982,0.8698496396444689,0.00930566217|0.192329277|0.304491864|0.244899597|0.142749565|0.133077114,0.411761153|0.322246324|0.139647367|0.0554921712|0.169236003|0.171799428,0.561761153|0.472246324|0.289647367|0.205492171|0.319236003|0.321799428,0.531761153|0.442246324|0.259647367|0.175492171|0.289236003|0.291799428,0.15|0|0|0.15|0.15|0.15,0.00691403042|0.165114755|0.192552779|0.00575556847|0.0142127231|-0.026842735,-0.0284167554|-0.0137163066|-0.0405754886|-0.0336150346|-0.0300507469|-0.0331357922,1.62554189|1.44038374|0.710566759|0.194109219|0.661105989|0.627219183,0.569485247|0.297358185|0.497675717,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004655696451663971,0.002255312167108059,0.001119375228881836,0.001261124387383461
59,3.0,-0.4179212853212011,0.25025659799575806,0.2632312476634979,0.21067702770233154,0.25025659799575806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1268746852874756,3.5310144424438477,39.19325256347656,1.1500422954559326,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21935455214979055,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3171629599458288e-07,valid,0.057611512107189816,0.8643105807423471,0.00853411085|0.172400091|0.283122785|0.228680488|0.131857843|0.119015519,0.410612991|0.32714208|0.132779338|0.0576115121|0.169449327|0.170433678,0.560612991|0.47714208|0.282779338|0.207611512|0.319449327|0.320433678,0.530612991|0.44714208|0.252779338|0.177611512|0.289449327|0.290433678,0.15|0|0|0.15|0.15|0.15,0.00543649481|0.126275459|0.157567201|0.0427473303|0.034850147|0.00451735434,-0.0282859195|-0.0137059851|-0.0400580371|-0.0321485756|-0.0293874757|-0.0325642268,1.61960254|1.4211378|0.648626515|0.241044803|0.683259981|0.65368784,0.569483101|0.295192033|0.496427596,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004498014226555824,0.002158595249056816,0.0011236360296607018,0.0011958656832575798
60,3.0500000000000003,-0.4374815773345747,0.24668769538402557,0.26580411195755005,0.2122730314731598,0.24668772518634796,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9878109693527222,5.6379714012146,59.138004302978516,1.0188759565353394,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1683924690850312,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.949154563075765e-09,valid,0.06067702622064283,0.8568889361030925,0.00661550132|0.131120546|0.221888954|0.188484124|0.111783918|0.0893825368,0.409247485|0.330839043|0.128537692|0.0606770262|0.172076125|0.173550028,0.559247485|0.480839043|0.278537692|0.210677026|0.322076125|0.323550028,0.529247485|0.450839043|0.248537692|0.180677026|0.292076125|0.293550028,0.15|0|0|0|0.00329636849|0.15,0.0030869395|0.065900279|0.100883593|0.0599658892|0.0492182858|0.0364632223,-0.0281575966|-0.0136791658|-0.039577718|-0.0315678689|-0.0293983509|-0.0321042022,1.61191928|1.37557728|0.575456643|0.271106125|0.708124436|0.698559132,0.569480956|0.293025881|0.495179474,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004556819796562195,0.0022105658426880836,0.0011061308905482292,0.001220650039613247
61,3.1,-0.43160899425798793,0.24177390336990356,0.268225759267807,0.2148447334766388,0.24177393317222595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8801109790802002,4.8531670570373535,33.840267181396484,0.9317384362220764,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2095116389677222,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06227304834954725,0.8558103929778493,0.00371734557|0.0682977324|0.137542373|0.137632823|0.0894876346|0.0658422567,0.407639717|0.333053533|0.127372578|0.0622730483|0.173060782|0.178167894,0.557639717|0.483053533|0.277372578|0.212273048|0.323060782|0.328167894,0.527639717|0.453053533|0.247372578|0.182273048|0.293060782|0.298167894,0.15|0|0|0|0|0,0.0011958212|0.0122662835|0.0664425131|0.0803133505|0.0518886622|0.0458962719,-0.0280327651|-0.0136398717|-0.0391910093|-0.0306821844|-0.0290654157|-0.0323061756,1.60372192|1.33084054|0.536741817|0.298723359|0.715066373|0.726261674,0.56947881|0.290859729|0.493931353,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0045686885714530945,0.002166934311389923,0.0011356845498085022,0.0012473613023757935
62,3.1500000000000004,-0.42438185615284996,0.23702482879161835,0.27041512727737427,0.2173837423324585,0.23702482879161835,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7096291780471802,4.122767448425293,68.34490966796875,0.7885349988937378,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.26410191654901255,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06484474711692165,0.857185677198337,0.00143132632|0.013465332|0.0891068668|0.110896321|0.0666435524|0.052137937,0.406015391|0.334497329|0.128045881|0.0648447471|0.174185879|0.178832331,0.556015391|0.484497329|0.278045881|0.214844747|0.324185879|0.328832331,0.526015391|0.454497329|0.248045881|0.184844747|0.294185879|0.298832331,0.15|0.15|0|0|0|0,-4.03951975e-06|-0.0169915652|0.0357911805|0.079958392|0.0482170538|0.046545929,-0.027910333|-0.0132361913|-0.0388643516|-0.0300251096|-0.0288413484|-0.0321332391,1.59614719|1.30776156|0.509110351|0.309312271|0.716119223|0.729742016,0.569476664|0.288693577|0.492683232,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004672766663134098,0.0022313930094242096,0.0011762473732233047,0.0012456271797418594
63,3.2,-0.4165734207029198,0.23383201658725739,0.27223506569862366,0.21912139654159546,0.23383206129074097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095146894454956,4.193626880645752,42.80353927612305,0.6333812475204468,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31521170006699256,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06738373699157627,0.8607643245802512,4.94655189e-06|0.0171282074|0.0479166427|0.0896038727|0.0551957175|0.0498384037,0.404442387|0.331118437|0.129154867|0.067383737|0.175143652|0.179544069,0.554442387|0.481118437|0.279154867|0.217383737|0.325143652|0.329544069,0.524442387|0.451118437|0.249154867|0.187383737|0.295143652|0.299544069,0.15|0.15|0.15|0|0|0,-0.000343576723|-0.0199993777|0.0171265764|0.0638907137|0.03896381|0.037932523,-0.0277890857|-0.0132232556|-0.0382474332|-0.0295646191|-0.0286921526|-0.0320241248,1.58963688|1.29125111|0.495498612|0.303861043|0.710846266|0.724084675,0.569474518|0.286527425|0.491435111,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004584592767059803,0.0021869754418730736,0.00115871150046587,0.0012195343151688576
64,3.25,-0.40867553119264355,0.23015518486499786,0.27378344535827637,0.22115418314933777,0.23015521466732025,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49241524934768677,2.7106504440307617,73.49727630615234,0.5958989262580872,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28671124625303246,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0691214052635046,0.8632215650618771,0.000409556521|0.0203005113|0.0229324116|0.0670186303|0.0451102356|0.0417127175,0.40298803|0.330933339|0.127223255|0.0691214053|0.175653723|0.17983667,0.55298803|0.480933339|0.277223255|0.219121405|0.325653723|0.32983667,0.52298803|0.450933339|0.247223255|0.189121405|0.295653723|0.29983667,0.15|0.15|0.15|0|0|0,-0.000671140766|-0.0315614815|0.0172327992|0.0694528588|0.0370278559|0.030735746,-0.0276676549|-0.0131731297|-0.038039652|-0.029218239|-0.0285572446|-0.0319178506,1.58361333|1.27899875|0.488086166|0.316720241|0.711085503|0.718164577,0.569472373|0.284361273|0.490186989,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00606936402618885,0.002532445825636387,0.0016821622848510742,0.001833067275583744
65,3.3000000000000003,-0.39987715644215427,0.22558550536632538,0.27504169940948486,0.22372955083847046,0.22558552026748657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662387013435364,1.863344669342041,50.667945861816406,0.645594596862793,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.26915785510257434,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07115419476468118,0.8655295717191029,0.000798893969|0.0320587357|0.0241870319|0.0724002856|0.0412401774|0.0340719516,0.401525222|0.329651638|0.128566922|0.0711541948|0.176071464|0.179583854,0.551525222|0.479651638|0.278566922|0.221154195|0.326071464|0.329583854,0.521525222|0.449651638|0.248566922|0.191154195|0.296071464|0.299583854,0.15|0.15|0.15|0|0|0.15,-0.000741592744|-0.0383966969|0.0272968775|0.0797868558|0.0360348563|0.0254932072,-0.0275460198|-0.0131503365|-0.0378267578|-0.0288769909|-0.028433388|-0.031309975,1.57781327|1.26705952|0.503737807|0.335526644|0.711887325|0.71251865,0.569470227|0.282195121|0.488938868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0045542726293206215,0.002240162342786789,0.0010550133883953094,0.0012377072125673294
66,3.35,-0.38947002289834276,0.2208913117647171,0.2759203314781189,0.22643393278121948,0.2208913117647171,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6248464584350586,2.2344467639923096,42.789737701416016,0.7014973759651184,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28242027266063624,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07372956995786292,0.8683646669696733,0.000882060625|0.0388700528|0.0371700988|0.0861326755|0.0383345423|0.0279060674,0.400103577|0.32951334|0.131719751|0.07372957|0.176442099|0.178491127,0.550103577|0.47951334|0.281719751|0.22372957|0.326442099|0.328491127,0.520103577|0.44951334|0.251719751|0.19372957|0.296442099|0.298491127,0.15|0.15|0.15|0|0|0.15,-0.000348326182|-0.0308824359|0.041531163|0.0817327488|0.0316074173|0.0196239261,-0.0274237785|-0.0131665144|-0.0375840675|-0.0284844491|-0.0282981554|-0.0311930665,1.5726422|1.27400441|0.530826101|0.34816658|0.709077658|0.702395366,0.569468081|0.280028969|0.487690747,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004569787532091141,0.002194764092564583,0.0011262912303209305,0.0012295087799429893
67,3.4000000000000004,-0.3786145970521978,0.2172626554965973,0.2763630449771881,0.22856703400611877,0.2172626405954361,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6242796182632446,2.5100462436676025,35.83927917480469,0.7136172652244568,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3162841640436401,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07643393420709296,0.8720274040497322,0.000413512669|0.0311367382|0.0540167756|0.092658597|0.0326967727|0.0194471213,0.398777356|0.33182291|0.134601538|0.0764339342|0.176597007|0.17699896,0.548777356|0.48182291|0.284601538|0.226433934|0.326597007|0.32699896,0.518777356|0.45182291|0.254601538|0.196433934|0.296597007|0.29699896,0.15|0.15|0|0|0|0.15,0.000428369824|-0.00958614326|0.0526002461|0.0696535246|0.0227503541|0.0110181999,-0.0273001988|-0.0131969525|-0.0376898606|-0.0280160071|-0.0281175167|-0.0310323262,1.5682376|1.30450854|0.553316539|0.347373254|0.701020864|0.687981715,0.569465935|0.277862817|0.486442626,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004702044650912285,0.0021944204345345497,0.0011212024837732315,0.0013668891042470932
68,3.45,-0.3708550800479543,0.2149411290884018,0.2765061855316162,0.2299518585205078,0.21494115889072418,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5765547752380371,2.0641698837280273,33.18281173706055,0.6735461950302124,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32851364968594726,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07856701691922427,0.8763609737840666,0.00050853526|0.00985931831|0.0673650631|0.0862965058|0.0306056184|0.02093643,0.397553777|0.336210243|0.134952582|0.0785670169|0.175574023|0.174716595,0.547553777|0.486210243|0.284952582|0.228567017|0.325574023|0.324716595,0.517553777|0.456210243|0.254952582|0.198567017|0.295574023|0.294716595,0.15|0.15|0|0|0.15|0.15,0.0010620298|0.0091825206|0.0578693167|0.0541173648|0.0152887734|0.0044403556,-0.0271746773|-0.0132023298|-0.0374068632|-0.0274826417|-0.0272869071|-0.0308019248,1.56410246|1.34082116|0.560272781|0.340902791|0.690297957|0.672504811,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0045395465567708015,0.0021793004125356674,0.0011377707123756409,0.0012033693492412567
69,3.5,-0.3661032959648879,0.21294793486595154,0.2765131890773773,0.23115375638008118,0.21294794976711273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5618916749954224,1.0498086214065552,29.929019927978516,0.6519089341163635,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32106884372932093,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.987274844157284e-09,valid,0.0799518690447095,0.8807440348246292,0.00125810119|0.0109846611|0.072812557|0.0764793805|0.0342219817|0.0305416511,0.396347018|0.340111004|0.134326207|0.079951869|0.173848016|0.172431086,0.546347018|0.490111004|0.284326207|0.229951869|0.323848016|0.322431086,0.516347018|0.460111004|0.254326207|0.199951869|0.293848016|0.292431086,0.15|0.15|0|0|0.15|0.15,0.00134026158|0.0159600226|0.0626748546|0.0498437125|0.0124629507|0.00227276537,-0.0270474561|-0.0131722803|-0.0371239928|-0.0269213933|-0.0269814825|-0.030522537,1.55968088|1.36323176|0.562855688|0.342729795|0.680873534|0.661474572,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004633365198969841,0.002201452851295471,0.0011794418096542358,0.0012335581704974174
70,3.5500000000000003,-0.3620965146270732,0.21082556247711182,0.27642586827278137,0.23244690895080566,0.210825577378273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5594044923782349,0.4495033919811249,21.524612426757812,0.6498501300811768,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3258713405078612,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7782781689709175e-09,valid,0.08115375071742345,0.8849964694690654,0.00158284934|0.0178519735|0.0780072214|0.0755343601|0.0354753354|0.0323914754,0.395107114|0.341831413|0.133344847|0.0811537507|0.172684693|0.17067561,0.545107114|0.491831413|0.283344847|0.231153751|0.322684693|0.32067561,0.515107114|0.461831413|0.253344847|0.201153751|0.292684693|0.29067561,0.15|0|0|0|0.15|0.15,0.0014441226|0.0179107542|0.0662723836|0.0510484971|0.0113898754|4.78022911e-05,-0.0269191099|-0.0135331637|-0.0368330312|-0.0263392175|-0.026657507|-0.0302272396,1.55495347|1.37170324|0.562818742|0.349324283|0.675471139|0.652523003,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004614305682480335,0.002225535921752453,0.0011634528636932373,0.0012060068547725677
71,3.6,-0.35840825126539766,0.20839709043502808,0.2762766182422638,0.2339438498020172,0.20839713513851166,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5619789958000183,0.6334177851676941,8.15975570678711,0.6495301127433777,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3219505880727314,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.1655800600500235e-09,valid,0.08244691023776027,0.8892350851393157,0.00169982599|0.0194638836|0.0816519931|0.0773522138|0.0359253987|0.0332412487,0.393852567|0.342971255|0.132317532|0.0824469102|0.171746572|0.168818896,0.543852567|0.492971255|0.282317532|0.23244691|0.321746572|0.318818896,0.513852567|0.462971255|0.252317532|0.20244691|0.291746572|0.288818896,0.15|0|0|0|0.15|0.15,0.00144997643|0.016857615|0.0684585468|0.0545125635|0.0112054548|-0.00171676667,-0.0267899169|-0.0134975186|-0.0365326574|-0.0257438043|-0.0263232876|-0.0299202503,1.55007033|1.37524512|0.561196016|0.3585564|0.671868453|0.643638568,0.569457352|0.269198209|0.48145014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004610694944858551,0.002216063439846039,0.0011268872767686844,0.001247120089828968
72,3.6500000000000004,-0.35465184684632534,0.20562241971492767,0.2760849595069885,0.23567739129066467,0.20562244951725006,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709322690963745,0.578572690486908,2.7772037982940674,0.6538643836975098,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.315340400689356,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.984217173535643e-09,valid,0.0839438609125461,0.8934751857332284,0.00170097597|0.0184562874|0.0834913726|0.0795917962|0.0355759616|0.0333088064,0.392590003|0.344151181|0.131393884|0.0839438609|0.170946563|0.166955304,0.542590003|0.494151181|0.281393884|0.233943861|0.320946563|0.316955304,0.512590003|0.464151181|0.251393884|0.203943861|0.290946563|0.286955304,0.15|0|0|0|0.15|0.15,0.00143565198|0.0153200728|0.0702712822|0.0586401894|0.0113837114|-0.00286712621,-0.0266600273|-0.0134670851|-0.0362246367|-0.0251443072|-0.025984677|-0.0296055337,1.54513564|1.37845771|0.55962218|0.369271326|0.669185288|0.635348555,0.569455206|0.267032057|0.480202019,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004729112610220909,0.0021902406588196754,0.0011838683858513832,0.0013358276337385178
73,3.7,-0.3507590140390451,0.20256485044956207,0.2758614420890808,0.2376171350479126,0.20256486535072327,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803000330924988,0.4290297031402588,3.357290029525757,0.6593143343925476,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3097380418476328,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.455476806941583e-09,valid,0.08567741003582893,0.897711182086785,0.00167866196|0.0169828643|0.0848409494|0.0820580083|0.0350565999|0.0330418608,0.391330183|0.345362239|0.130616149|0.08567741|0.170227218|0.165142379,0.541330183|0.495362239|0.280616149|0.23567741|0.320227218|0.315142379,0.511330183|0.465362239|0.250616149|0.20567741|0.290227218|0.285142379,0.15|0|0|0|0.15|0.15,0.00143338989|0.0143460451|0.0716798886|0.06217187|0.0115293078|-0.00363804979,-0.0265294683|-0.0134421447|-0.0359097395|-0.0245443926|-0.0256437105|-0.02928511,1.54022465|1.38235286|0.558234747|0.380337117|0.666794469|0.627646355,0.569453061|0.264865905|0.478953898,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004652288742363453,0.002216063439846039,0.0011632256209850311,0.0012521659955382347
74,3.75,-0.34665610065118013,0.19929635524749756,0.2756075859069824,0.23972594738006592,0.19929639995098114,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5901330709457397,0.3173934817314148,3.4198102951049805,0.6665619015693665,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30690911330748866,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.892405373278479e-09,valid,0.08761713559601911,0.9019212381141288,0.00167071473|0.0160728733|0.0856896484|0.0839795034|0.0347075564|0.0329098678,0.390078616|0.346582272|0.129962381|0.0876171356|0.169529945|0.163366941,0.540078616|0.496582272|0.279962381|0.237617136|0.319529945|0.313366941,0.510078616|0.466582272|0.249962381|0.207617136|0.289529945|0.283366941,0.15|0|0|0|0.15|0.15,0.00144539853|0.0140374875|0.0725724512|0.0649731147|0.0115130736|-0.00434757382,-0.0263982202|-0.0134203576|-0.0355893765|-0.0239469845|-0.0253002995|-0.0289591501,1.53536164|1.38694622|0.556832599|0.391494673|0.664332555|0.620161038,0.569450915|0.262699753|0.477705777,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004911988973617554,0.0024019191041588783,0.001219569705426693,0.0012700166553258896
75,3.8000000000000003,-0.34239919066985075,0.1959080845117569,0.2753230035305023,0.24195191264152527,0.1959080845117569,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5976263880729675,0.2841898798942566,2.6730990409851074,0.6729227304458618,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30667395280868026,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5808884780996753e-09,valid,0.08972595774098488,0.9061291372799719,0.00167952604|0.0158040931|0.085932396|0.0852583962|0.0348103403|0.0334740029,0.388836379|0.347786628|0.129403809|0.0897259577|0.168828067|0.161584113,0.538836379|0.497786628|0.279403809|0.239725958|0.318828067|0.311584113,0.508836379|0.467786628|0.249403809|0.209725958|0.288828067|0.281584113,0.15|0|0|0|0.15|0.15,0.00147992809|0.0146117775|0.0729918645|0.0667527902|0.0112518069|-0.00521571865,-0.0262662614|-0.0133988843|-0.0352651528|-0.0233546754|-0.0249528488|-0.0286257496,1.53055918|1.3923594|0.555341946|0.402301946|0.661611225|0.612494985,0.569448769|0.260533601|0.476457655,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004675041884183884,0.0022734710946679115,0.0011485721915960312,0.0012342417612671852
76,3.85,-0.3380104454261249,0.1925068348646164,0.27500298619270325,0.24422869086265564,0.1925068497657776,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6028642058372498,0.3261566162109375,3.733123302459717,0.6788623929023743,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3100219558900669,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.894450351180773e-09,valid,0.09195191138637568,0.9103519416494477,0.00171530205|0.0163908593|0.0856728407|0.0857325478|0.0354479765|0.0348958566,0.387606|0.348952323|0.128895196|0.0919519114|0.16809612|0.159752907,0.537606|0.498952323|0.278895196|0.241951911|0.31809612|0.309752907,0.507606|0.468952323|0.248895196|0.211951911|0.28809612|0.279752907,0.15|0|0|0|0.15|0.15,0.00154636469|0.0163237871|0.0729501488|0.0672097512|0.0106368107|-0.00632454349,-0.0261335603|-0.0133744748|-0.0349384447|-0.0227690425|-0.024599035|-0.0282819794,1.5258368|1.3987586|0.553592488|0.412248354|0.658422257|0.604405105,0.569446623|0.258367449|0.475209534,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004607771523296833,0.00219070166349411,0.0011439397931098938,0.001254713162779808
