step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.6178937693180387,0.3158999979496002,0.37624287605285645,0.24936465919017792,0.2921607792377472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1582704782485962,2.743504047393799,126.9721908569336,1.185882806777954,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.19420325339948033,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09343649422757441,1.4645834531538662,0.000221252035|0.0278055615|0.0915795332|0.136560224|0.0639606996|0.0841320754,0.321047852|0.377025266|0.0934364942|0.176155607|0.212526481|0.210870828,0.471047852|0.527025266|0.243436494|0.326155607|0.362526481|0.360870828,0.441047852|0.497025266|0.213436494|0.296155607|0.332526481|0.330870828,0.15|0.15|0.15|0.15|0.15|0,-0.00149942277|0.0129765827|-0.0623416275|-0.113366449|-0.00399738685|0.0152534172,-0.0337918029|-0.0415293852|-0.0416168608|-0.0477229578|-0.0419108669|-0.0406368666,1.24890018|1.47954826|0.269787489|0.543533021|0.80419767|0.818099864,0.267114878|-0.508401394|0.408610463,0.00838139094|0.0488381051|0.006677703,0.004615907557308674,0.0021793097257614136,0.001127544790506363,0.0012901322916150093
42,2.15,-0.5867975830061534,0.2574063539505005,0.37853214144706726,0.24590666592121124,0.24263796210289001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126666069030762,4.014084815979004,134.04835510253906,1.1660162210464478,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.29769956771056333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.372378444363669e-09,valid,0.08369021408387259,1.465180986989449,0.00183044883|0.0191254356|0.168051229|0.181452442|0.0698538799|0.0742951227,0.319087436|0.370661371|0.0836902141|0.161170492|0.203308972|0.205551484,0.469087436|0.520661371|0.233690214|0.311170492|0.353308972|0.355551484,0.439087436|0.490661371|0.203690214|0.281170492|0.323308972|0.325551484,0.15|0.15|0.15|0.15|0.15|0.15,0.000606217083|0.0350464074|-0.0207326709|-0.0552621819|0.0359711689|0.0526571539,-0.0336838298|-0.0416870503|-0.0413517779|-0.0477199772|-0.0416294981|-0.0400342042,1.24327213|1.47600484|0.272676407|0.541699809|0.807577559|0.834828884,0.267534018|-0.505959511|0.408944488,0.00838139094|0.0488381051|0.006677703,0.0045876335352659225,0.0022078026086091995,0.0011357860639691353,0.0012252479791641235
43,2.2,-0.6321382900078336,0.3335786461830139,0.37907618284225464,0.24056808650493622,0.3093271553516388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1329474449157715,3.7005324363708496,151.46536254882812,1.1655972003936768,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.2294378313168374,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08619007293160327,1.4634637949690474,0.000737543147|0.0408851525|0.0660545476|0.133210798|0.0373261852|0.0545424874,0.317752991|0.37057483|0.0861900729|0.164634513|0.208863155|0.210007757,0.467752991|0.52057483|0.236190073|0.314634513|0.358863155|0.360007757,0.437752991|0.49057483|0.206190073|0.284634513|0.328863155|0.330007757,0.15|0.15|0.15|0.15|0.15|0,-0.001020625|0.0215548346|-0.0592929625|-0.103974838|-0.00744078646|0.00982038839,-0.0335739013|-0.0417768091|-0.0412368408|-0.0477410714|-0.0414881662|-0.0401644823,1.23641744|1.46207734|0.244230488|0.506822142|0.786523668|0.809686935,0.267953157|-0.503517628|0.409278512,0.00838139094|0.0488381051|0.006677703,0.004651498049497604,0.002180309034883976,0.0011478560045361519,0.0013035917654633522
44,2.25,-0.5814940229527272,0.25169670581817627,0.3811684250831604,0.237812802195549,0.2372574359178543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1037741899490356,3.947429895401001,149.8067169189453,1.169643521308899,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.35353408959561256,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.572038780185753e-09,valid,0.0756399051052278,1.4625933178340762,0.00124226242|0.0272649471|0.159368607|0.184180466|0.056190697|0.0478103099,0.315781707|0.363514552|0.0756399051|0.149466486|0.199835367|0.203318668,0.465781707|0.513514552|0.225639905|0.299466486|0.349835367|0.353318668,0.435781707|0.483514552|0.195639905|0.269466486|0.319835367|0.323318668,0.15|0.15|0.15|0.15|0.15|0.15,0.0011531193|0.0470207898|-0.016210388|-0.0363969566|0.0431720929|0.0555932338,-0.0334638855|-0.04194294|-0.0409774157|-0.0477230459|-0.0412487905|-0.0396385142,1.23081606|1.45913606|0.245371817|0.513745943|0.801264769|0.82922939,0.268372297|-0.501075745|0.409612536,0.00838139094|0.0488381051|0.006677703,0.004535355605185032,0.002186192199587822,0.0010990547016263008,0.0012303218245506287
45,2.3000000000000003,-0.6417354672123066,0.34496399760246277,0.38139477372169495,0.23279128968715668,0.3201119899749756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1031996011734009,4.210994243621826,159.17755126953125,1.1466673612594604,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2861369486674266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.891328085094738e-09,valid,0.07890211572330827,1.4598324957782909,0.00140037644|0.0546983424|0.0568399072|0.138781808|0.0406862668|0.0509974135,0.314495187|0.363069598|0.0789021157|0.15519314|0.20734279|0.209031399,0.464495187|0.513069598|0.228902116|0.30519314|0.35734279|0.359031399,0.434495187|0.483069598|0.198902116|0.27519314|0.32734279|0.329031399,0.15|0|0.15|0.15|0.15|0,-0.000762077009|0.0261694852|-0.0566382355|-0.0926632603|-0.00940010945|0.00314319053,-0.0333519165|-0.0421713352|-0.0408560355|-0.0477192628|-0.0411368656|-0.0398619983,1.22386675|1.43627654|0.218114192|0.480390037|0.778834184|0.79940679,0.268791437|-0.498633862|0.409946561,0.00838139094|0.0488381051|0.006677703,0.004632523283362389,0.002208014950156212,0.0011313464492559433,0.0012728730216622353
46,2.35,-0.5705190564775768,0.2360045164823532,0.3835274875164032,0.23115359246730804,0.22204068303108215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1004630327224731,4.403435230255127,168.7817840576172,1.1819113492965698,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4039676626649311,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.181762917193632e-08,valid,0.06841948438636883,1.457807960972934,0.000926756502|0.0322069336|0.155546559|0.185853373|0.0497045061|0.0255559423,0.312505149|0.35547031|0.0684194844|0.139372574|0.196836773|0.20060779,0.462505149|0.50547031|0.218419484|0.289372574|0.346836773|0.35060779,0.432505149|0.47547031|0.188419484|0.259372574|0.316836773|0.32060779,0.15|0.15|0.15|0.15|0.15|0.15,0.0016238277|0.058368691|-0.0120603483|-0.0117836984|0.0560689015|0.0610681701,-0.0332399704|-0.0422098847|-0.0405754127|-0.0476687559|-0.0409232853|-0.0394400592,1.21840445|1.43804005|0.221042177|0.498037843|0.80249271|0.824059273,0.269210577|-0.496191978|0.410280585,0.00838139094|0.0488381051|0.006677703,0.004564419388771057,0.0021679168567061424,0.0011246651411056519,0.0012518307194113731
47,2.4000000000000004,-0.6470891229287565,0.3510793447494507,0.38345587253570557,0.22653506696224213,0.3248648941516876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039202213287354,5.676297187805176,197.15292358398438,1.1353839635849,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2419608863633238,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.793976870528846e-08,valid,0.0729762323522897,1.4542993758658072,0.00197144846|0.0681881649|0.0487678905|0.146287145|0.0532411253|0.0576881715,0.311284655|0.354209752|0.0729762324|0.148346444|0.205598458|0.207945572,0.461284655|0.504209752|0.222976232|0.298346444|0.355598458|0.357945572,0.431284655|0.474209752|0.192976232|0.268346444|0.325598458|0.327945572,0.15|0|0.15|0.15|0|0,-0.000761556815|0.0280838406|-0.0583098639|-0.0837266084|-0.0115580953|-0.00830577474,-0.0331259749|-0.0424419907|-0.0404218098|-0.0476191277|-0.0410843|-0.0397642753,1.21125109|1.40248086|0.193173256|0.46204004|0.769751437|0.783712237,0.269629717|-0.493750095|0.41061461,0.00838139094|0.0488381051|0.006677703,0.004585872404277325,0.0021853363141417503,0.0011325813829898834,0.0012477459385991096
48,2.45,-0.5768385854394076,0.2428872138261795,0.3853781521320343,0.2255859524011612,0.22743675112724304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1131068468093872,4.814248085021973,206.69715881347656,1.2060145139694214,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4348310143101375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.102785534035538e-08,valid,0.06214646056145803,1.4515616466704595,0.000926775684|0.0343630641|0.164966166|0.19514792|0.0521085535|0.0254063982,0.309235817|0.346414254|0.0621464606|0.130520547|0.194436417|0.196533696,0.459235817|0.496414254|0.212146461|0.280520547|0.344436417|0.346533696,0.429235817|0.466414254|0.182146461|0.250520547|0.314436417|0.316533696,0.15|0.15|0.15|0.15|0.15|0.15,0.00162262148|0.0637174239|-0.0150107919|0.00238908842|0.0579246016|0.0513636714,-0.0330122087|-0.0424937836|-0.0400759089|-0.0475098794|-0.040610879|-0.0394530858,1.20555368|1.40688065|0.193499141|0.476961396|0.795059392|0.79804537,0.270048857|-0.491308212|0.410948634,0.00838139094|0.0488381051|0.006677703,0.004625950939953327,0.0021882057189941406,0.0011615641415119171,0.0012569045647978783
49,2.5,-0.6428105667097872,0.3487696349620819,0.3851078748703003,0.22150658071041107,0.3217831254005432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1143484115600586,4.78515625,190.67213439941406,1.1658204793930054,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3302036676278466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1380388836044215e-08,valid,0.06696437848230144,1.4473742947219337,0.00197104236|0.0751242567|0.0600801193|0.161517657|0.0558245671|0.0545848149,0.308026382|0.344443526|0.0669643785|0.140877919|0.203574945|0.205703995,0.458026382|0.494443526|0.216964378|0.290877919|0.353574945|0.355703995,0.428026382|0.464443526|0.186964378|0.260877919|0.323574945|0.325703995,0.15|0|0.15|0.15|0|0,-0.000760997736|0.0293485583|-0.0575597621|-0.0706250177|-0.0128810085|-0.01766251,-0.0328963849|-0.0427418532|-0.0398501378|-0.0473925139|-0.0407730194|-0.0397384352,1.19844814|1.36438081|0.170447614|0.445494146|0.760645754|0.765415034,0.270467997|-0.488866329|0.411282659,0.00838139094|0.0488381051|0.006677703,0.004549072124063969,0.002182111144065857,0.001126863993704319,0.0012216567993164062
50,2.5500000000000003,-0.5810534561544205,0.2483147382736206,0.38685616850852966,0.221124067902565,0.23201332986354828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1339004039764404,4.420454502105713,182.02989196777344,1.226148247718811,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4451329566218188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.390558252716838e-08,valid,0.057291614498924254,1.4432434336475677,0.000926857787|0.035769509|0.172431163|0.201633955|0.0533475865|0.0331817387,0.305989395|0.336354005|0.0572916145|0.123460557|0.192110797|0.193022163,0.455989395|0.486354005|0.207291614|0.273460557|0.342110797|0.343022163,0.425989395|0.456354005|0.177291614|0.243460557|0.312110797|0.313022163,0.15|0.15|0.15|0.15|0.15|0.15,0.00162142344|0.0675521285|-0.0161450135|0.0174550602|0.0550622706|0.0430498946,-0.032780772|-0.0428036012|-0.0394311386|-0.0472080721|-0.0402899019|-0.0393332475,1.19279823|1.37016455|0.173590306|0.464089215|0.783215555|0.7758053,0.270887136|-0.486424446|0.411616683,0.00838139094|0.0488381051|0.006677703,0.004742363467812538,0.0023514926433563232,0.0011537466198205948,0.0012161042541265488
51,2.6,-0.6353338500809071,0.34201186895370483,0.3864377439022064,0.21757178008556366,0.3149031400680542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131558895111084,4.674787998199463,180.54440307617188,1.1955238580703735,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3780429700506858,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.315349055542208e-07,valid,0.0623647559343424,1.437610530454076,0.0019715044|0.080382796|0.0667933609|0.170898483|0.0534247771|0.0537372956,0.304791329|0.333858057|0.0623647559|0.134818501|0.201347962|0.202130285,0.454791329|0.483858057|0.212364756|0.284818501|0.351347962|0.352130285,0.424791329|0.453858057|0.182364756|0.254818501|0.321347962|0.322130285,0.15|0|0.15|0.15|0|0.15,-0.000760347339|0.0296152762|-0.0556572816|-0.0565359235|-0.0160275736|-0.0260540205,-0.0326630943|-0.0430593072|-0.0391505258|-0.0470207293|-0.0404709763|-0.0393471201,1.18574187|1.3219882|0.154651216|0.435717351|0.748893297|0.743119998,0.271306276|-0.483982563|0.411950707,0.00838139094|0.0488381051|0.006677703,0.004508879967033863,0.0021650688722729683,0.0011326028034090996,0.0011928537860512733
52,2.6500000000000004,-0.5851604363243135,0.25290557742118835,0.38806039094924927,0.2178097516298294,0.2362377941608429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1587296724319458,4.319118022918701,176.5992889404297,1.2473610639572144,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4511428061885989,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8194041297734405e-08,valid,0.05373108355025383,1.4318105306170352,0.000926666287|0.0360170052|0.176643311|0.20503832|0.0519644845|0.0430935905,0.302766316|0.325379514|0.0537310836|0.117991975|0.189229406|0.188222648,0.452766316|0.475379514|0.203731084|0.267991975|0.339229406|0.338222648,0.422766316|0.445379514|0.173731084|0.237991975|0.309229406|0.308222648,0.15|0.15|0.15|0.15|0.15|0.15,0.00162032641|0.0704127377|-0.0163025627|0.0345317753|0.0515861893|0.0334673238,-0.0325456081|-0.043125871|-0.0386650538|-0.0467531801|-0.0399880262|-0.0392635655,1.18013998|1.32880492|0.159956718|0.459746495|0.768515789|0.747094352,0.271725416|-0.48154068|0.412284732,0.00838139094|0.0488381051|0.006677703,0.004432304762303829,0.002151988446712494,0.0011220797896385193,0.0011401036754250526
53,2.7,-0.6106004788039844,0.3141917884349823,0.3877285420894623,0.21513663232326508,0.28874585032463074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1342732906341553,4.141406536102295,167.73764038085938,1.2103908061981201,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4167716015475792,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3388761793686754e-08,valid,0.05909590207896767,1.4244239024788519,0.00197158122|0.0845559087|0.0706854696|0.177334755|0.0504632159|0.0562750899,0.301579731|0.322569706|0.0590959021|0.130576138|0.198801217|0.196673463,0.451579731|0.472569706|0.209095902|0.280576138|0.348801217|0.346673463,0.421579731|0.442569706|0.179095902|0.250576138|0.318801217|0.316673463,0.15|0|0.15|0.15|0|0.15,-0.000530158549|0.0322235929|-0.0487868663|-0.0330461759|-0.0135908784|-0.0297694469,-0.0324260506|-0.0433845173|-0.038335056|-0.0464891886|-0.0401941689|-0.0393089286,1.17336271|1.2791179|0.149261686|0.442769189|0.74141982|0.717615478,0.272144556|-0.479098797|0.412618756,0.00838139094|0.0488381051|0.006677703,0.004535822197794914,0.0022350214421749115,0.0011632554233074188,0.0011192727833986282
54,2.75,-0.5836010922050094,0.2584797739982605,0.3889242708683014,0.21546201407909393,0.24061007797718048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1586151123046875,3.2772293090820312,142.33140563964844,1.2460062503814697,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.45334913416075273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7782577473035577e-08,valid,0.05234885193742747,1.4166371006597969,0.000646629657|0.0391930574|0.164881433|0.198352928|0.0426162832|0.0504016552,0.299612926|0.314389919|0.0523488519|0.115975572|0.187130724|0.1834739,0.449612926|0.464389919|0.202348852|0.265975572|0.337130724|0.3334739,0.419612926|0.434389919|0.172348852|0.235975572|0.307130724|0.3034739,0.15|0.15|0.15|0.15|0.15|0.15,0.00124187076|0.0643807647|-0.0198868331|0.0395502843|0.0368983335|0.012799249,-0.0323065578|-0.0434410572|-0.0378167111|-0.0461436133|-0.039732737|-0.0392652022,1.16738702|1.27849938|0.151691864|0.45730896|0.745688493|0.707429646,0.272563696|-0.476656914|0.412952781,0.00838139094|0.0488381051|0.006677703,0.004580099135637283,0.0021897228434681892,0.0011811787262558937,0.0011910367757081985
55,2.8000000000000003,-0.5820661352127463,0.28421831130981445,0.3886394202709198,0.21361993253231049,0.26019230484962463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1306374073028564,2.989877462387085,123.38936614990234,1.2184034585952759,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4494544678992383,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4360775592997532e-08,valid,0.05631742964537237,1.4074758486400816,0.00151281634|0.0780391247|0.0853185911|0.178640782|0.0378656695|0.0547480995,0.29832834|0.310796791|0.0563174296|0.126004099|0.19427654|0.188374589,0.44832834|0.460796791|0.20631743|0.276004099|0.34427654|0.338374589,0.41832834|0.430796791|0.17631743|0.246004099|0.31427654|0.308374589,0.15|0|0.15|0.15|0.15|0.15,-0.000392347173|0.0329004593|-0.0424142168|-0.0109610817|-0.0124638764|-0.0341986334,-0.032185271|-0.0437037535|-0.037422121|-0.0457985628|-0.0396563927|-0.0393224373,1.16073574|1.23238387|0.145433381|0.44725675|0.72498589|0.679977285,0.272982836|-0.474215031|0.413286805,0.00838139094|0.0488381051|0.006677703,0.004456262104213238,0.002166157588362694,0.0011058365926146507,0.0011662710458040237
56,2.85,-0.5756575943115252,0.26743215322494507,0.3889423608779907,0.2133144587278366,0.24601003527641296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.129029393196106,1.4838800430297852,80.80419921875,1.2147457599639893,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.44391498405362995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.590731046885452e-08,valid,0.05165570279637857,1.3977236426142332,0.000478760099|0.0401504402|0.154711582|0.190768387|0.0355839145|0.0582560477,0.296457734|0.302651883|0.0516557028|0.11516295|0.18416285|0.177409635,0.446457734|0.452651883|0.201655703|0.26516295|0.33416285|0.327409635,0.416457734|0.422651883|0.171655703|0.23516295|0.30416285|0.297409635,0.15|0.15|0.15|0.15|0.15|0.15,0.000268896829|0.045183832|-0.0317956951|0.0256187802|0.00888068075|-0.0180472313,-0.032063787|-0.0437495171|-0.0368719117|-0.0453747746|-0.0395050829|-0.0393081253,1.15403605|1.21204185|0.137955204|0.440895804|0.706026999|0.652283183,0.273401976|-0.471773148|0.41362083,0.00838139094|0.0488381051|0.006677703,0.004398004151880741,0.0021395785734057426,0.0011315755546092987,0.0011090626940131187
57,2.9000000000000004,-0.5742143109719029,0.2707880735397339,0.3889845609664917,0.21291320025920868,0.24771159887313843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1245081424713135,0.6975564360618591,34.37229919433594,1.2098060846328735,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4421169409271373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5331351504305202e-08,valid,0.052616828020620204,1.3871898147403432,0.000327816338|0.0550651729|0.123663224|0.182386268|0.0222932967|0.0528836513,0.294970414|0.298211673|0.052616828|0.119029762|0.185620734|0.176799151,0.444970414|0.448211673|0.202616828|0.269029762|0.335620734|0.326799151,0.414970414|0.418211673|0.172616828|0.239029762|0.305620734|0.296799151,0.15|0|0.15|0.15|0.15|0.15,4.17290959e-06|0.0388516294|-0.0371388382|0.0243920949|-0.000282077046|-0.0282750522,-0.0319410195|-0.0440273628|-0.0363509077|-0.0449208224|-0.0393873501|-0.0393221778,1.14794481|1.18767096|0.136977566|0.455590322|0.702813509|0.639599373,0.273821115|-0.469331264|0.413954854,0.00838139094|0.0488381051|0.006677703,0.004373335279524326,0.0021223947405815125,0.0011012731119990349,0.0011315960437059402
58,2.95,-0.5781173200331609,0.2653956413269043,0.3894954025745392,0.21350781619548798,0.2443152666091919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1231528520584106,1.0639196634292603,28.84409523010254,1.2021602392196655,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4246312945711765,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5808477107220886e-08,valid,0.05146433627118721,1.3757404721884037,5.1212565e-06|0.0477588269|0.132569965|0.182010605|0.0229525748|0.058338216,0.29333706|0.291147462|0.0514643363|0.117407443|0.182119401|0.17169603,0.44333706|0.441147462|0.201464336|0.267407443|0.332119401|0.32169603,0.41333706|0.411147462|0.171464336|0.237407443|0.302119401|0.29169603,0.15|0.15|0.15|0.15|0.15|0.15,0.000550709145|0.04914766|-0.0317005533|0.0541116599|0.015142436|-0.0156660796,-0.0318173932|-0.0440556347|-0.036167216|-0.0444220625|-0.0392636677|-0.039330092,1.14208156|1.16968187|0.137989576|0.479319371|0.704356374|0.631787949,0.274240255|-0.466889381|0.414288878,0.00838139094|0.0488381051|0.006677703,0.0045580388978123665,0.0022102613002061844,0.0011480208486318588,0.00118168443441391
59,3.0,-0.5766639858659023,0.2653852701187134,0.3898949921131134,0.21394725143909454,0.24347682297229767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094228029251099,0.7063589692115784,28.7607364654541,1.1931796073913574,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.43522036568448996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.724761898580507e-08,valid,0.052957291147229496,1.3632626199873776,0.00067107402|0.0603404422|0.105674306|0.17557091|0.0202236284|0.0571712065,0.291858878|0.286044169|0.0529572911|0.120530104|0.183071048|0.170686441,0.441858878|0.436044169|0.202957291|0.270530104|0.333071048|0.320686441,0.411858878|0.406044169|0.172957291|0.240530104|0.303071048|0.290686441,0.15|0|0.15|0|0.15|0.15,0.000446579831|0.0455660501|-0.0344210069|0.0460466401|0.0106601334|-0.0190354399,-0.031692535|-0.0443141722|-0.0362989438|-0.0441270816|-0.0391766484|-0.039368567,1.13618956|1.14542855|0.141109214|0.484039974|0.703767676|0.624341758,0.274659395|-0.464447498|0.414622903,0.00838139094|0.0488381051|0.006677703,0.00469268299639225,0.0022735511884093285,0.0011430056765675545,0.0012566037476062775
60,3.0500000000000003,-0.5792660851155722,0.26259902119636536,0.39053836464881897,0.21487469971179962,0.24171729385852814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1107544898986816,0.6777149438858032,24.325651168823242,1.1904776096343994,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4243788504737786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8268180176916893e-08,valid,0.0529622558707408,1.3498184700941644,0.00054450219|0.0566762998|0.106888732|0.172469032|0.0180942834|0.0586459446,0.290284227|0.28013534|0.0529622559|0.120771849|0.180844327|0.167083154,0.440284227|0.43013534|0.202962256|0.270771849|0.330844327|0.317083154,0.410284227|0.40013534|0.172962256|0.240771849|0.300844327|0.287083154,0.15|0|0.15|0|0.15|0.15,0.000725845613|0.0504236523|-0.0318310881|0.066423506|0.0185196914|-0.012640462,-0.0315667331|-0.0444445785|-0.0364198581|-0.0436086629|-0.0390934276|-0.0394077021,1.13029602|1.12652044|0.143598077|0.505902237|0.70280357|0.616284451,0.275078535|-0.462005615|0.414956927,0.00838139094|0.0488381051|0.006677703,0.00458579882979393,0.0022177929058670998,0.001094902865588665,0.0012526120990514755
61,3.1,-0.5799450786652336,0.25987508893013,0.3913052976131439,0.2160666137933731,0.23947592079639435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1097573041915894,0.5052177906036377,5.102376937866211,1.1901021003723145,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.42587275560977866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9785997489724094e-08,valid,0.054304743425597185,1.345841821301341,0.000885328865|0.0631817554|0.0926083756|0.170281901|0.0229756287|0.0599409552,0.288787261|0.274484722|0.0543047434|0.12205405|0.180851324|0.165295264,0.438787261|0.424484722|0.204304743|0.27205405|0.330851324|0.315295264,0.408787261|0.394484722|0.174304743|0.24205405|0.300851324|0.285295264,0.15|0|0.15|0|0.15|0.15,0.000860753886|0.0523432714|-0.0308992083|0.0812330012|0.0225180412|-0.00928526372,-0.0314398088|-0.0445632678|-0.0365811609|-0.0430825903|-0.0390325537|-0.0394645071,1.12456999|1.10571889|0.149738604|0.526366611|0.706890784|0.612431287,0.275497675|-0.459563732|0.415290952,0.00838139094|0.0488381051|0.006677703,0.004538056440651417,0.0022119591012597084,0.0011094249784946442,0.001198100857436657
