step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.33219372851173035,0.049382247030735016,0.3486520051956177,0.4756591320037842,0.048153940588235855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2282066345214844,0.5427727699279785,26.631715774536133,1.2282047271728516,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.9677836732793383e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3208700111127205,1.7801688822865724,0.000484298457|0.0202006525|0.0115139205|0.0488369658|0.104227085|0.131163384,0.525842573|0.444770762|0.320870011|0.454629841|0.452830358|0.426966323,0.675842573|0.594770762|0.470870011|0.604629841|0.602830358|0.576966323,0.645842573|0.564770762|0.440870011|0.574629841|0.572830358|0.546966323,0.15|0.15|0.15|0.15|0.15|0.15,0.000302940785|0.000877817146|0.012416875|0.0323039252|0.024897132|0.033613253,-0.032840407|-0.0460972116|-0.0496805261|-0.0499604074|-0.0488900145|-0.0489282388,2.07083283|1.73386365|1.24621639|1.80086288|1.78732855|1.69255031,0.657870829|-0.35096243|0.513869047,-0.0124565437|0.0481245853|-0.00537202461,0.005781404674053192,0.0026955455541610718,0.0014132549986243248,0.0016453620046377182
45,2.3000000000000003,-0.32952969934664933,0.04966893047094345,0.3505457043647766,0.4743659496307373,0.04842657595872879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2214021682739258,0.309873104095459,14.910782814025879,1.2214021682739258,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,7.156009097983308e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3200801053487443,1.7846241836509753,0.000605794303|0.0275636059|0.0193077203|0.0662197432|0.0876365114|0.115329854,0.524226771|0.4430313|0.320080105|0.454992721|0.453125279|0.427886669,0.674226771|0.5930313|0.470080105|0.604992721|0.603125279|0.577886669,0.644226771|0.5630313|0.440080105|0.574992721|0.573125279|0.547886669,0.15|0.15|0.15|0.15|0.15|0.15,0.000319622333|0.000664250577|0.0124198904|0.0326553637|0.0244395902|0.0349758849,-0.0327536867|-0.046096528|-0.0496699216|-0.0499672198|-0.0488696211|-0.0489027663,2.06447302|1.72669292|1.24307039|1.80265903|1.78807108|1.69761979,0.657247841|-0.34855631|0.513600111,-0.0124565437|0.0481245853|-0.00537202461,0.005926642566919327,0.002784079872071743,0.0015045814216136932,0.0016141962260007858
46,2.35,-0.32638666440710845,0.04899558797478676,0.3521746098995209,0.4732257127761841,0.04780587553977966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2148514986038208,0.41067126393318176,10.511058807373047,1.2148514986038208,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,8.712648798042954e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3187836686947014,1.7880418437710512,0.000638921584|0.0273361515|0.0165727634|0.0578452728|0.098396922|0.126284583,0.522609514|0.441269375|0.318783669|0.454128178|0.451826248|0.427387939,0.672609514|0.591269375|0.468783669|0.604128178|0.601826248|0.577387939,0.642609514|0.561269375|0.438783669|0.574128178|0.571826248|0.547387939,0.15|0.15|0.15|0.15|0.15|0.15,0.000348511998|0.000845413861|0.014243539|0.0370030211|0.0303577154|0.042529222,-0.0326663944|-0.0460901241|-0.0496583677|-0.0499723401|-0.048852442|-0.0488805611,2.05812018|1.71983279|1.23971985|1.80354339|1.78881026|1.70320042,0.656624854|-0.34615019|0.513331175,-0.0124565437|0.0481245853|-0.00537202461,0.005549591965973377,0.002684827893972397,0.0013998160138726234,0.0014424584805965424
47,2.4000000000000004,-0.32585256070374846,0.04952221363782883,0.353630393743515,0.4720408320426941,0.04832132160663605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2073986530303955,0.4162585139274597,4.669951438903809,1.2073986530303955,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.0108733465061169e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3179242551594169,1.7923589224857515,0.000696558898|0.0312762577|0.0214573244|0.0661317473|0.0906399877|0.119257258,0.520999907|0.439594953|0.317924255|0.454143401|0.451677193|0.428056838,0.670999907|0.589594953|0.467924255|0.604143401|0.601677193|0.578056838,0.640999907|0.559594953|0.437924255|0.574143401|0.571677193|0.548056838,0.15|0.15|0.15|0.15|0.15|0.15,0.000328690334|0.000932124028|0.0142572525|0.036803594|0.030199432|0.0440044519,-0.0325784847|-0.0460912127|-0.0496456283|-0.0499774283|-0.0488366296|-0.0488605295,2.05174983|1.71322072|1.23630864|1.80339977|1.78807158|1.70737127,0.656001866|-0.343744069|0.513062239,-0.0124565437|0.0481245853|-0.00537202461,0.0055405860766768456,0.0026845140382647514,0.0014086784794926643,0.0014248024672269821
48,2.45,-0.32729115967977607,0.05068959668278694,0.35499316453933716,0.47070956230163574,0.049450214952230453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2010202407836914,0.5603118538856506,4.856247901916504,1.2010202407836914,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,9.644079390791862e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3167421027988142,1.7984455862481104,0.000656960381|0.031100906|0.0245009211|0.0672139544|0.0879376569|0.117035074,0.519386427|0.437847194|0.316742103|0.453428153|0.450684978|0.427991299,0.669386427|0.587847194|0.466742103|0.603428153|0.600684978|0.577991299,0.639386427|0.557847194|0.436742103|0.573428153|0.570684978|0.547991299,0.15|0.15|0.15|0.15|0.15|0.15,0.000263928553|0.00119581355|0.0135154812|0.0346263004|0.0280713453|0.0433707772,-0.0324901209|-0.0460971461|-0.0496336131|-0.0499817388|-0.0488210016|-0.0488413847,2.04531951|1.70648744|1.23085028|1.79835717|1.78199025|1.70649459,0.655378878|-0.341337949|0.512793303,-0.0124565437|0.0481245853|-0.00537202461,0.005558231845498085,0.0026872260496020317,0.00141911581158638,0.001428794115781784
49,2.5,-0.32887826118487085,0.052125658839941025,0.35626310110092163,0.4691944718360901,0.050833359360694885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1948567628860474,0.6851993799209595,3.7183868885040283,1.1948567628860474,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,9.475975560766367e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31530379107354944,1.8037063491313696,0.000527499133|0.0294259425|0.0322154724|0.0746348236|0.0755033224|0.105028736,0.517767422|0.435948443|0.315303791|0.452321779|0.449286739|0.427568651,0.667767422|0.585948443|0.465303791|0.602321779|0.599286739|0.577568651,0.637767422|0.555948443|0.435303791|0.572321779|0.569286739|0.547568651,0.15|0.15|0.15|0.15|0.15|0.15,0.000183989817|0.00149934292|0.0124670039|0.0318072445|0.0249408244|0.0416933386,-0.032401457|-0.0461142125|-0.049624219|-0.0499855059|-0.0488036687|-0.0488220673,2.03885222|1.6991789|1.22405795|1.79110886|1.77328411|1.70314588,0.65475589|-0.338931829|0.512524366,-0.0124565437|0.0481245853|-0.00537202461,0.00599752739071846,0.0029060309752821922,0.0014950400218367577,0.0015724003314971924
50,2.5500000000000003,-0.33324770554018307,0.05472072958946228,0.35752949118614197,0.46731770038604736,0.05331135541200638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1839100122451782,0.8790920376777649,6.167186737060547,1.1839100122451782,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,9.787376022552236e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3136322259411234,1.8081192713390903,0.000367449996|0.0272394238|0.0419047408|0.0843174125|0.0601106383|0.0902248202,0.516146571|0.433840608|0.313632226|0.450948004|0.44762725|0.42697214,0.666146571|0.583840608|0.463632226|0.600948004|0.59762725|0.57697214,0.636146571|0.553840608|0.433632226|0.570948004|0.56762725|0.54697214,0.15|0.15|0.15|0.15|0.15|0.15,4.57515205e-05|0.00193311698|0.00982035334|0.0250484101|0.0173633135|0.0355129423,-0.0323125457|-0.0461435632|-0.0496179494|-0.0499882856|-0.0487845943|-0.0488028525,2.03231949|1.69115199|1.21473131|1.77885214|1.75908772|1.69459865,0.654132903|-0.336525708|0.51225543,-0.0124565437|0.0481245853|-0.00537202461,0.005680435337126255,0.0027084415778517723,0.0014621755108237267,0.0014863060787320137
51,2.6,-0.3357447230820083,0.05561583489179611,0.35877928137779236,0.4653576612472534,0.05420764535665512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.170904517173767,1.3693766593933105,12.64582347869873,1.170904517173767,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,8.595312729790378e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31135570937868895,1.8117883855325712,9.11984772e-05|0.0224501074|0.0545381951|0.0961804407|0.0410991588|0.0702545409,0.51451447|0.431406487|0.311355709|0.448615533|0.444951285|0.425431834,0.66451447|0.581406487|0.461355709|0.598615533|0.594951285|0.575431834,0.63451447|0.551406487|0.431355709|0.568615533|0.564951285|0.545431834,0.15|0.15|0.15|0.15|0.15|0.15,-4.67604374e-05|0.00271179213|0.0104054946|0.0259747595|0.0189773895|0.0378265007,-0.0322235895|-0.0461874366|-0.0496169932|-0.0499892817|-0.0487618872|-0.0487826001,2.02578753|1.6821503|1.20621134|1.77044761|1.75002064|1.69077124,0.653509915|-0.334119588|0.511986494,-0.0124565437|0.0481245853|-0.00537202461,0.005695110186934471,0.0027309786528348923,0.0014532925561070442,0.0014855759218335152
52,2.6500000000000004,-0.34817874397438864,0.06031769886612892,0.36032989621162415,0.4627189636230469,0.0586736686527729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1473355293273926,1.6574374437332153,17.84588050842285,1.1473355293273926,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,6.545556595596075e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30949478138711417,1.8150445961897355,9.3025118e-05|0.0253426241|0.0778459756|0.12627151|0.0291439645|0.0444839987,0.51288902|0.428714618|0.309494781|0.447477248|0.443777633|0.425332214,0.66288902|0.578714618|0.459494781|0.597477248|0.593777633|0.575332214,0.63288902|0.548714618|0.429494781|0.567477248|0.563777633|0.545332214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000281356082|0.00342439358|0.00520842187|0.0122092917|0.00391836808|0.0239169296,-0.032134429|-0.0462586096|-0.049618208|-0.049987178|-0.0487357843|-0.0487635904,2.01914029|1.67202426|1.19356934|1.7521311|1.73029312|1.67648219,0.652886927|-0.331713468|0.511717558,-0.0124565437|0.0481245853|-0.00537202461,0.005545721389353275,0.0026911767199635506,0.0013964483514428139,0.0014344621449708939
53,2.7,-0.346974058765909,0.06024619936943054,0.3617061674594879,0.4601970911026001,0.05862418934702873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126799583435059,1.709601640701294,20.378799438476562,1.1126787662506104,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.4093267166351541e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.306045798160015,1.8180510366544897,0.000557346275|0.0213292937|0.0946214821|0.136111411|0.0403699116|0.0310220808,0.511234752|0.425468721|0.306045798|0.443248207|0.439301291|0.422097272,0.661234752|0.575468721|0.456045798|0.593248207|0.589301291|0.572097272,0.631234752|0.545468721|0.426045798|0.563248207|0.559301291|0.542097272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245791844|0.00322408921|0.00681404546|0.0146066632|0.008801062|0.0302481114,-0.0320455524|-0.0463455824|-0.0496274349|-0.0499798633|-0.0487001478|-0.0487386032,2.01264766|1.65875339|1.1813698|1.73761963|1.71730608|1.6698986,0.652263939|-0.329307348|0.511448622,-0.0124565437|0.0481245853|-0.00537202461,0.00569857656955719,0.00276968814432621,0.0014328742399811745,0.0014717308804392815
54,2.75,-0.346780022077601,0.05893155559897423,0.363028347492218,0.4579801559448242,0.05743487924337387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0806219577789307,2.168095350265503,11.887506484985352,1.0806211233139038,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,8.433280446346764e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30374422322848527,1.8206745196797631,0.00048394679|0.0221362159|0.0935465119|0.126976659|0.0379466538|0.0352160418,0.509627529|0.422180371|0.303744223|0.4416093|0.43805354|0.422193267,0.659627529|0.572180371|0.453744223|0.5916093|0.58805354|0.572193267,0.629627529|0.542180371|0.423744223|0.5616093|0.55805354|0.542193267,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163357132|0.00301250945|0.0107042739|0.0207645501|0.0198311193|0.0426560768,-0.0319560206|-0.0464301697|-0.049633581|-0.0499686678|-0.0486661559|-0.0487162057,2.00639074|1.64530383|1.17604759|1.73723308|1.72337912|1.68271294,0.651640952|-0.326901227|0.511179686,-0.0124565437|0.0481245853|-0.00537202461,0.005673815496265888,0.0026580551639199257,0.0014311624690890312,0.0015606656670570374
55,2.8000000000000003,-0.3683112270433555,0.06374295055866241,0.36508962512016296,0.4550730586051941,0.06203596666455269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0671080350875854,2.9739038944244385,29.32037925720215,1.0671072006225586,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.0417943585217344e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30212034805442134,1.823288653898853,0.000319796362|0.0263122111|0.0965843738|0.120045117|0.0421478466|0.0467894748,0.508036023|0.419076641|0.302120348|0.440962903|0.438319532|0.423830555,0.658036023|0.569076641|0.452120348|0.590962903|0.588319532|0.573830555,0.628036023|0.539076641|0.422120348|0.560962903|0.558319532|0.543830555,0.15|0.15|0.15|0.15|0.15|0.15,-0.000445601919|0.00435826699|0.00631307629|0.00602565008|0.00776856934|0.030905526,-0.0318656718|-0.0465174672|-0.0496351402|-0.0499541447|-0.0486329162|-0.0486951188,1.99983282|1.63414736|1.16515933|1.71992312|1.71241378|1.67753263,0.651017964|-0.324495107|0.510910749,-0.0124565437|0.0481245853|-0.00537202461,0.005638588219881058,0.0027205338701605797,0.0014381390064954758,0.0014566350728273392
56,2.85,-0.40111307979403255,0.0739893838763237,0.3681265413761139,0.45068538188934326,0.07162633538246155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0480453968048096,3.7747879028320312,33.57807922363281,1.0480436086654663,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.92649956219602e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2985674887124712,1.8266652991542816,0.000867855683|0.0288414974|0.127723104|0.1452084|0.0782294744|0.061648333,0.506379662|0.415518799|0.298567489|0.436440082|0.434522353|0.421258411,0.656379662|0.565518799|0.448567489|0.586440082|0.584522353|0.571258411,0.626379662|0.535518799|0.418567489|0.556440082|0.554522353|0.541258411,0.15|0.15|0.15|0.15|0.15|0.15,-0.000879572001|0.00576471261|-0.00701920264|-0.0303392197|-0.0261947176|-0.00145078459,-0.0317757483|-0.0466344061|-0.0496436369|-0.0499309493|-0.0485811347|-0.0486609506,1.99286333|1.6212055|1.13760712|1.66549016|1.66331356|1.63492191,0.650394976|-0.322088987|0.510641813,-0.0124565437|0.0481245853|-0.00537202461,0.006691250950098038,0.0027292175218462944,0.001733565703034401,0.0022022677585482597
57,2.9000000000000004,-0.39908021631891366,0.0709686279296875,0.37101081013679504,0.44695061445236206,0.06884481757879257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0376441478729248,2.994508743286133,48.27578353881836,1.0376441478729248,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,9.802675188138462e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29207921250378266,1.8306010818603538,0.00170023227|0.0405622737|0.138684649|0.14205153|0.0971578787|0.0693250879,0.504682506|0.411040615|0.292079213|0.426543672|0.425546732|0.413840346,0.654682506|0.561040615|0.442079213|0.576543672|0.575546732|0.563840346,0.624682506|0.531040615|0.412079213|0.546543672|0.545546732|0.533840346,0.15|0.15|0.15|0.15|0.15|0.15,-0.000758607547|0.00553241171|-2.02588624e-05|-0.0155516725|-0.0023837607|0.0222906999,-0.031686742|-0.0467528537|-0.0496677518|-0.049902744|-0.0485057902|-0.0486039482,1.98628468|1.60294202|1.11862884|1.64072027|1.65129738|1.62904814,0.649771988|-0.319682866|0.510372877,-0.0124565437|0.0481245853|-0.00537202461,0.005913889035582542,0.002764415927231312,0.0014763642102479935,0.0016377018764615059
58,2.95,-0.4725329186155961,0.10880090296268463,0.37545421719551086,0.43994343280792236,0.10487473011016846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0516794919967651,4.2649149894714355,65.32821655273438,1.0516794919967651,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,5.923806461199471e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28941877827438756,1.8347566658839853,0.00144998117|0.0367995867|0.146817009|0.15217913|0.124788095|0.105338926,0.50308052|0.406545142|0.289418778|0.425359152|0.426566541|0.416126917,0.65308052|0.556545142|0.439418778|0.575359152|0.576566541|0.566126917,0.62308052|0.526545142|0.409418778|0.545359152|0.546566541|0.536126917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175589964|0.00947981487|-0.0346816268|-0.0961294483|-0.0840502243|-0.0571366061,-0.0315967576|-0.0468787113|-0.0496767607|-0.0498666157|-0.0484295666|-0.0485492216,1.97896942|1.58878167|1.07331673|1.55544054|1.57378637|1.55882184,0.649149001|-0.317276746|0.510103941,-0.0124565437|0.0481245853|-0.00537202461,0.009079783223569393,0.004154943861067295,0.002492634579539299,0.0024039754644036293
59,3.0,-0.3978929782795763,0.06838777661323547,0.37774667143821716,0.4370746612548828,0.06648854166269302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9848160147666931,5.344089508056641,162.02549743652344,0.9848160147666931,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,6.4538935715019765e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27710092752681414,1.839055636240513,0.00332189061|0.0903010491|0.165724433|0.188512394|0.184207016|0.151379677,0.501262015|0.400578507|0.277100928|0.405583717|0.407436367|0.398754028,0.651262015|0.550578507|0.427100928|0.555583717|0.557436367|0.548754028,0.621262015|0.520578507|0.397100928|0.525583717|0.527436367|0.518754028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000706740395|0.00523974171|0.00814023623|0.0128286987|0.0382683801|0.0592523052,-0.0315093832|-0.0469999773|-0.04971225|-0.0498212393|-0.048307274|-0.0484513394,1.97283194|1.56055379|1.0668317|1.58534233|1.61970657|1.60581708,0.648526013|-0.314870626|0.509835005,-0.0124565437|0.0481245853|-0.00537202461,0.005706197582185268,0.002691814675927162,0.0014493567869067192,0.0015391400083899498
60,3.0500000000000003,-0.5363169117037296,0.1447356790304184,0.38288092613220215,0.4283673167228699,0.1390184462070465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189512968063354,7.725956916809082,246.61582946777344,1.0227396488189697,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.09975289346662142,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28083751126606726,1.8423030963428608,0.00131346891|0.0407904682|0.166879584|0.234601223|0.267232684|0.252147976,0.499812567|0.395533473|0.280837511|0.420104451|0.425332491|0.414524561,0.649812567|0.545533473|0.430837511|0.570104451|0.575332491|0.564524561,0.619812567|0.515533473|0.400837511|0.540104451|0.545332491|0.534524561,0.15|0.15|0.15|0.15|0.132709913|0,-0.00228898768|0.0109631048|-0.060002539|-0.150409098|-0.133280985|-0.109690017,-0.0314181705|-0.0471338147|-0.0496774993|-0.0497520125|-0.0482221853|-0.0484317258,1.96554311|1.54596318|1.01367001|1.48025669|1.51982679|1.4999765,0.647903025|-0.312464505|0.509566069,-0.0124565437|0.0481245853|-0.00537202461,0.00798990111798048,0.004816606640815735,0.0015369914472103119,0.001596095971763134
61,3.1,-0.42591404815425,0.0750727504491806,0.3856283128261566,0.4250757098197937,0.07274539023637772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9600825309753418,6.300750732421875,273.3893737792969,0.9573314785957336,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.14482252780635915,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26166267921825925,1.8463416160366126,0.00421181607|0.129110268|0.147546286|0.19911242|0.210106928|0.178752863,0.497889028|0.388980672|0.261662679|0.385129261|0.390005162|0.38413753,0.647889028|0.538980672|0.411662679|0.535129261|0.540005162|0.53413753,0.617889028|0.508980672|0.381662679|0.505129261|0.510005162|0.50413753,0.15|0.15|0.15|0.15|0.15|0.15,-0.000728365898|0.00452660997|0.00343572665|3.93304278e-05|0.0349158205|0.0578773505,-0.0313309712|-0.0472191949|-0.0497098736|-0.0497004002|-0.0480644787|-0.0482671411,1.95949677|1.5132301|1.00037657|1.49085598|1.54687199|1.54616033,0.647280037|-0.310058385|0.509297132,-0.0124565437|0.0481245853|-0.00537202461,0.005843965336680412,0.0027788830921053886,0.001495257019996643,0.0015444857999682426
62,3.1500000000000004,-0.5598852811481396,0.15392456948757172,0.39090487360954285,0.4163362979888916,0.14753848314285278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9941388964653015,7.327603340148926,266.0183410644531,0.9891316890716553,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.09705031115440427,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2681789714444104,1.8492765100259092,0.00131351639|0.0370017074|0.141358094|0.193201586|0.245949|0.234968611,0.496523394|0.383463175|0.268178971|0.405409975|0.414715401|0.407047429,0.646523394|0.533463175|0.418178971|0.555409975|0.564715401|0.557047429,0.616523394|0.503463175|0.388178971|0.525409975|0.534715401|0.527047429,0.15|0.15|0.15|0.15|0.15|0,-0.00219950383|0.00964737424|-0.0616112851|-0.157982659|-0.133788051|-0.10607438,-0.0312388263|-0.047317629|-0.0496645271|-0.0496258265|-0.0479538547|-0.0482266032,1.95265525|1.49618244|0.961440074|1.41403141|1.4771197|1.47388873,0.64665705|-0.307652265|0.509028196,-0.0124565437|0.0481245853|-0.00537202461,0.009570890106260777,0.004651597701013088,0.002506638877093792,0.002385946922004223
63,3.2,-0.44430349028003346,0.08026136457920074,0.3937196135520935,0.4129599928855896,0.0775814801454544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9141322374343872,5.784927845001221,257.78948974609375,0.9160302877426147,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.16312149707990983,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24946908422696334,1.8529629943577783,0.00392617195|0.125300887|0.123558219|0.185488136|0.191419853|0.165884315,0.494630345|0.377060981|0.249469084|0.371316451|0.380053029|0.377330241,0.644630345|0.527060981|0.399469084|0.521316451|0.530053029|0.527330241,0.614630345|0.497060981|0.369469084|0.491316451|0.500053029|0.497330241,0.15|0.15|0.15|0.15|0.15|0.15,-0.000586379939|0.00311436876|0.00173308828|-0.0102917246|0.0282593343|0.0544706089,-0.0311500181|-0.0473741494|-0.0496886196|-0.0495826449|-0.0477937348|-0.0480419294,1.94678498|1.46398414|0.949920806|1.42539144|1.50067772|1.51574964,0.646034062|-0.305246145|0.50875926,-0.0124565437|0.0481245853|-0.00537202461,0.00593588687479496,0.0028107911348342896,0.0014729183167219162,0.0016268137842416763
64,3.25,-0.5381696107453562,0.1411113739013672,0.3979697823524475,0.40542036294937134,0.13502344489097595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9387586116790771,6.1606035232543945,232.02346801757812,0.9398944973945618,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.06508052363099896,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2557895527005768,1.8556322317111438,0.00102787143|0.0284321389|0.103832979|0.11612915|0.163565474|0.160492721,0.493287942|0.37198094|0.255789553|0.390332132|0.403294166|0.39972758,0.643287942|0.52198094|0.405789553|0.540332132|0.553294166|0.54972758,0.613287942|0.49198094|0.375789553|0.510332132|0.523294166|0.51972758,0.15|0.15|0.15|0.15|0.15|0,-0.00157867496|0.00598632069|-0.0486250292|-0.132598732|-0.10478658|-0.0707180275,-0.0310562758|-0.0474361599|-0.0496511561|-0.0495258438|-0.0476870909|-0.0479990852,1.94051682|1.44647392|0.924882026|1.37920395|1.46070299|1.48019321,0.645411074|-0.302840024|0.508490324,-0.0124565437|0.0481245853|-0.00537202461,0.008849511854350567,0.004877046681940556,0.0023320820182561874,0.0016008708626031876
