step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.7257711805010331,0.4017394781112671,0.3188190460205078,0.15428410470485687,0.39346781373023987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451635718345642,2.469325304031372,74.42890930175781,1.4953118562698364,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5114196079647835,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.831753517518024e-07,valid,0.00356500555246278,1.0172999861989824,0.00304231554|0.0373890849|0.171038928|0.0859104687|0.161863831|0.135852291,0.240632102|0.25290967|0.00356500555|0.114069949|0.136525359|0.106010955,0.390632102|0.40290967|0.153565006|0.264069949|0.286525359|0.256010955,0.360632102|0.37290967|0.123565006|0.234069949|0.256525359|0.226010955,0.15|0.15|0.15|0|0|0,0.00133980009|0.00844757676|0.0301703514|0.0440305786|0.0655893592|0.0624715247,-0.0305112995|-0.0419452432|-0.0444310564|-0.0488731158|-0.0421012689|-0.0415851533,0.933356907|0.978141015|-6.82735153e-07|0.451437259|0.569589527|0.444930192,0.289610595|-0.38742429|0.40593189,0.00752020488|0.0493672267|0.0025146734,0.005440300330519676,0.0026335883885622025,0.0013893591240048409,0.0013950811699032784
60,3.0500000000000003,-0.7548514692103083,0.39255115389823914,0.32701385021209717,0.1552184671163559,0.387765496969223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3879703283309937,3.0293948650360107,69.79203796386719,1.4082834720611572,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5299299790575117,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6602582773861396e-08,valid,0.0016710464373604073,1.0086534885872687,0.00188168731|0.0124084976|0.13459912|0.0558984385|0.140892464|0.119568567,0.239052537|0.251156876|0.00167104644|0.113183874|0.13771838|0.10710145,0.389052537|0.401156876|0.151671046|0.263183874|0.28771838|0.25710145,0.359052537|0.371156876|0.121671046|0.233183874|0.25771838|0.22710145,0.15|0.15|0.15|0.15|0|0,0.00226144694|0.0275512988|0.0377605812|0.0773398211|0.0916836793|0.0893841534,-0.0303645697|-0.0417210416|-0.0444447832|-0.0488588445|-0.0422213281|-0.0416058044,0.928107025|0.990457759|-1.62408198e-08|0.481216473|0.600335871|0.476184147,0.289986461|-0.384955943|0.406057775,0.00752020488|0.0493672267|0.0025146734,0.005576832219958305,0.002671748399734497,0.001406610943377018,0.0014756303280591965
61,3.1,-0.7486964336136266,0.3947199583053589,0.33417561650276184,0.15589450299739838,0.3856710195541382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2786526679992676,4.144872665405273,65.12346649169922,1.2937991619110107,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.40779572446614126,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.219089638935914e-07,valid,0.0036879389159099885,0.9980166502681848,0.0031862041|0.0402411259|0.172270716|0.0867953103|0.167768644|0.14695808,0.23778749|0.255206875|0.00368793892|0.11524371|0.140185632|0.109507725,0.38778749|0.405206875|0.153687939|0.26524371|0.290185632|0.259507725,0.35778749|0.375206875|0.123687939|0.23524371|0.260185632|0.229507725,0.15|0.15|0.15|0|0|0,0.00223168403|0.0361109295|0.0297796123|0.073301238|0.0829924371|0.0815996739,-0.0302148078|-0.0414683991|-0.0445318897|-0.0489321655|-0.0423742422|-0.0416744195,0.923166834|1.01547003|-5.21747867e-07|0.485343912|0.601360723|0.477956153,0.290362328|-0.382487595|0.40618366,0.00752020488|0.0493672267|0.0025146734,0.005518860183656216,0.0026196595281362534,0.0014172149822115898,0.001459481194615364
62,3.1500000000000004,-0.7749411315572707,0.3854243755340576,0.3426021635532379,0.1585512012243271,0.37755343317985535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1992874145507812,5.555559158325195,61.57582473754883,1.184334397315979,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.38747661587871807,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3848150091921863e-08,valid,0.0030006968469914186,0.9872761999128574,0.00316307285|0.0527052425|0.134113356|0.0766940653|0.14116148|0.124005564,0.236387139|0.256689945|0.00300069685|0.116480152|0.1421869|0.111491899,0.386387139|0.406689945|0.153000697|0.266480152|0.2921869|0.261491899,0.356387139|0.376689945|0.123000697|0.236480152|0.2621869|0.231491899,0.15|0.15|0.15|0|0|0,0.0036526263|0.0751404301|0.0326659552|0.121609911|0.116076004|0.115314582,-0.0300637656|-0.0412701728|-0.0446687574|-0.0489438778|-0.042496948|-0.0417191186,0.919137417|1.06063004|-1.47831303e-08|0.53858664|0.642326657|0.519563057,0.290738195|-0.380019248|0.406309545,0.00752020488|0.0493672267|0.0025146734,0.00640527717769146,0.0026685278862714767,0.001936277374625206,0.001775439828634262
63,3.2,-0.7623433676834259,0.38136664032936096,0.34989702701568604,0.16153942048549652,0.3686351180076599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.138795256614685,6.937813758850098,67.18386840820312,1.1263148784637451,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.23004738761791838,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,9.157207318810645e-09,valid,0.005974354268666521,0.9760134731938344,0.00520994791|0.110327338|0.153882218|0.127316872|0.1594695|0.144240944,0.235278112|0.257525659|0.00597435427|0.12016168|0.145806991|0.115119829,0.385278112|0.407525659|0.155974354|0.27016168|0.295806991|0.265119829,0.355278112|0.377525659|0.125974354|0.24016168|0.265806991|0.235119829,0.15|0|0.15|0|0|0,0.00406542042|0.0994352063|0.0210707025|0.135318007|0.115454954|0.115932824,-0.0299084279|-0.0412930077|-0.0449681288|-0.0489483634|-0.0426639458|-0.0418384887,0.915269441|1.08824483|-9.24565218e-09|0.567016362|0.65601897|0.534573651,0.291114062|-0.3775509|0.40643543,0.00752020488|0.0493672267|0.0025146734,0.005460997112095356,0.002602074295282364,0.0013854298740625381,0.0014501241967082024
64,3.25,-0.7504718589485123,0.3713253140449524,0.35660597681999207,0.16526038944721222,0.35783588886260986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1944948434829712,6.363806247711182,34.42527770996094,1.186507225036621,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.07396157069488919,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.436366418478446e-10,valid,0.0072958810643318495,0.9660426194984394,0.00586524771|0.152216105|0.0955854278|0.165463706|0.140991484|0.133190691,0.234047962|0.25591294|0.00729588106|0.124624115|0.149413319|0.118793666,0.384047962|0.40591294|0.157295881|0.274624115|0.299413319|0.268793666,0.354047962|0.37591294|0.127295881|0.244624115|0.269413319|0.238793666,0.15|0|0.15|0|0|0,0.00487376799|0.128402525|0.0162046765|0.166549142|0.118936316|0.119770015,-0.0297505912|-0.0412131105|-0.0453882005|-0.0489221156|-0.0428261381|-0.041975675,0.911315026|1.11084117|1.709635e-10|0.616123485|0.673763453|0.552969002,0.291489929|-0.375082552|0.406561315,0.00752020488|0.0493672267|0.0025146734,0.0054373713210225105,0.002595968544483185,0.0013989508152008057,0.0014197994023561478
65,3.3000000000000003,-0.7475927491449733,0.355005145072937,0.3635401427745819,0.1692001074552536,0.34676092863082886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2683289051055908,5.873453617095947,146.9351806640625,1.2670334577560425,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.02426390653528166,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010630148308014481,0.9582240459298587,0.0071291392|0.202110188|0.0708238268|0.224069818|0.1670728|0.168632094,0.232922241|0.253448939|0.0106301483|0.130780097|0.153282493|0.122755174,0.382922241|0.403448939|0.160630148|0.280780097|0.303282493|0.272755174,0.352922241|0.373448939|0.130630148|0.250780097|0.273282493|0.242755174,0.15|0|0.15|0|0|0,0.00584716368|0.128362419|0.0338644685|0.197363673|0.0964280912|0.093749535,-0.0295891565|-0.0411978777|-0.0459691568|-0.0488938387|-0.0430728593|-0.0422315481,0.907946972|1.1009603|0.0304159049|0.671590221|0.666485202|0.542538684,0.291865796|-0.372614205|0.4066872,0.00752020488|0.0493672267|0.0025146734,0.005563835613429546,0.0026553617790341377,0.001420663669705391,0.0014631450176239014
66,3.35,-0.773458587768838,0.3405419588088989,0.37203535437583923,0.17454485595226288,0.332305908203125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4032187461853027,5.64110803604126,48.77717971801758,1.4170411825180054,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1109567317647039,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016255135611197485,0.9520217740050542,0.00870570362|0.207860791|0.193635946|0.281819049|0.259960995|0.262616075,0.23187392|0.253554586|0.0162551356|0.138502268|0.156177646|0.125583586,0.38187392|0.403554586|0.166255136|0.288502268|0.306177646|0.275583586,0.35187392|0.373554586|0.136255136|0.258502268|0.276177646|0.245583586,0.15|0|0.15|0|0|0,0.00694643258|0.131517477|0.0483257356|0.239406095|0.0918463559|0.0850941992,-0.0294233073|-0.0410157991|-0.0467387028|-0.0490277833|-0.0436703624|-0.0429063463,0.905018805|1.10472002|0.0666075753|0.744387383|0.672886578|0.544522198,0.292241663|-0.370145857|0.406813085,0.00752020488|0.0493672267|0.0025146734,0.005639445036649704,0.002718173898756504,0.0014297636225819588,0.0014672446995973587
67,3.4000000000000004,-0.8143706226613046,0.3291941285133362,0.3825662434101105,0.1815013438463211,0.3144308626651764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5254883766174316,5.391317367553711,31.621110916137695,1.5497866868972778,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.10081582635897463,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02147046060023458,0.9469993690154487,0.0105837924|0.218129667|0.325196608|0.387156425|0.373071479|0.376449954,0.230901802|0.256183314|0.0214704606|0.147999683|0.158999274|0.128147112,0.380901802|0.406183314|0.171470461|0.297999683|0.308999274|0.278147112,0.350901802|0.376183314|0.141470461|0.267999683|0.278999274|0.248147112,0.15|0|0.15|0|0|0,0.00758531251|0.126207852|0.0472561564|0.251512512|0.090413762|0.0799602216,-0.029252067|-0.0406454881|-0.0476281276|-0.0490892558|-0.0445652234|-0.0439358955,0.901940453|1.11029562|0.0855098712|0.794421987|0.681845633|0.548612773,0.29261753|-0.36767751|0.40693897,0.00752020488|0.0493672267|0.0025146734,0.005416973493993282,0.002589012496173382,0.0013793585821986198,0.0014255894348025322
68,3.45,-0.8724765541497326,0.3179745078086853,0.39578622579574585,0.19019879400730133,0.29349184036254883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6122543811798096,5.699903964996338,57.86589813232422,1.6239829063415527,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.035286431488367576,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02572724463825868,0.9450489945404144,0.0119112688|0.212948597|0.443683399|0.492922933|0.479254708|0.483802501,0.229900144|0.260867556|0.0257272446|0.157846134|0.161884384|0.130602556,0.379900144|0.410867556|0.175727245|0.307846134|0.311884384|0.280602556,0.349900144|0.380867556|0.145727245|0.277846134|0.281884384|0.250602556,0.15|0|0.15|0|0|0,0.00784628706|0.114797594|0.031393491|0.246015395|0.097816534|0.0843161798,-0.0290758746|-0.0400848718|-0.0485169206|-0.0491611569|-0.0456550411|-0.0452016304,0.898370988|1.11818295|0.0857855489|0.828238775|0.699699028|0.561524774,0.292993397|-0.365209162|0.407064855,0.00752020488|0.0493672267|0.0025146734,0.0055646831169724464,0.0026818104088306427,0.0013867365196347237,0.0014719413593411446
69,3.5,-0.9396176198200737,0.30404311418533325,0.4120039939880371,0.20082058012485504,0.2698952555656433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7069194316864014,6.449881076812744,40.338287353515625,1.706918716430664,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.6700574994563985e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030089835869095943,0.9698764471369662,0.0127827941|0.19442634|0.551750683|0.586548149|0.578581638|0.581565883,0.228864085|0.267124468|0.0300898359|0.167412975|0.165249866|0.133395273,0.378864085|0.417124468|0.180089836|0.317412975|0.315249866|0.283395273,0.348864085|0.387124468|0.150089836|0.287412975|0.285249866|0.253395273,0.15|0|0.15|0|0|0,0.00786013428|0.103136918|0.0284261283|0.237191109|0.114543962|0.0980890224,-0.0288951804|-0.0393350346|-0.0492795197|-0.0492187546|-0.0468212362|-0.0465555046,0.894421292|1.13229976|0.0995059521|0.857624254|0.728722191|0.585114609,0.293369263|-0.362740815|0.40719074,0.00752020488|0.0493672267|0.0025146734,0.005628651939332485,0.0027443859726190567,0.001408211886882782,0.0014511160552501678
70,3.5500000000000003,-1.0105844323106896,0.2863083481788635,0.43150222301483154,0.21337242424488068,0.24457420408725739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8095707893371582,3.032531499862671,80.71417999267578,1.8095707893371582,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,6.001945037374665e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03573733854047359,0.99348844619463,0.0133655486|0.172347503|0.63879323|0.65375648|0.663342045|0.663821025,0.227801072|0.274264327|0.0357373385|0.176561666|0.169504907|0.13693771,0.377801072|0.424264327|0.185737339|0.326561666|0.319504907|0.28693771,0.347801072|0.394264327|0.155737339|0.296561666|0.289504907|0.25693771,0.15|0|0.15|0|0|0,0.00766919015|0.0938930318|0.0185549244|0.227580855|0.14272524|0.127375557,-0.0287102832|-0.0384242699|-0.0497826557|-0.0491862461|-0.0479224853|-0.0478283038,0.890163197|1.15252607|0.111721623|0.884641271|0.772822385|0.627298092,0.29374513|-0.360272467|0.407316625,0.00752020488|0.0493672267|0.0025146734,0.005521009676158428,0.002660202793776989,0.0013896245509386063,0.0014477754011750221
71,3.6,-1.0866609891150176,0.26498448848724365,0.4541233777999878,0.22737829387187958,0.21927687525749207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.834945797920227,4.516225814819336,114.9111099243164,1.834945797920227,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,5.996126155326362e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043333997050487266,1.0162652874144424,0.0136911389|0.15293852|0.693925464|0.713186839|0.728175647|0.724557737,0.226708084|0.281498117|0.0433339971|0.185772465|0.175142098|0.141914072,0.376708084|0.431498117|0.193333997|0.335772465|0.325142098|0.291914072,0.346708084|0.401498117|0.163333997|0.305772465|0.295142098|0.261914072,0.15|0|0.15|0|0|0,0.00722208788|0.0839068962|-0.000465716218|0.241280595|0.177544235|0.168542173,-0.0285215583|-0.0374062508|-0.0499004138|-0.0494237305|-0.0488147288|-0.048849387,0.885532865|1.17249311|0.122969858|0.934946726|0.829297898|0.687349073,0.294120997|-0.35780412|0.40744251,0.00752020488|0.0493672267|0.0025146734,0.009785850532352924,0.003717435523867607,0.00308441836386919,0.0029526324942708015
72,3.6500000000000004,-1.1327279754422392,0.24130095541477203,0.4781394302845001,0.2416696697473526,0.19633424282073975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8246577978134155,4.362849712371826,30.90822410583496,1.8246577978134155,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,5.319640606985176e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05315443843128484,1.0384943594558298,0.0136125576|0.132169975|0.720853064|0.764097976|0.775575193|0.764705959,0.225567352|0.288336475|0.0531544384|0.19606097|0.182424744|0.148827136,0.375567352|0.438336475|0.203154438|0.34606097|0.332424744|0.298827136,0.345567352|0.408336475|0.173154438|0.31606097|0.302424744|0.268827136,0.15|0|0.15|0|0|0,0.0062904239|0.0663548818|-0.0226011878|0.245444735|0.192073598|0.188282784,-0.0283298821|-0.0363260111|-0.0495520079|-0.0495107043|-0.049393919|-0.0495027747,0.880229951|1.18337477|0.140464558|0.98017791|0.872378656|0.734088553,0.294496864|-0.355335772|0.407568395,0.00752020488|0.0493672267|0.0025146734,0.0055008213967084885,0.0026839757338166237,0.0013885684311389923,0.0014041326940059662
73,3.7,-1.1629481461667865,0.21678388118743896,0.5025999546051025,0.2559765875339508,0.1759466826915741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.797256350517273,2.5717668533325195,67.6663818359375,1.7972559928894043,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,8.811484007207348e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06509521241724023,1.0599356009813559,0.0125759031|0.10006672|0.711469249|0.794728147|0.802040123|0.785122598,0.224327683|0.294469882|0.0650952124|0.206505698|0.190341871|0.156612,0.374327683|0.444469882|0.215095212|0.356505698|0.340341871|0.306612,0.344327683|0.414469882|0.185095212|0.326505698|0.310341871|0.276612,0.15|0|0.15|0|0|0,0.00534048393|0.0491332649|-0.0452959808|0.245586786|0.198408901|0.196461694,-0.0281377632|-0.035237672|-0.0487213324|-0.0492542345|-0.0496066547|-0.0497379294,0.874513454|1.19177512|0.166363536|1.02235534|0.910169732|0.773171765,0.294872731|-0.352867424|0.40769428,0.00752020488|0.0493672267|0.0025146734,0.005398128181695938,0.0025962097570300102,0.0013516461476683617,0.0014272220432758331
74,3.75,-1.1330224123385624,0.19117584824562073,0.5241665244102478,0.2683998942375183,0.16011148691177368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6019443273544312,6.439888954162598,108.28099822998047,1.7154935598373413,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.23366605505384275,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5222385735546027e-07,valid,0.07885131703382983,1.0801481835436348,0.0113280126|0.0727703827|0.689244741|0.814533946|0.819025313|0.798045766,0.223051246|0.29989498|0.078851317|0.216938298|0.198522458|0.164736444,0.373051246|0.44989498|0.228851317|0.366938298|0.348522458|0.314736444,0.343051246|0.41989498|0.198851317|0.336938298|0.318522458|0.284736444,0.15|0|0.15|0|0|0,0.00375288579|0.0325944006|-0.049523165|0.214854094|0.179970536|0.17852381,-0.0279461461|-0.0341710904|-0.0474220877|-0.0486484396|-0.049437797|-0.0495439348,0.868011723|1.19800323|0.218460015|1.03395885|0.924622569|0.787925651,0.295248598|-0.350399077|0.407820165,0.00752020488|0.0493672267|0.0025146734,0.005506560206413269,0.0026665879413485527,0.001393299549818039,0.0014231372624635696
75,3.8000000000000003,-0.8850106621745011,0.1728937029838562,0.5271495580673218,0.26771363615989685,0.16433298587799072,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.0,32.03888702392578,580.9898071289062,1.5659475326538086,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.5659475227786364,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0951315562343106,1.0998836761143813,0.00842961563|0.0507390923|0.528427645|0.722534527|0.729135619|0.706771538,0.221623781|0.303228876|0.0951315562|0.225799845|0.205678588|0.171841061,0.371623781|0.453228876|0.245131556|0.375799845|0.355678588|0.321841061,0.341623781|0.423228876|0.215131556|0.345799845|0.325678588|0.291841061,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0277599717|-0.0329900698|-0.0458824745|-0.0478640957|-0.0490042475|-0.0490500021,0.858735153|1.17992543|0.33464375|0.855335286|0.773710106|0.63831424,0.295624465|-0.347930729|0.40794605,0.00752020488|0.0493672267|0.0025146734,0.005611304193735123,0.0027169398963451385,0.0013929596170783043,0.001478058286011219
76,3.85,-0.7794095718304299,0.17495128512382507,0.5292168855667114,0.26702964305877686,0.16520613431930542,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.4214667081832886,8.42933464050293,737.6419677734375,0.5792831778526306,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2043588984866122,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11087632065590522,1.1002121344595361,1.94248127e-08|6.97128409e-07|6.25308042e-07|6.75481116e-07|2.11401564e-06|2.19850989e-06,0.219705898|0.298617159|0.110876321|0.217075261|0.196063247|0.16226602,0.369705898|0.448617159|0.260876321|0.367075261|0.346063247|0.31226602,0.339705898|0.418617159|0.230876321|0.337075261|0.316063247|0.28226602,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225464318|-0.0209302405|-0.00636841447|0.0128142597|-0.00925919043|-0.00442955773,-0.0275948954|-0.0326912289|-0.045530678|-0.0475239389|-0.0487914445|-0.048811167,0.851003231|1.14084717|0.39160619|0.833591364|0.726202352|0.595823357,0.296000332|-0.345462382|0.408071935,0.00752020488|0.0493672267|0.0025146734,0.005572425201535225,0.0026667173951864243,0.0013920944184064865,0.0014912206679582596
77,3.9000000000000004,-0.8865705083033553,0.1723613739013672,0.5365056395530701,0.2704351246356964,0.1576700359582901,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.7003429532051086,8.564437866210938,192.4728240966797,0.7856224179267883,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1706026543184231,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10931899249617974,1.104326870868316,0.000529542988|0.0387839138|0.0721974875|0.15996622|0.165931843|0.174290789,0.218284765|0.294953728|0.109318992|0.218296837|0.192937122|0.160350594,0.368284765|0.444953728|0.259318992|0.368296837|0.342937122|0.310350594,0.338284765|0.414953728|0.229318992|0.338296837|0.312937122|0.280350594,0.15|0.15|0.15|0.15|0.15|0.15,0.000718385421|-0.0130924804|-0.0347937741|0.0914595362|0.0596980012|0.0705102877,-0.0274303516|-0.0324867225|-0.0451526677|-0.0472726609|-0.0486165503|-0.0485956071,0.846427094|1.13423571|0.357329528|0.917374222|0.782829939|0.663317058,0.296376199|-0.342994034|0.40819782,0.00752020488|0.0493672267|0.0025146734,0.005489916540682316,0.0026437491178512573,0.0014001252129673958,0.001423051580786705
78,3.95,-0.906866618118934,0.16451510787010193,0.5445258021354675,0.2747606337070465,0.1526166796684265,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.9295157790184021,7.051159381866455,153.3487091064453,1.067446231842041,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.24582303286289983,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10867887014694796,1.1105103960888496,0.00167028394|0.0367885641|0.21158779|0.320457228|0.332375197|0.344318755,0.217094999|0.296880559|0.10867887|0.22403868|0.200373362|0.167235892,0.367094999|0.446880559|0.25867887|0.37403868|0.350373362|0.317235892,0.337094999|0.416880559|0.22867887|0.34403868|0.320373362|0.287235892,0.15|0.15|0.15|0|0|0,0.00030168592|-0.0218955716|-0.0236370081|0.0795830531|0.0408397482|0.0556037163,-0.0272584152|-0.0320953426|-0.0442960108|-0.0468454694|-0.0482855638|-0.0481843546,0.841423267|1.13353132|0.366782462|0.928892305|0.794047632|0.676362932,0.296752065|-0.340525687|0.408323705,0.00752020488|0.0493672267|0.0025146734,0.005522700026631355,0.0026660626754164696,0.0013887519016861916,0.0014447076246142387
79,4.0,-0.8752985447673018,0.15830792486667633,0.5505061149597168,0.2774377465248108,0.14957913756370544,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.880288302898407,5.68420934677124,160.0771484375,1.0258556604385376,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.26012362454159405,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11481403402656545,1.1186160265254663,0.000702846295|0.0473415211|0.177916066|0.357539582|0.3825865|0.400655633,0.215689282|0.296224876|0.114814034|0.225947709|0.200328012|0.167998663,0.365689282|0.446224876|0.264814034|0.375947709|0.350328012|0.317998663,0.335689282|0.416224876|0.234814034|0.345947709|0.320328012|0.287998663,0.15|0.15|0.15|0|0|0,-0.000383163252|-0.0361073703|-0.00831782799|0.0500311078|0.0198651048|0.0364275729,-0.027087821|-0.0317516867|-0.043208385|-0.0462412866|-0.0478068695|-0.0475739616,0.835286144|1.11704045|0.407729923|0.907580656|0.773370283|0.660848263,0.297127932|-0.338057339|0.40844959,0.00752020488|0.0493672267|0.0025146734,0.00556553527712822,0.0026801852509379387,0.0013929223641753197,0.0014692461118102074
