step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.8391167167907955,0.3114776611328125,0.5056255459785461,0.21983666718006134,0.29298698902130127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8148987889289856,3.4129528999328613,89.181884765625,0.949993371963501,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.43617854170269155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8880532559081313e-08,valid,0.06259736141573222,1.4679674948172456,0.00292169472|0.0956517|0.0449994407|0.0669358069|0.0801255905|0.114863579,0.289416532|0.176931087|0.0625973614|0.211955828|0.211539894|0.17262279,0.439416532|0.326931087|0.212597361|0.361955828|0.361539894|0.32262279,0.409416532|0.296931087|0.182597361|0.331955828|0.331539894|0.29262279,0.15|0.15|0.15|0.15|0.15|0.15,-0.000588980084|-0.00954962968|-0.0208014392|-0.0268923015|-0.037475169|-0.045898909,-0.0272960959|-0.0447527435|-0.0436128446|-0.0411014804|-0.0442248789|-0.0456534964,1.12978105|0.653421975|0.185975162|0.779829531|0.764459529|0.598938753,0.265905917|-0.314417958|0.583346009,0.00299169426|0.0498505011|-0.00244486099,0.005499537102878094,0.002678929828107357,0.0013936227187514305,0.0014046989381313324
64,3.25,-0.840808951360232,0.3040170669555664,0.506817638874054,0.2171279639005661,0.28798627853393555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8569369912147522,4.007460594177246,57.34245681762695,0.9660577178001404,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4040859980097211,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8750854957091416e-08,valid,0.06004957671072611,1.4629182729710954,0.0014710941|0.0389405035|0.0487174665|0.0292665936|0.0461235527|0.0837044014,0.288111761|0.175812772|0.0600495767|0.210677788|0.210439972|0.171688771,0.438111761|0.325812772|0.210049577|0.360677788|0.360439972|0.321688771,0.408111761|0.295812772|0.180049577|0.330677788|0.330439972|0.291688771,0.15|0.15|0.15|0.15|0.15|0.15,-3.73324511e-05|0.00290582226|-0.0115846709|-0.0130538866|-0.0143999089|-0.016487923,-0.0271504988|-0.0447995646|-0.0435577354|-0.0409909278|-0.0441792652|-0.0455377331,1.12525921|0.661357345|0.185055901|0.788666336|0.783180712|0.624729428,0.266055405|-0.311925292|0.583223701,0.00299169426|0.0498505011|-0.00244486099,0.005621680058538914,0.002713024616241455,0.0014047203585505486,0.0014800727367401123
65,3.3000000000000003,-0.8407594998894683,0.30049416422843933,0.5080745220184326,0.2146516889333725,0.2857281565666199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8424990773200989,3.6905274391174316,59.97275924682617,0.9337461590766907,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.368860250742424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.692649722276565e-08,valid,0.05878165849964326,1.4567249651993894,9.26087781e-05|0.00885718908|0.0346904755|0.0252807543|0.0287667946|0.0629808208,0.28683969|0.174928758|0.0587816585|0.210096333|0.210944149|0.173033513,0.43683969|0.324928758|0.208781658|0.360096333|0.360944149|0.323033513,0.40683969|0.294928758|0.178781658|0.330096333|0.330944149|0.293033513,0.15|0.15|0.15|0.15|0.15|0.15,8.87285036e-05|0.00499375478|-0.0065270855|-0.0063498375|-0.002613524|0.00109068194,-0.0270017848|-0.0448307535|-0.0435663132|-0.0409650863|-0.0440951479|-0.0454776302,1.1204457|0.659878032|0.185033235|0.793070406|0.797067923|0.647747104,0.266204894|-0.309432626|0.583101392,0.00299169426|0.0498505011|-0.00244486099,0.006476793438196182,0.0030756397172808647,0.0016693025827407837,0.0017056260257959366
66,3.35,-0.8365238239725094,0.2866817116737366,0.5096616148948669,0.2126057893037796,0.27402231097221375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7970940470695496,4.200615406036377,35.98923110961914,0.8865611553192139,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3608899105623874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.501216087013371e-08,valid,0.0570957939437203,1.4510631464543868,0.000217548929|0.0160968934|0.0224582284|0.0216744957|0.0237322658|0.0572413967,0.285516598|0.1726202|0.0570957939|0.208695963|0.210314038|0.173432384,0.435516598|0.3226202|0.207095794|0.358695963|0.360314038|0.323432384,0.405516598|0.2926202|0.177095794|0.328695963|0.330314038|0.293432384,0.15|0.15|0.15|0.15|0.15|0.15,0.000375721544|0.0109788809|0.000989379559|0.00796174677|0.0171278116|0.0276239587,-0.0268515795|-0.044836578|-0.0435607089|-0.0409387891|-0.0439441846|-0.0454169608,1.11559053|0.656623103|0.185811846|0.801806812|0.814439779|0.675936535,0.266354382|-0.30693996|0.582979083,0.00299169426|0.0498505011|-0.00244486099,0.007161752320826054,0.0035095354542136192,0.001745239831507206,0.0018744319677352905
67,3.4000000000000004,-0.8332126473244037,0.2846736013889313,0.511040985584259,0.2107095867395401,0.2729834020137787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7209655046463013,3.721015453338623,54.724937438964844,0.7902253866195679,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.301684347363635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.746204577104173e-08,valid,0.05620632890655544,1.4464129680927151,0.000919933086|0.0372769284|0.00914600513|0.0214192752|0.0286431396|0.0586712221,0.284239426|0.171346118|0.0562063289|0.209188077|0.211788849|0.176441095,0.434239426|0.321346118|0.206206329|0.359188077|0.361788849|0.326441095,0.404239426|0.291346118|0.176206329|0.329188077|0.331788849|0.296441095,0.15|0.15|0.15|0.15|0.15|0.15,0.000225509503|0.00522105436|0.00467652047|0.0067355855|0.0149783542|0.0289925011,-0.0266992742|-0.0448142688|-0.043545488|-0.0409128033|-0.0437281282|-0.045364167,1.11048394|0.645791256|0.185956348|0.80257509|0.818405622|0.689392713,0.26650387|-0.304447293|0.582856774,0.00299169426|0.0498505011|-0.00244486099,0.0069877998903393745,0.003392718732357025,0.001731010153889656,0.0018330905586481094
68,3.45,-0.8427286461269978,0.3059268593788147,0.5116434097290039,0.20848824083805084,0.29228606820106506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6216500401496887,4.8991780281066895,53.95701599121094,0.6865046620368958,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2737104510163551,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.381611707320431e-08,valid,0.05487878197358578,1.4432229671591088,0.000552406099|0.0180920249|0.00793222733|0.0142149761|0.0212365841|0.0543236272,0.282896922|0.168505473|0.054878782|0.207292898|0.210026429|0.175792379,0.432896922|0.318505473|0.204878782|0.357292898|0.360026429|0.325792379,0.402896922|0.288505473|0.174878782|0.327292898|0.330026429|0.295792379,0.15|0.15|0.15|0.15|0.15|0.15,-0.000561926531|-0.0164963844|-0.00125631421|-0.015346917|-0.0112363315|0.00473429894,-0.0265464969|-0.0447512044|-0.043464396|-0.0408463831|-0.0434724843|-0.0452914257,1.10447927|0.612774304|0.174794418|0.772978291|0.7853969|0.662612388,0.266653359|-0.301954627|0.582734466,0.00299169426|0.0498505011|-0.00244486099,0.006945633329451084,0.0033354107290506363,0.0017623407766222954,0.0018186010420322418
69,3.5,-0.853516734512342,0.3346351087093353,0.5112987756729126,0.20582519471645355,0.3185935914516449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5344415903091431,4.724576950073242,51.73497772216797,0.6113284826278687,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2826423447868852,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2853399624041546e-08,valid,0.05183243170134347,1.4413191982099878,0.00137467209|0.0561433452|0.0139599017|0.0419374714|0.0369361528|0.0503274302,0.281426046|0.16297718|0.0518324317|0.20129266|0.203365921|0.170179184,0.431426046|0.31297718|0.201832432|0.35129266|0.353365921|0.320179184,0.401426046|0.28297718|0.171832432|0.32129266|0.323365921|0.290179184,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141300046|-0.0374389287|-0.00848664519|-0.0426829657|-0.0445480318|-0.0299714023,-0.0263956486|-0.04465527|-0.0432525713|-0.0406698317|-0.0431040311|-0.0451602537,1.09789553|0.56981452|0.15559051|0.721817841|0.72581162|0.605585082,0.266802847|-0.299461961|0.582612157,0.00299169426|0.0498505011|-0.00244486099,0.0062344865873456,0.0028136922046542168,0.00164061039686203,0.0017510848119854927
70,3.5500000000000003,-0.8750962598314356,0.37661099433898926,0.5099526643753052,0.20249833166599274,0.35618048906326294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49522051215171814,5.110605716705322,73.50891876220703,0.5908702611923218,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.31095456272476224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.140641493398766e-08,valid,0.048200922485782643,1.439720419084608,0.00342616092|0.133451155|0.0206483339|0.0770983388|0.075541599|0.065886733,0.279907602|0.15677071|0.0482009225|0.193123945|0.193926727|0.161273473,0.429907602|0.30677071|0.198200922|0.343123945|0.343926727|0.311273473,0.399907602|0.27677071|0.168200922|0.313123945|0.313926727|0.281273473,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226141184|-0.0554158705|-0.0204452514|-0.0738762878|-0.0829160492|-0.0709309801,-0.0262468377|-0.0445351576|-0.0429246083|-0.0404064428|-0.0426705267|-0.0449828618,1.09112216|0.527131811|0.12943383|0.65821305|0.650120332|0.529180051,0.266952336|-0.296969295|0.582489848,0.00299169426|0.0498505011|-0.00244486099,0.00635459553450346,0.0031350180506706238,0.0016005169600248337,0.0015916666015982628
71,3.6,-0.9002865548556576,0.40347951650619507,0.5086175203323364,0.19891150295734406,0.3789736330509186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45170989632606506,5.8788323402404785,125.45391845703125,0.6428762078285217,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4397798986035276,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1395346653786387e-07,valid,0.04312301244333591,1.4367695498954296,0.00538858299|0.201666184|0.0249025003|0.103051422|0.108705678|0.095475286,0.278351421|0.149972097|0.0431230124|0.182729057|0.181772816|0.149414082,0.428351421|0.299972097|0.193123012|0.332729057|0.331772816|0.299414082,0.398351421|0.269972097|0.163123012|0.302729057|0.301772816|0.269414082,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192787525|-0.0431340141|-0.0293025287|-0.065205339|-0.0759414583|-0.0680891948,-0.0260997176|-0.0444312106|-0.0425376845|-0.0400969369|-0.0422195605|-0.0447776205,1.08537809|0.512323165|0.100651837|0.625613953|0.608930244|0.484789514,0.267101824|-0.294476628|0.582367539,0.00299169426|0.0498505011|-0.00244486099,0.005605814978480339,0.0026857415214180946,0.0013734633103013039,0.0015231231227517128
72,3.6500000000000004,-0.9320719517692486,0.4365696310997009,0.5073843002319336,0.19496087729930878,0.40626752376556396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6257537007331848,5.312839508056641,92.12982177734375,0.780832827091217,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4600251223312366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.673166161418135e-08,valid,0.038064837615306185,1.4331057095136959,0.00447841307|0.15613599|0.041327105|0.0802459275|0.0879934392|0.0852584526,0.277004812|0.147776956|0.0380648376|0.178557661|0.176901655|0.144074385,0.427004812|0.297776956|0.188064838|0.328557661|0.326901655|0.294074385,0.397004812|0.267776956|0.158064838|0.298557661|0.296901655|0.264074385,0.15|0.15|0.15|0.15|0.15|0.15,-0.001832146|-0.0400793168|-0.0418979604|-0.0611120626|-0.0719775563|-0.0592524653,-0.0259499949|-0.0444149957|-0.042286683|-0.0398509861|-0.0419259714|-0.0445971358,1.08023711|0.506613513|0.0680747071|0.613267595|0.593703093|0.472447938,0.267251313|-0.291983962|0.582245231,0.00299169426|0.0498505011|-0.00244486099,0.005598822608590126,0.0026040980592370033,0.0014310944825410843,0.001539759337902069
73,3.7,-0.9501117700136922,0.43599116802215576,0.5071707963943481,0.19137467443943024,0.40725159645080566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7556362748146057,5.932315826416016,78.88568115234375,0.912768542766571,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5065336117708046,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.514309065916557e-07,valid,0.03209366209585576,1.428483299323954,0.00416392191|0.132942178|0.0716517203|0.0740956871|0.0818759422|0.079914589,0.275633597|0.14421462|0.0320936621|0.174096983|0.171704186|0.140302021,0.425633597|0.29421462|0.182093662|0.324096983|0.321704186|0.290302021,0.395633597|0.26421462|0.152093662|0.294096983|0.291704186|0.260302021,0.15|0.15|0.15|0.15|0.15|0.15,-0.000568909691|-0.00597066937|-0.035784573|-0.0251741266|-0.0297598265|-0.0109465234,-0.0257985923|-0.0444818634|-0.0421298491|-0.0396174535|-0.0416146641|-0.0444063143,1.07616689|0.526405949|0.0504602262|0.63159635|0.615442254|0.505855247,0.267400801|-0.289491296|0.582122922,0.00299169426|0.0498505011|-0.00244486099,0.005596378818154335,0.0026546819135546684,0.0013900799676775932,0.0015276866033673286
74,3.75,-0.9463054934275397,0.42626747488975525,0.5072767734527588,0.1882883757352829,0.3999156653881073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7665473222732544,5.891503810882568,166.88583374023438,0.8556911945343018,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3759529544866985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.563776707933176e-08,valid,0.029481298376801718,1.4232585284279136,0.00126749666|0.0218208942|0.0760475081|0.0340231565|0.0367325865|0.0345986769,0.274513248|0.145792343|0.0294812984|0.176183602|0.174339489|0.144659215,0.424513248|0.295792343|0.179481298|0.326183602|0.324339489|0.294659215,0.394513248|0.265792343|0.149481298|0.296183602|0.294339489|0.264659215,0.15|0.15|0.15|0.15|0.15|0.15,-0.000577561547|-0.0095396909|-0.0275223208|-0.0167929749|-0.0208282857|0.00984192149,-0.0256421371|-0.0445985781|-0.0421639032|-0.0395119562|-0.0413899798|-0.0442865401,1.07183329|0.529031102|0.0482389695|0.648429479|0.635139691|0.544192241,0.26755029|-0.28699863|0.582000613,0.00299169426|0.0498505011|-0.00244486099,0.005552696995437145,0.002652808092534542,0.0013893768191337585,0.0014875298365950584
75,3.8000000000000003,-0.9537990710266161,0.435041606426239,0.5074387788772583,0.18529392778873444,0.4080657362937927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139406442642212,2.9208531379699707,69.04641723632812,0.9007874727249146,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3824004188317169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.946063512061393e-08,valid,0.027605440931275843,1.4191009760672708,0.00127528415|0.0291960203|0.0556845474|0.0229367341|0.026712681|0.041710498,0.273204704|0.14164876|0.0276054409|0.174650698|0.172394966|0.146125655,0.423204704|0.29164876|0.177605441|0.324650698|0.322394966|0.296125655,0.393204704|0.26164876|0.147605441|0.294650698|0.292394966|0.266125655,0.15|0.15|0.15|0.15|0.15|0.15,-0.000777719907|-0.0158638016|-0.027797561|-0.0186295342|-0.0250249895|0.016953079,-0.0254846234|-0.0446636695|-0.0421189851|-0.0393563565|-0.0409930468|-0.0441426482,1.06655647|0.506067569|0.0405052175|0.6406169|0.623561827|0.557313052,0.267699778|-0.284505963|0.581878304,0.00299169426|0.0498505011|-0.00244486099,0.005931665189564228,0.002980755642056465,0.0014081625267863274,0.0015197871252894402
76,3.85,-0.964310554581439,0.4391438066959381,0.5079171061515808,0.18244816362857819,0.41353902220726013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983817458152771,2.4439384937286377,65.30176544189453,0.894024670124054,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.399460951647635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6238154716566884e-08,valid,0.024626795470810342,1.4147578786057629,0.00170423061|0.0470920408|0.0509682206|0.0329855237|0.0404746926|0.0486838503,0.271864737|0.136989341|0.0246267955|0.171504643|0.168077592|0.145872085,0.421864737|0.286989341|0.174626795|0.321504643|0.318077592|0.295872085,0.391864737|0.256989341|0.144626795|0.291504643|0.288077592|0.265872085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00047049791|-0.00756409698|-0.0232555571|-0.0123518035|-0.0211745872|0.031269544,-0.0253265943|-0.0447109029|-0.0420228463|-0.039159465|-0.0404318549|-0.0439811777,1.06166186|0.495682363|0.0332287785|0.634507303|0.610703924|0.570776705,0.267849267|-0.282013297|0.581755996,0.00299169426|0.0498505011|-0.00244486099,0.005671353079378605,0.002760094590485096,0.0013955943286418915,0.001490977592766285
77,3.9000000000000004,-0.9714747295984307,0.4388926923274994,0.5087313652038574,0.17981745302677155,0.41506895422935486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7935592532157898,1.7611656188964844,21.407663345336914,0.894569456577301,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4105829031989442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.67799931604712e-08,valid,0.022529180765282514,1.4092340514132204,0.00102206114|0.0235417086|0.0443865824|0.0188888139|0.0317921933|0.0479420757,0.270625297|0.134798794|0.0225291808|0.169835682|0.165040724|0.14733194,0.420625297|0.284798794|0.172529181|0.319835682|0.315040724|0.29733194,0.390625297|0.254798794|0.142529181|0.289835682|0.285040724|0.26733194,0.15|0.15|0.15|0.15|0.15|0.15,-7.59087003e-05|0.00299186163|-0.0179108004|-0.00230999638|-0.0153511844|0.0463282285,-0.0251665971|-0.0447515802|-0.0419577823|-0.0390028707|-0.0397932319|-0.0438581436,1.05725868|0.497435456|0.0302481404|0.638029861|0.605018481|0.591797843,0.267998755|-0.279520631|0.581633687,0.00299169426|0.0498505011|-0.00244486099,0.0055366456508636475,0.0026479214429855347,0.0013944925740361214,0.0014707082882523537
78,3.95,-0.9775132667116898,0.44054025411605835,0.5096905827522278,0.17736385762691498,0.4173298478126526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8081009387969971,1.175229549407959,36.85057830810547,0.9058293700218201,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.40731592706687925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.888247601495365e-08,valid,0.020755804798222782,1.4032264360625324,0.000163010384|0.00728378644|0.0384592053|0.00327475366|0.0238879027|0.0553979366,0.269426772|0.133313557|0.0207558048|0.169279504|0.162975206|0.14919427,0.419426772|0.283313557|0.170755805|0.319279504|0.312975206|0.29919427,0.389426772|0.253313557|0.140755805|0.289279504|0.282975206|0.26919427,0.15|0.15|0.15|0.15|0.15|0,6.50270336e-05|0.00666668329|-0.0153966153|0.00442700335|-0.0136241095|0.0545676135,-0.0250044292|-0.0447884637|-0.0419311714|-0.0388865369|-0.0391258983|-0.0439756476,1.05276769|0.495132447|0.0256954326|0.642658482|0.599150816|0.607369047,0.268148243|-0.277027965|0.581511378,0.00299169426|0.0498505011|-0.00244486099,0.005478905513882637,0.0026467228308320045,0.0013658981770277023,0.0014434847980737686
79,4.0,-0.9914134721438779,0.4551265239715576,0.5105220079421997,0.1748710423707962,0.43062472343444824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122082352638245,0.7473524212837219,24.106836318969727,0.9061500430107117,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.40013287741077486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.917659832132492e-08,valid,0.018699668590426793,1.3976862524097067,0.000139667379|0.017136659|0.0351452299|0.00770115272|0.0238087968|0.0620190578,0.268204886|0.130890155|0.0186996686|0.168556477|0.160602703|0.149747942,0.418204886|0.280890155|0.168699669|0.318556477|0.310602703|0.299747942,0.388204886|0.250890155|0.138699669|0.288556477|0.280602703|0.269747942,0.15|0.15|0.15|0.15|0.15|0,-9.91780941e-05|0.00196790386|-0.0172593519|0.00141609385|-0.0223676561|0.0515361143,-0.0248408094|-0.044820105|-0.0419051249|-0.0387675174|-0.0384292061|-0.0438855659,1.04787955|0.48070842|0.0156341975|0.636874483|0.58161395|0.606642317,0.268297732|-0.274535298|0.58138907,0.00299169426|0.0498505011|-0.00244486099,0.005533379502594471,0.0026367539539933205,0.0014045657590031624,0.0014686193317174911
80,4.05,-1.012099212927101,0.47670042514801025,0.5112230777740479,0.1722303181886673,0.4502878487110138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027236461639404,0.9025536775588989,26.544681549072266,0.9020051956176758,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4099936257736112,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0355585340448585e-08,valid,0.015923533888855784,1.398853505460147,0.000212019525|0.00459598665|0.0359530137|0.0129809933|0.0350068906|0.0599032229,0.266937168|0.127129815|0.0159235339|0.166243623|0.156235487|0.150155353,0.416937168|0.277129815|0.165923534|0.316243623|0.306235487|0.300155353,0.386937168|0.247129815|0.135923534|0.286243623|0.276235487|0.270155353,0.15|0.15|0.15|0.15|0.15|0,-0.000216696175|-0.00080096081|-0.020371588|-0.00330088013|-0.0327952025|0.0470470063,-0.024676578|-0.0448496504|-0.0418548368|-0.0386233021|-0.0376875104|-0.0437769549,1.0428554|0.462868647|0.00146771073|0.623050308|0.554459234|0.603891465,0.26844722|-0.272042632|0.581266761,0.00299169426|0.0498505011|-0.00244486099,0.00548163428902626,0.002631690353155136,0.0013537872582674026,0.0014730803668498993
81,4.1000000000000005,-1.0150615919399582,0.46989086270332336,0.512311577796936,0.16986854374408722,0.44795024394989014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587743401527405,2.552299737930298,51.89902877807617,0.8881996870040894,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.44403358456187236,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.946057817622478e-09,valid,0.01281363106866254,1.4004344573979008,0.000462305571|0.00458527216|0.040224914|0.0127547991|0.0418016877|0.055864532,0.265678736|0.123500376|0.0128136311|0.163439409|0.151309398|0.150345026,0.415678736|0.273500376|0.162813631|0.313439409|0.301309398|0.300345026,0.385678736|0.243500376|0.132813631|0.283439409|0.271309398|0.270345026,0.15|0.15|0.15|0.15|0.15|0,0.000450411586|0.016625321|-0.00945022694|0.00868028888|-0.0221795536|0.0604808701,-0.0245115984|-0.0448873921|-0.0418042996|-0.0384737764|-0.0369142108|-0.0436622795,1.03865376|0.465739432|-2.22732381e-09|0.62396415|0.546143828|0.618198695,0.268596709|-0.269549966|0.581144452,0.00299169426|0.0498505011|-0.00244486099,0.00549665279686451,0.002616279758512974,0.001398485153913498,0.001458674669265747
82,4.15,-1.019633663923337,0.4752389192581177,0.5132601857185364,0.16760458052158356,0.45407095551490784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7812593579292297,2.1160471439361572,81.8255386352539,0.8791611790657043,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.39251676643688843,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.039677722697757e-09,valid,0.012143748331013587,1.4024539982346091,0.000958900577|0.045749381|0.0296562727|0.0190943964|0.0329514588|0.0649008292,0.2645799|0.123512622|0.0121437483|0.163777059|0.150709262|0.15120304,0.4145799|0.273512622|0.162143748|0.313777059|0.300709262|0.30120304,0.3845799|0.243512622|0.132143748|0.283777059|0.270709262|0.27120304,0.15|0.15|0.15|0.15|0.15|0,0.00023710954|0.00949506661|-0.00674683086|0.00448932467|-0.0273738113|0.0582142538,-0.0243437326|-0.0449149065|-0.041828164|-0.0384180436|-0.0368763856|-0.0436030033,1.03421298|0.458630647|-1.5505392e-09|0.621179518|0.53858685|0.619423411,0.268746197|-0.2670573|0.581022143,0.00299169426|0.0498505011|-0.00244486099,0.006753290072083473,0.002692393958568573,0.0019148420542478561,0.0021224580705165863
