step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
57,2.9000000000000004,-0.47560051767315326,0.3013979494571686,0.24678894877433777,0.21843276917934418,0.2786015570163727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9410513043403625,5.6342363357543945,235.63787841796875,0.9756829738616943,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2554813287364761,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06578189026929085,1.1698089847779054,0.000865240336|0.0288565278|0.0202376814|0.128057131|0.105647084|0.0820851918,0.33978412|0.216220514|0.0657818903|0.207062352|0.175341789|0.147326063,0.48978412|0.366220514|0.21578189|0.357062352|0.325341789|0.297326063,0.45978412|0.336220514|0.18578189|0.327062352|0.295341789|0.267326063,0.15|0.15|0.15|0|0.119231615|0.15,-0.00115411872|-0.0159610938|-0.0292066072|-0.0149817997|-0.017282114|-0.0242448631,-0.0369512513|-0.0446062179|-0.0495253024|-0.0476472308|-0.0477971321|-0.0482678753,1.32103111|0.804314746|0.184395652|0.765620378|0.636287911|0.516791515,0.477917522|-0.363067269|0.390788227,-0.00741716241|0.0482955687|-0.0106077166,0.004450255073606968,0.002140648663043976,0.0011273007839918137,0.0011642538011074066
58,2.95,-0.46942518304628217,0.24165567755699158,0.2522082030773163,0.21959136426448822,0.23297645151615143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9120708107948303,5.4817633628845215,211.3931427001953,0.9383894801139832,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2187390367169739,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05660928614032604,1.1637430227790064,0.00151524576|0.0543232576|0.0328312028|0.118520871|0.105225536|0.0885435533,0.337608022|0.209172459|0.0566092861|0.194737254|0.162437886|0.13318669,0.487608022|0.359172459|0.206609286|0.344737254|0.312437886|0.28318669,0.457608022|0.329172459|0.176609286|0.314737254|0.282437886|0.25318669,0.15|0.15|0.15|0.15|0.15|0.15,0.000809500999|0.00682847398|0.0179037426|0.0774903958|0.0607301056|0.0582036689,-0.0368651979|-0.0445307946|-0.0494606639|-0.0476412192|-0.0477427206|-0.0482279486,1.31437639|0.798987514|0.194880223|0.808798191|0.662738931|0.542722481,0.477546662|-0.360652566|0.390257865,-0.00741716241|0.0482955687|-0.0106077166,0.0044411951676011086,0.002171524800360203,0.0011199787259101868,0.0011319294571876526
59,3.0,-0.4964549277397703,0.3060557544231415,0.2554236650466919,0.21701784431934357,0.2810707092285156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9146758317947388,4.514820575714111,194.44540405273438,0.9597979784011841,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2839511304213775,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8243866002485712e-08,valid,0.06490730771652106,1.1554390311225278,0.00105737202|0.0313672445|0.0352505031|0.15099176|0.129970098|0.10682889,0.336102961|0.211916267|0.0649073077|0.204914326|0.172562181|0.144356631,0.486102961|0.361916267|0.214907308|0.354914326|0.322562181|0.294356631,0.456102961|0.331916267|0.184907308|0.324914326|0.292562181|0.264356631,0.15|0.15|0.15|0|0|0,-0.00140906245|-0.0206964353|-0.0356848677|-0.0179864019|-0.0207645382|-0.026424617,-0.0367746787|-0.044458358|-0.049426204|-0.0477941229|-0.0478333181|-0.0483116475,1.3062281|0.782510274|0.174518159|0.753876781|0.621650866|0.502690261,0.477175802|-0.358237863|0.389727503,-0.00741716241|0.0482955687|-0.0106077166,0.004385008476674557,0.0021862611174583435,0.0011041564866900444,0.001076829619705677
60,3.0500000000000003,-0.48208259035805895,0.24382691085338593,0.260892391204834,0.21837185323238373,0.2352036088705063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8843111991882324,6.073655605316162,207.46240234375,0.9392739534378052,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.28421774843267933,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.821899891159723e-08,valid,0.05426159643561082,1.147116690183206,0.00184097934|0.0675332567|0.0375480174|0.134689438|0.120348443|0.102314998,0.33386178|0.204114824|0.0542615964|0.192526548|0.159555506|0.130015666,0.48386178|0.354114824|0.204261596|0.342526548|0.309555506|0.280015666,0.45386178|0.324114824|0.174261596|0.312526548|0.279555506|0.250015666,0.15|0.15|0.15|0.15|0.15|0.15,0.000814003256|0.00710546587|0.0182870005|0.0810890475|0.0657590055|0.0648991271,-0.0366875693|-0.0443645264|-0.0493283904|-0.047678888|-0.0477013944|-0.0481951124,1.29957355|0.779200234|0.186004996|0.803516352|0.656279637|0.53676668,0.476804942|-0.355823159|0.389197141,-0.00741716241|0.0482955687|-0.0106077166,0.004438847303390503,0.002108943648636341,0.0011446485295891762,0.001168571412563324
61,3.1,-0.48184235719726254,0.2824118137359619,0.26408103108406067,0.21640796959400177,0.25933143496513367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8517959117889404,5.057117462158203,220.90115356445312,0.9041082859039307,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3014036948398351,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06376356956099763,1.137532282286547,0.00105737938|0.0316113923|0.033750217|0.157687085|0.131737681|0.110177852,0.332405139|0.207589964|0.0637635696|0.20293069|0.169840736|0.141339536,0.482405139|0.357589964|0.21376357|0.35293069|0.319840736|0.291339536,0.452405139|0.327589964|0.18376357|0.32293069|0.289840736|0.261339536,0.15|0.15|0.15|0|0|0,-0.00114564062|-0.0171062262|-0.029304956|-0.00369164904|-0.00851330196|-0.0127720591,-0.0365955095|-0.0442921472|-0.0492690172|-0.047753976|-0.0477757822|-0.0482706386,1.29187941|0.768961482|0.176480305|0.760277133|0.623073859|0.504315444,0.476434082|-0.353408456|0.388666779,-0.00741716241|0.0482955687|-0.0106077166,0.004469811916351318,0.002208166755735874,0.0010731369256973267,0.0011707106605172157
62,3.1500000000000004,-0.4835428695103827,0.24219775199890137,0.2692812383174896,0.21816737949848175,0.235579252243042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998777866363525,5.2121171951293945,204.08511352539062,0.9544088840484619,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3020919375918115,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.4373504246139044e-08,valid,0.05463493682853651,1.1287506415604627,0.00148837683|0.0545074324|0.0306020692|0.127877877|0.109678744|0.0904443151,0.330225427|0.200543278|0.0546349368|0.193387786|0.159173276|0.129637324,0.480225427|0.350543278|0.204634937|0.343387786|0.309173276|0.279637324,0.450225427|0.320543278|0.174634937|0.313387786|0.279173276|0.249637324,0.15|0.15|0.15|0.15|0.15|0.15,0.0010905927|0.0112746496|0.0252491112|0.0871936276|0.0727726026|0.0720869268,-0.0365063382|-0.0442045936|-0.0491562953|-0.0476253105|-0.0476323872|-0.0481431756,1.28548596|0.769243166|0.194632563|0.81311946|0.661833318|0.542493046,0.476063222|-0.350993752|0.388136417,-0.00741716241|0.0482955687|-0.0106077166,0.00452341977506876,0.0022014370188117027,0.0011272216215729713,0.0011768434196710587
63,3.2,-0.4762183206299872,0.26564857363700867,0.2725904583930969,0.21686924993991852,0.2452036291360855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8298737406730652,4.891491889953613,201.38482666015625,0.8882051110267639,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3152547573636947,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06462072052308407,1.11891127031989,0.0014098587|0.0444549763|0.0380255311|0.155190555|0.126216717|0.1060782,0.328793138|0.204422044|0.0646207205|0.202117556|0.168111746|0.139391167,0.478793138|0.354422044|0.214620721|0.352117556|0.318111746|0.289391167,0.448793138|0.324422044|0.184620721|0.322117556|0.288111746|0.259391167,0.15|0.15|0.15|0|0|0,-0.000818363609|-0.0131460465|-0.0212235974|0.0110636836|0.00442547133|0.00120945269,-0.0364121951|-0.0441395096|-0.0490843896|-0.047695218|-0.0477033305|-0.0482140864,1.27794199|0.760402618|0.188174895|0.771838691|0.629169124|0.510560033,0.475692362|-0.348579049|0.387606055,-0.00741716241|0.0482955687|-0.0106077166,0.004697239957749844,0.0023757992312312126,0.001139041967689991,0.0011640498414635658
64,3.25,-0.482547042569463,0.24531899392604828,0.277141809463501,0.21800221502780914,0.23588314652442932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8699324131011963,4.1092143058776855,179.2054901123047,0.9317057728767395,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.33251084524434293,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.056344902929084756,1.109434772748206,0.00105895148|0.0399226089|0.0215701139|0.125471531|0.103755729|0.0832440621,0.326647205|0.197779143|0.0563449029|0.195460175|0.159961442|0.130433276,0.476647205|0.347779143|0.206344903|0.345460175|0.309961442|0.280433276,0.446647205|0.317779143|0.176344903|0.315460175|0.279961442|0.250433276,0.15|0.15|0.15|0.15|0.15|0.15,0.000679950754|0.00670158321|0.0153294609|0.0736205262|0.0592628183|0.0589046993,-0.0363208257|-0.0440528125|-0.0489580535|-0.0475608982|-0.0475543823|-0.048079614,1.27094795|0.753765341|0.191751019|0.807900327|0.651554204|0.532558191,0.475321501|-0.346164346|0.387075692,-0.00741716241|0.0482955687|-0.0106077166,0.00451376847922802,0.002157313749194145,0.0011265994980931282,0.0012112157419323921
65,3.3000000000000003,-0.47885303150408165,0.24844671785831451,0.2811281681060791,0.21824385225772858,0.23543867468833923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7833332419395447,2.4202566146850586,121.08910369873047,0.8568142056465149,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3462762164727082,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06298384860430037,1.0991203754730077,0.000876396097|0.0268110708|0.0246159945|0.145141396|0.113990107|0.0928757218,0.325092831|0.199728208|0.0629838486|0.20137568|0.166376396|0.137503589,0.475092831|0.349728208|0.212983849|0.35137568|0.316376396|0.287503589,0.445092831|0.319728208|0.182983849|0.32137568|0.286376396|0.257503589,0.15|0.15|0.15|0|0|0,0.000149393187|-0.000420445976|0.00286015187|0.0482933502|0.0378378842|0.0382931025,-0.0362258483|-0.043985318|-0.0488552696|-0.04760526|-0.047602867|-0.0481281704,1.26429487|0.754507066|0.205940277|0.806190811|0.655740602|0.540179289,0.474950641|-0.343749642|0.38654533,-0.00741716241|0.0482955687|-0.0106077166,0.004905864596366882,0.002196699380874634,0.0012986315414309502,0.0013921605423092842
66,3.35,-0.48496665058197125,0.24008454382419586,0.2856493592262268,0.21967701613903046,0.23282086849212646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979539632797241,1.7594139575958252,70.96453094482422,0.8701919913291931,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3464611593728384,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06136568210800872,1.0888897941357882,0.000192537941|0.00372549375|0.0147055815|0.132858307|0.104311775|0.0828888997,0.323211869|0.196981921|0.0613656821|0.201425656|0.164740823|0.135805002,0.473211869|0.346981921|0.211365682|0.351425656|0.314740823|0.285805002,0.443211869|0.316981921|0.181365682|0.321425656|0.284740823|0.255805002,0.15|0.15|0.15|0|0.15|0.15,0.000946650214|0.0101600316|0.0224385145|0.0770745819|0.0665875145|0.068475288,-0.0361310496|-0.0439053078|-0.0487322764|-0.0475575506|-0.0474679802|-0.0480135441,1.25766308|0.754182408|0.219168967|0.835219656|0.678082827|0.563681752,0.474579781|-0.341334939|0.386014968,-0.00741716241|0.0482955687|-0.0106077166,0.004537132568657398,0.002249389886856079,0.0010736798867583275,0.0011953236535191536
67,3.4000000000000004,-0.48491761690941076,0.23069296777248383,0.29038071632385254,0.22197850048542023,0.22868187725543976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7577252984046936,2.0452396869659424,26.169042587280273,0.8365502953529358,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3540475923724123,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06574178686015822,1.0782008509921666,0.00121835315|0.0378864436|0.0325308228|0.146598932|0.113571345|0.0949502704,0.321574546|0.197974442|0.0657417869|0.202896747|0.166683643|0.13795839,0.471574546|0.347974442|0.215741787|0.352896747|0.316683643|0.28795839,0.441574546|0.317974442|0.185741787|0.322896747|0.286683643|0.25795839,0.15|0.15|0.15|0|0|0,0.00170852971|0.0210181849|0.0413676882|0.0998499582|0.0842885179|0.0904191625,-0.0360339269|-0.0438353353|-0.0486182942|-0.0475236012|-0.0475174118|-0.0480614144,1.25197279|0.769080619|0.255716542|0.863913347|0.703505679|0.594191307,0.474208921|-0.338920236|0.385484606,-0.00741716241|0.0482955687|-0.0106077166,0.005009674467146397,0.0022071432322263718,0.0011069104075431824,0.0016753654927015305
68,3.45,-0.4788113452927667,0.22418372333049774,0.2948554456233978,0.22453083097934723,0.22418363392353058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7387712001800537,1.424875259399414,27.088787078857422,0.813173770904541,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3395856528347409,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07085471502544546,1.0679378789499758,0.00220058819|0.0718577443|0.0513103285|0.154073382|0.120292013|0.108253186,0.319974271|0.199852969|0.070854715|0.205489602|0.168502762|0.140071631,0.469974271|0.349852969|0.220854715|0.355489602|0.318502762|0.290071631,0.439974271|0.319852969|0.190854715|0.325489602|0.288502762|0.260071631,0.15|0.15|0.15|0|0|0,0.00204118573|0.0269417634|0.0491047631|0.108092867|0.0910868987|0.0998374152,-0.0359345001|-0.0437769362|-0.0485224619|-0.0475053532|-0.0475037234|-0.0480598501,1.24600377|0.782576705|0.284001161|0.882545922|0.717594224|0.612064088,0.473838061|-0.336505532|0.384954244,-0.00741716241|0.0482955687|-0.0106077166,0.005683582276105881,0.0027367807924747467,0.0014200080186128616,0.0014938600361347198
69,3.5,-0.4793686796324028,0.2188110649585724,0.2993646562099457,0.2276521474123001,0.21881107985973358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749165952205658,1.2386659383773804,22.438661575317383,0.8199578523635864,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3333482970781775,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07453077725011556,1.0582201431967602,0.00263686792|0.0883836228|0.0562044934|0.152931705|0.118353374|0.1111766,0.318331343|0.201213718|0.0745307773|0.208488122|0.170660464|0.142658087,0.468331343|0.351213718|0.224530777|0.358488122|0.320660464|0.292658087,0.438331343|0.321213718|0.194530777|0.328488122|0.290660464|0.262658087,0.15|0.15|0.0106082067|0|0|0,0.00260880127|0.0352424861|0.0622619708|0.12336347|0.104877846|0.116417536,-0.0358335313|-0.0437330704|-0.0484916231|-0.0474892648|-0.047498169|-0.0480646373,1.24010064|0.796364288|0.311893457|0.909826693|0.740021531|0.638985245,0.473467201|-0.334090829|0.384423882,-0.00741716241|0.0482955687|-0.0106077166,0.0045401472598314285,0.002212801016867161,0.0011285347864031792,0.0011791931465268135
70,3.5500000000000003,-0.4792816169240794,0.21308960020542145,0.30388838052749634,0.23106791079044342,0.21308965981006622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7497556209564209,0.8287543058395386,14.138065338134766,0.8187869191169739,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.32942273988207044,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07765215311392284,1.0489112653983401,0.00338372708|0.114963043|0.0689790788|0.160244907|0.125837376|0.124881032,0.316756371|0.203584967|0.0776521531|0.212240554|0.17350499|0.146075378,0.466756371|0.353584967|0.227652153|0.362240554|0.32350499|0.296075378,0.436756371|0.323584967|0.197652153|0.332240554|0.29350499|0.266075378,0.15|0.15|0|0|0|0,0.00297877431|0.0403839349|0.0714305533|0.131170675|0.112632222|0.126095262,-0.035730502|-0.0437024502|-0.0484234628|-0.0474841401|-0.0475086997|-0.0480857396,1.23427376|0.811021354|0.333615703|0.93264875|0.759143484|0.662311035,0.473096341|-0.331676126|0.38389352,-0.00741716241|0.0482955687|-0.0106077166,0.004487995058298111,0.00220288522541523,0.0011018794029951096,0.0011643320322036743
71,3.6,-0.48158972432488584,0.2072858065366745,0.308546245098114,0.2346351593732834,0.2072858214378357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7511995434761047,0.7796459794044495,12.743905067443848,0.8234853744506836,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.33806394091606995,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08106793317918867,1.0399527354795954,0.00388609287|0.132414345|0.0780754183|0.163893549|0.130850227|0.133870192,0.315175403|0.205901125|0.0810679332|0.216379628|0.176738107|0.149978838,0.465175403|0.355901125|0.231067933|0.366379628|0.326738107|0.299978838,0.435175403|0.325901125|0.201067933|0.336379628|0.296738107|0.269978838,0.15|0.15|0|0|0|0,0.00319308887|0.0422481607|0.07741085|0.134349992|0.116775572|0.131235682,-0.0356257237|-0.0436771265|-0.0483575669|-0.0474876371|-0.0475301419|-0.0481166461,1.22826898|0.822175534|0.353325016|0.952380867|0.776197857|0.683034389,0.472725481|-0.329261422|0.383363158,-0.00741716241|0.0482955687|-0.0106077166,0.004433400928974152,0.0021471399813890457,0.001118173822760582,0.0011502355337142944
72,3.6500000000000004,-0.48706930637668344,0.20159471035003662,0.31348279118537903,0.23823918402194977,0.2015947699546814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7443454265594482,0.8593353033065796,10.269665718078613,0.822088897228241,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34994992231191985,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08463517160542502,1.0309950658230342,0.00419550713|0.142225859|0.084974081|0.166869033|0.134953173|0.139283439,0.3135872|0.208150592|0.0846351716|0.220676436|0.180178744|0.154138686,0.4635872|0.358150592|0.234635172|0.370676436|0.330178744|0.304138686,0.4335872|0.328150592|0.204635172|0.340676436|0.300178744|0.274138686,0.15|0.15|0|0|0|0,0.00327500473|0.041309858|0.0807542671|0.13404164|0.118292741|0.132805698,-0.0355194489|-0.0436477436|-0.0482901485|-0.0474967676|-0.0475566694|-0.0481511888,1.22210435|0.830264481|0.371004805|0.969250614|0.791451046|0.701209252,0.472354621|-0.326846719|0.382832795,-0.00741716241|0.0482955687|-0.0106077166,0.004456689581274986,0.002179468981921673,0.0011185547336935997,0.001140720210969448
73,3.7,-0.4946270305548569,0.19617711007595062,0.3187680244445801,0.24177365005016327,0.19617712497711182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7220441699028015,0.9466519951820374,15.041354179382324,0.808312714099884,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3645621294614766,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08823921240151558,1.0217467218532568,0.0043378908|0.145272805|0.0904918917|0.169607408|0.138453074|0.142059684,0.311988807|0.210337425|0.0882392124|0.224957528|0.183693494|0.158372153,0.461988807|0.360337425|0.238239212|0.374957528|0.333693494|0.308372153,0.431988807|0.330337425|0.208239212|0.344957528|0.303693494|0.278372153,0.15|0.15|0|0|0|0,0.00324894449|0.0385055725|0.0816973351|0.131413348|0.117865353|0.131962326,-0.0354119118|-0.0436051146|-0.0482142564|-0.0475076852|-0.0475821584|-0.0481848926,1.21579226|0.83625016|0.386439928|0.983735774|0.805057171|0.717266045,0.471983761|-0.324432015|0.382302433,-0.00741716241|0.0482955687|-0.0106077166,0.004394808784127235,0.002132091671228409,0.001071450300514698,0.0011734850704669952
74,3.75,-0.5070217527610623,0.19087883830070496,0.32460054755210876,0.2453339546918869,0.19087883830070496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781365275382996,2.0651090145111084,29.27308464050293,0.7784237265586853,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3835490524536155,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09177364788320899,1.0121226174986835,0.00434058977|0.143118718|0.094328714|0.171889349|0.141318331|0.143718958,0.310378612|0.212485835|0.0917736479|0.229107303|0.187183917|0.162555768,0.460378612|0.362485835|0.241773648|0.379107303|0.337183917|0.312555768,0.430378612|0.332485835|0.211773648|0.349107303|0.307183917|0.282555768,0.15|0.15|0|0|0|0,0.00330056422|0.0365598838|0.084726659|0.132097001|0.120903941|0.13464379,-0.0353033239|-0.0435447534|-0.0481257358|-0.0475149943|-0.047600938|-0.0482151917,1.20951169|0.84295847|0.403695515|1.00101122|0.822038671|0.736651668,0.4716129|-0.322017312|0.381772071,-0.00741716241|0.0482955687|-0.0106077166,0.004369838163256645,0.0020726341754198074,0.001092313788831234,0.0011857282370328903
75,3.8000000000000003,-0.5268977753967476,0.18505556881427765,0.3313180208206177,0.24937288463115692,0.18505555391311646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671563386917114,3.720787286758423,39.093162536621094,0.7735289931297302,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.39281101356008136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09533396642526346,1.0023585604303575,0.0044487362|0.144428328|0.100935088|0.177771316|0.148570816|0.151399729,0.308787829|0.215068539|0.0953339664|0.233289198|0.190821065|0.166863197,0.458787829|0.365068539|0.245333966|0.383289198|0.340821065|0.316863197,0.428787829|0.335068539|0.215333966|0.353289198|0.310821065|0.286863197,0.15|0.15|0|0|0|0,0.00374798452|0.0400033191|0.0973780836|0.145092829|0.135826138|0.150087788,-0.035193494|-0.0434661074|-0.0480271047|-0.0475173416|-0.0476122625|-0.0482464021,1.20370581|0.856811366|0.430686845|1.03073228|0.851498136|0.769294172,0.47124204|-0.319602609|0.381241709,-0.00741716241|0.0482955687|-0.0106077166,0.004460077732801437,0.0021200142800807953,0.0011294418945908546,0.0011928286403417587
76,3.85,-0.5519623032687571,0.17839966714382172,0.3391641080379486,0.2541621923446655,0.17839965224266052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7161219716072083,4.7628583908081055,27.726795196533203,0.8166769742965698,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.39440541385378036,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09937287098395262,0.9930942974883705,0.00509901379|0.164938696|0.116546158|0.192387537|0.165936337|0.173795883,0.307282597|0.219121093|0.099372871|0.238111746|0.195195136|0.171931718,0.457282597|0.369121093|0.249372871|0.388111746|0.345195136|0.321931718,0.427282597|0.339121093|0.219372871|0.358111746|0.315195136|0.291931718,0.15|0.15|0|0|0|0,0.0044681592|0.0473349781|0.11697503|0.164575383|0.157702902|0.17183379,-0.0350814411|-0.0433774319|-0.047931002|-0.0475214831|-0.0476249869|-0.0482927319,1.1985171|0.880441917|0.466535512|1.06950088|0.890858458|0.811267929,0.47087118|-0.317187905|0.380711347,-0.00741716241|0.0482955687|-0.0106077166,0.004361805506050587,0.002131633460521698,0.0010781148448586464,0.0011346442624926567
77,3.9000000000000004,-0.5686698600718267,0.17230382561683655,0.3476414978504181,0.2587227523326874,0.17230384051799774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.765281081199646,4.542901992797852,44.97897720336914,0.8809671401977539,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.41570567083251553,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10416216669824227,0.9850956308021371,0.00614723632|0.198437346|0.139081437|0.210617713|0.188995778|0.204263729,0.305857658|0.224540243|0.104162167|0.243897627|0.200651038|0.178075585,0.455857658|0.374540243|0.254162167|0.393897627|0.350651038|0.328075585,0.425857658|0.344540243|0.224162167|0.363897627|0.320651038|0.298075585,0.15|0.107322977|0|0|0|0,0.00437856776|0.0413323887|0.11716333|0.158789781|0.15601701|0.16504725,-0.0349663448|-0.0433972068|-0.0478495677|-0.0475354771|-0.0476451304|-0.0483598147,1.19284286|0.896096152|0.48596243|1.08684481|0.91097603|0.828989776,0.47050032|-0.314773202|0.380180985,-0.00741716241|0.0482955687|-0.0106077166,0.004287999123334885,0.002081718295812607,0.0010700570419430733,0.0011189663782715797
