step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.07801443409973927,0.047923628240823746,0.17596428096294403,0.4591374695301056,0.04455649480223656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097710371017456,1.5186214447021484,13.37100887298584,1.1571203470230103,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2649381831118377,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2917722523887186,1.5088141543668505,0.00553319248|0.166367273|0.135093791|0.367962673|0.286121054|0.272831655,0.568691912|0.291772252|0.449373548|0.484600391|0.471650459|0.446997094,0.718691912|0.441772252|0.599373548|0.634600391|0.621650459|0.596997094,0.688691912|0.411772252|0.569373548|0.604600391|0.591650459|0.566997094,0.15|0.15|0|0|0|0,-0.00214314938|-0.0377415853|0.0926870553|0.297199869|0.226695867|0.23321764,-0.0374316892|-0.0488583168|-0.0475064306|-0.047769163|-0.0462782795|-0.0466996556,2.23519281|1.08048911|1.84267482|2.18783227|2.06701942|1.97450636,0.649963498|0.558843255|0.409871161,-0.0114881005|-0.0485662445|0.00305673061,0.004600659944117069,0.0022584320977330208,0.0011311434209346771,0.0011891117319464684
21,1.1,0.0728123737325218,0.04687593877315521,0.1662292629480362,0.46253421902656555,0.04372980818152428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1199971437454224,1.6663614511489868,9.997801780700684,1.1732182502746582,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.264675956829342,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29621751754765413,1.4976100655761997,0.00502442264|0.147479802|0.123354782|0.34406796|0.257891213|0.248766553,0.566759009|0.296217518|0.451399109|0.497155553|0.48060407|0.456292048,0.716759009|0.446217518|0.601399109|0.647155553|0.63060407|0.606292048,0.686759009|0.416217518|0.571399109|0.617155553|0.60060407|0.576292048,0.15|0.15|0|0|0|0,-0.00194906035|-0.0346303993|0.0879458039|0.28622845|0.211363609|0.221554495,-0.0373759027|-0.0487816041|-0.0472376409|-0.0476625352|-0.0462682056|-0.0467004745,2.22771107|1.10145807|1.8463046|2.22718813|2.08751168|2.00002221,0.649389148|0.556414962|0.410023868,-0.0114881005|-0.0485662445|0.00305673061,0.004506325349211693,0.002177804708480835,0.0010929079726338387,0.001216159202158451
22,1.1500000000000001,0.07631091460296117,0.04593709111213684,0.15669186413288116,0.4658947288990021,0.04293464869260788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1548112630844116,1.79023015499115,6.9309186935424805,1.2029368877410889,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2660410656750031,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3000905518160808,1.4862336951670716,0.0047205909|0.135077429|0.119352513|0.330849777|0.239705633|0.235859272,0.564823488|0.300090552|0.452976815|0.509157751|0.488803536|0.465018126,0.714823488|0.450090552|0.602976815|0.659157751|0.638803536|0.615018126,0.684823488|0.420090552|0.572976815|0.629157751|0.608803536|0.585018126,0.15|0.15|0|0|0|0,-0.00184838304|-0.033268036|0.0877354873|0.28514138|0.206517132|0.220581068,-0.0373193954|-0.0486916776|-0.0471380518|-0.0475563911|-0.0462636706|-0.0467099865,2.22012617|1.11840249|1.8525047|2.27421599|2.1154676|2.03394358,0.648814797|0.553986669|0.410176575,-0.0114881005|-0.0485662445|0.00305673061,0.004570123739540577,0.0021693184971809387,0.001158393919467926,0.0012231823056936264
23,1.2000000000000002,0.07912248314609137,0.04505021125078201,0.14736178517341614,0.4691421687602997,0.04218711331486702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.186898946762085,1.83775794506073,9.27061939239502,1.23931884765625,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2632757501010683,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30367073417152224,1.4748107879572463,0.00462056124|0.129119443|0.120860206|0.327230947|0.231458963|0.233723167,0.56288262|0.303670734|0.454576672|0.52110369|0.496770773|0.473708728,0.71288262|0.453670734|0.604576672|0.67110369|0.646770773|0.623708728,0.68288262|0.423670734|0.574576672|0.64110369|0.616770773|0.593708728,0.15|0.15|0|0|0|0,-0.00172467671|-0.0317082759|0.0868228879|0.281389711|0.201414397|0.219347457,-0.0372624482|-0.0485855181|-0.0471928623|-0.0474518151|-0.0462653612|-0.0467282088,2.21254336|1.13438914|1.85793672|2.31835265|2.14223213|2.06745416,0.648240447|0.551558375|0.410329282,-0.0114881005|-0.0485662445|0.00305673061,0.004524187184870243,0.002160593867301941,0.0011321725323796272,0.001212860457599163
24,1.25,0.09347870879470815,0.04420839250087738,0.1375880092382431,0.4725857675075531,0.041416216641664505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2293022871017456,1.949217677116394,10.166129112243652,1.2805858850479126,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2584389060286602,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30715380517385116,1.4637109744711245,0.00445213509|0.120904014|0.123404058|0.321876005|0.222473351|0.231140428,0.560953867|0.307153805|0.456179344|0.532861572|0.504495267|0.482352589,0.710953867|0.457153805|0.606179344|0.682861572|0.654495267|0.632352589,0.680953867|0.427153805|0.576179344|0.652861572|0.624495267|0.602352589,0.15|0.15|0|0|0|0,-0.00170185216|-0.0321111563|0.0910881547|0.289759358|0.208851876|0.230699616,-0.0372049497|-0.0484657672|-0.0472439961|-0.0473464403|-0.0462693798|-0.0467508754,2.20490867|1.1480383|1.86856153|2.37385921|2.18056357|2.1133591,0.647666097|0.549130082|0.410481989,-0.0114881005|-0.0485662445|0.00305673061,0.004572974517941475,0.0021754298359155655,0.0011330749839544296,0.0012457109987735748
25,1.3,0.09701432337592103,0.04337015375494957,0.1279514729976654,0.47591909766197205,0.04069077968597412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2693889141082764,1.8166351318359375,12.724068641662598,1.3138457536697388,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2491644474812475,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31055609818115226,1.4531258469178625,0.0045360364|0.120215916|0.13066515|0.326957919|0.226110911|0.24165864,0.559015058|0.310556098|0.458022989|0.545037921|0.512601105|0.491577082,0.709015058|0.460556098|0.608022989|0.695037921|0.662601105|0.641577082,0.679015058|0.430556098|0.578022989|0.665037921|0.632601105|0.611577082,0.15|0.15|0|0|0|0,-0.00157753102|-0.0310757143|0.0902206434|0.28621077|0.205502336|0.231246404,-0.0371472705|-0.048324106|-0.0472925759|-0.04724415|-0.04627932|-0.0467804449,2.19733543|1.16282457|1.87502002|2.41911831|2.20962744|2.15077429,0.647091746|0.546701789|0.410634696,-0.0114881005|-0.0485662445|0.00305673061,0.00449709128588438,0.0021888427436351776,0.0011193575337529182,0.0011702105402946472
26,1.35,0.09515918132334622,0.04259706661105156,0.11871982365846634,0.47900643944740295,0.04003661870956421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3031800985336304,1.4988232851028442,8.433141708374023,1.34391450881958,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2466787898975414,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3140425359829786,1.4431152933363214,0.0043501779|0.111622631|0.136095711|0.311914268|0.218970415|0.240751973,0.557099393|0.314042536|0.459872992|0.556940702|0.520552591|0.500843789,0.707099393|0.464042536|0.609872992|0.706940702|0.670552591|0.650843789,0.677099393|0.434042536|0.579872992|0.676940702|0.640552591|0.620843789,0.15|0.15|0|0|0|0,-0.00142055061|-0.0296342896|0.0871821599|0.269231382|0.196741783|0.226209378,-0.0370889975|-0.0481677622|-0.0473372952|-0.0470735264|-0.0462878602|-0.0468095126,2.18988803|1.17836809|1.87933683|2.44992066|2.23266429|2.18277502,0.646517396|0.544273496|0.410787404,-0.0114881005|-0.0485662445|0.00305673061,0.004396121017634869,0.0021463558077812195,0.001094931736588478,0.0011360188946127892
27,1.4000000000000001,0.09337814188539709,0.041903913021087646,0.10985632240772247,0.48186740279197693,0.039445266127586365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3304593563079834,1.114201307296753,9.887476921081543,1.369279146194458,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24863452314652867,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31735039904574036,1.4334321745670984,0.00405119978|0.100804379|0.138976077|0.282240145|0.20736524|0.2344816,0.555198887|0.317350399|0.461622129|0.567722985|0.528077986|0.50987087,0.705198887|0.467350399|0.611622129|0.717722985|0.678077986|0.65987087,0.675198887|0.437350399|0.581622129|0.687722985|0.648077986|0.62987087,0.15|0.15|0|0|0|0,-0.00128600346|-0.0284855409|0.0847024586|0.244667608|0.188336007|0.221403421,-0.0370299421|-0.0480006707|-0.0473766552|-0.0468244295|-0.0462927151|-0.0468352926,2.1824796|1.19291538|1.88381432|2.46873512|2.25435524|2.21405161,0.645943046|0.541845202|0.410940111,-0.0114881005|-0.0485662445|0.00305673061,0.004511692561209202,0.0022272830829024315,0.0010990286245942116,0.0011679744347929955
28,1.4500000000000002,0.08069102614932402,0.041298624128103256,0.10191957652568817,0.48419836163520813,0.03897377848625183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3443913459777832,0.9827280640602112,11.370830535888672,1.3806670904159546,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.250716122275831,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3203957813267644,1.4237081408738315,0.00378719618|0.092044517|0.139424811|0.252634663|0.197447741|0.229093386,0.553304778|0.320395781|0.463287549|0.577243146|0.535192344|0.518666908,0.703304778|0.470395781|0.613287549|0.727243146|0.685192344|0.668666908,0.673304778|0.440395781|0.583287549|0.697243146|0.655192344|0.638666908,0.15|0.15|0|0|0|0,-0.00107955736|-0.0259387255|0.0767848579|0.206548414|0.168686357|0.205033255,-0.0369701406|-0.0478230581|-0.0474097827|-0.0465506076|-0.0462952803|-0.0468585264,2.17516941|1.20782134|1.88252527|2.46897039|2.26316045|2.23284236,0.645368695|0.539416909|0.411092818,-0.0114881005|-0.0485662445|0.00305673061,0.004529666155576706,0.0021635470911860466,0.0011054938659071922,0.0012412900105118752
29,1.5,0.06263844712447277,0.04083447530865669,0.09515839070081711,0.48582860827445984,0.03864942491054535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3553518056869507,1.0871236324310303,6.1639628410339355,1.3868718147277832,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24400189824483082,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3231198316454932,1.4307361579088205,0.00327857744|0.0779944668|0.135073499|0.21329149|0.176566508|0.211732109,0.551433883|0.323119832|0.464602572|0.584841495|0.541334106|0.526652296,0.701433883|0.473119832|0.614602572|0.734841495|0.691334106|0.676652296,0.671433883|0.443119832|0.584602572|0.704841495|0.661334106|0.646652296,0.15|0.15|0|0|0|0,-0.000836392372|-0.0226647229|0.065205148|0.161426824|0.143535375|0.182814958,-0.0369091893|-0.0476475452|-0.0474358063|-0.0462495813|-0.0462907157|-0.046874398,2.16798995|1.22216706|1.87617963|2.45454322|2.26258108|2.24254974,0.644794345|0.536988616|0.411245525,-0.0114881005|-0.0485662445|0.00305673061,0.004556750878691673,0.0022089779376983643,0.0011033480986952782,0.0012249834835529327
30,1.55,0.041666153604542094,0.04053083062171936,0.08969172835350037,0.4866834580898285,0.03848109766840935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3600608110427856,1.0664228200912476,5.518444538116455,1.3878333568572998,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24128575332987384,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32525144814930784,1.439722517834722,0.00260880611|0.0617773496|0.131148723|0.17446332|0.149585721|0.1879559,0.549583365|0.325251448|0.465385659|0.590227659|0.546228715|0.533533574,0.699583365|0.475251448|0.615385659|0.740227659|0.696228715|0.683533574,0.669583365|0.445251448|0.585385659|0.710227659|0.666228715|0.653533574,0.15|0.15|0|0|0|0,-0.000589246141|-0.0190113982|0.0517770099|0.118448609|0.115440335|0.157190205,-0.0368468052|-0.0474838487|-0.0474548809|-0.0459983812|-0.0462749531|-0.0468788123,2.16089741|1.23451055|1.86586476|2.43336086|2.25408024|2.24444569,0.644219995|0.534560323|0.411398232,-0.0114881005|-0.0485662445|0.00305673061,0.004626120440661907,0.002213091589510441,0.00115968007594347,0.001234740950167179
31,1.6,0.021221217441010472,0.040388043969869614,0.08545201271772385,0.48682817816734314,0.038452718406915665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3538874387741089,1.0076065063476562,10.925271987915039,1.3793878555297852,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24094418879578158,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32666669145840554,1.4484238738397208,0.00187618978|0.0476210517|0.127056464|0.148311223|0.120262571|0.150785259,0.547749079|0.326666691|0.465538129|0.5938536|0.549728041|0.53909322,0.697749079|0.476666691|0.615538129|0.7438536|0.699728041|0.68909322,0.667749079|0.446666691|0.585538129|0.7138536|0.669728041|0.65909322,0.15|0.15|0|0|0|0,-0.000376483968|-0.0155894089|0.0391789442|0.0895745818|0.0887391853|0.121764324,-0.0367828584|-0.0473386942|-0.0474671156|-0.0459106333|-0.0462462794|-0.0467680401,2.15383697|1.24373866|1.85386434|2.41907835|2.24140507|2.23136916,0.643645644|0.53213203|0.411550939,-0.0114881005|-0.0485662445|0.00305673061,0.00448674988001585,0.002173204906284809,0.0010842811316251755,0.0012112827971577644
32,1.6500000000000001,0.021401729764306127,0.04035865515470505,0.0812852680683136,0.48692604899406433,0.03843354806303978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3414102792739868,0.5140929818153381,19.08612632751465,1.363742470741272,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.23590779933916192,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32733802024205205,1.4566939663268632,0.00121499112|0.0396421883|0.122739187|0.128209173|0.0938365667|0.0664058728,0.545923952|0.32733802|0.464258029|0.596045501|0.551899883|0.54139821,0.695923952|0.47733802|0.614258029|0.746045501|0.701899883|0.69139821,0.665923952|0.44733802|0.584258029|0.716045501|0.671899883|0.66139821,0.15|0.15|0.15|0|0|0,-0.000358202714|-0.0153983042|0.0414913595|0.0855551969|0.0860155537|0.0579817943,-0.0367174378|-0.0472131755|-0.0474239918|-0.0458089177|-0.0462054545|-0.0460702393,2.14662017|1.2467406|1.85109948|2.42392828|2.24740963|2.1775044,0.643071294|0.529703736|0.411703646,-0.0114881005|-0.0485662445|0.00305673061,0.004696311429142952,0.002269420772790909,0.0011183088645339012,0.0012829462066292763
33,1.7000000000000002,0.027846863383108517,0.04032750055193901,0.07683933526277542,0.4871732294559479,0.03838519752025604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3263450860977173,0.6622663736343384,6.700826168060303,1.347734808921814,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2312544094602344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3274766634350089,1.4643547873025635,0.00116402521|0.0386000326|0.118333572|0.124719897|0.0909636047|0.0453198563,0.544074595|0.327476663|0.463742936|0.598043104|0.553941494|0.538645784,0.694074595|0.477476663|0.613742936|0.748043104|0.703941494|0.688645784,0.664074595|0.447476663|0.583742936|0.718043104|0.673941494|0.658645784,0.15|0.15|0.15|0|0|0.15,-0.000399134656|-0.0162340176|0.0449173927|0.089095136|0.0908514101|0.0332500598,-0.0366515154|-0.0470828718|-0.0474251346|-0.045708042|-0.0461650128|-0.045626407,2.13924773|1.24658976|1.852464|2.43555951|2.26045237|2.14220679,0.642496943|0.527275443|0.411856353,-0.0114881005|-0.0485662445|0.00305673061,0.004574501886963844,0.002193196676671505,0.0011323830112814903,0.0012299278751015663
34,1.75,0.0244482072259974,0.040287937968969345,0.07265561074018478,0.48721882700920105,0.03837629035115242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3244998455047607,0.3636023700237274,18.1997013092041,1.3442341089248657,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2232329356867707,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3276237889083491,1.4712983194828824,0.00130585122|0.0388606146|0.113187558|0.125688747|0.0953600374|0.0529965991,0.542217791|0.327623789|0.463982495|0.6002232|0.556230121|0.538831481,0.692217791|0.477623789|0.613982495|0.7502232|0.706230121|0.688831481,0.662217791|0.447623789|0.583982495|0.7202232|0.676230121|0.658831481,0.15|0.15|0.15|0|0|0.15,-0.000331524393|-0.0154666072|0.0413704542|0.0804195883|0.0841629821|0.0273489786,-0.0365854023|-0.0469405914|-0.0474224874|-0.0456132394|-0.0461291912|-0.0456484274,2.13195424|1.24808796|1.84987795|2.43569915|2.26295428|2.13702647,0.641922593|0.52484715|0.41200906,-0.0114881005|-0.0485662445|0.00305673061,0.004498014226555824,0.002167350612580776,0.0011198073625564575,0.0011928649619221687
35,1.8,0.014870536511129726,0.04187612235546112,0.0689728856086731,0.4869305193424225,0.04001317918300629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.321165680885315,0.527973473072052,3.9967870712280273,1.3398793935775757,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2182969089558298,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32781091657873607,1.47794469982638,0.00109373748|0.0373006973|0.112519283|0.117499334|0.0883560711|0.0488269892,0.540383613|0.327810917|0.463019845|0.601976892|0.558189517|0.537154748,0.690383613|0.477810917|0.613019845|0.751976892|0.708189517|0.687154748,0.660383613|0.447810917|0.583019845|0.721976892|0.678189517|0.657154748,0.15|0.15|0.15|0|0|0.15,-0.00023252861|-0.0139284823|0.0352971605|0.0668789758|0.0726206146|0.0170906417,-0.0365185172|-0.0468001873|-0.047414978|-0.0455151159|-0.0460895842|-0.0456700303,2.12478341|1.250515|1.83996156|2.42927143|2.2592891|2.1200396,0.641348243|0.522418857|0.412161767,-0.0114881005|-0.0485662445|0.00305673061,0.004589400254189968,0.002175925299525261,0.0011507775634527206,0.0012435819953680038
36,1.85,0.0056222445957486225,0.0436103530228138,0.06575514376163483,0.4863502085208893,0.04179055988788605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3082571029663086,0.6267197728157043,9.828150749206543,1.3263176679611206,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.21446507910976054,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32777457854487047,1.484243791029051,0.00077170905|0.0360144256|0.110918029|0.107518638|0.0777715021|0.0442229257,0.538562426|0.327774579|0.461355531|0.603061581|0.559576475|0.534324994,0.688562426|0.477774579|0.611355531|0.753061581|0.709576475|0.684324994,0.658562426|0.447774579|0.581355531|0.723061581|0.679576475|0.654324994,0.15|0.15|0.15|0|0|0.15,-0.000158088837|-0.0124269904|0.0300011864|0.0548087593|0.0622820504|0.00828596182,-0.0364506694|-0.0466685158|-0.0474025063|-0.0454109827|-0.0460437992|-0.0456885069,2.11764094|1.25200281|1.8280208|2.4216441|2.25454415|2.09989743,0.640773892|0.519990563|0.412314475,-0.0114881005|-0.0485662445|0.00305673061,0.004629326052963734,0.0022301869466900826,0.001145014539361,0.0012346915900707245
37,1.9000000000000001,-0.003846223141875209,0.04535631090402603,0.0630037859082222,0.4854868948459625,0.043578557670116425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2871627807617188,0.8683289289474487,6.741339206695557,1.3043807744979858,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.20857684324315606,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.327440226893115,1.4899054148792088,0.000525954234|0.0348552197|0.105570838|0.100149036|0.0690317116|0.0442385389,0.536744796|0.327440227|0.4595491|0.603550639|0.560451353|0.531279384,0.686744796|0.477440227|0.6095491|0.753550639|0.710451353|0.681279384,0.656744796|0.447440227|0.5795491|0.723550639|0.680451353|0.651279384,0.15|0.15|0.15|0|0|0.15,-9.54928016e-05|-0.0108567414|0.0247299337|0.0432291225|0.052271298|0.000268914121,-0.0363819751|-0.0465462176|-0.0473862146|-0.0453032514|-0.0459938434|-0.0457056358,2.11050172|1.25235795|1.81554012|2.41212843|2.24808287|2.07968081,0.640199542|0.51756227|0.412467182,-0.0114881005|-0.0485662445|0.00305673061,0.0045410459861159325,0.0021945852786302567,0.0010931193828582764,0.00123502966016531
38,1.9500000000000002,-0.012602895285804501,0.0470135360956192,0.060677941888570786,0.4843669831752777,0.045272473245859146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.262918472290039,0.9535527229309082,2.7958786487579346,1.2790157794952393,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.20047233154819216,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3268357160001836,1.4947387369127938,0.000317649672|0.0333484719|0.0976807729|0.0943126855|0.060958821|0.046354948,0.534932027|0.326835716|0.457509184|0.603408366|0.560830607|0.527953927,0.684932027|0.476835716|0.607509184|0.753408366|0.710830607|0.677953927,0.654932027|0.446835716|0.577509184|0.723408366|0.680830607|0.647953927,0.15|0.15|0.15|0.101045687|0|0.15,-4.42896171e-05|-0.00935172578|0.0198434378|0.0339074484|0.0434504379|-0.00615217318,-0.0363124883|-0.0464350736|-0.0473673477|-0.0451401825|-0.0459406947|-0.0457220553,2.10337133|1.25155606|1.80251283|2.40240073|2.24083217|2.05994148,0.639625192|0.515133977|0.412619889,-0.0114881005|-0.0485662445|0.00305673061,0.0045564426109194756,0.0021847495809197426,0.0011250926181674004,0.0012272167950868607
39,2.0,-0.01746715915457237,0.04806923866271973,0.05859151482582092,0.4831051528453827,0.046344902366399765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.239024043083191,0.936356782913208,3.2106146812438965,1.2542846202850342,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.1939740749374894,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3259642754136134,1.4991611346758995,0.000146961941|0.0317122824|0.088999213|0.0896901056|0.0542374395|0.049908265,0.533123635|0.325964275|0.455308153|0.601318705|0.560773593|0.524547394,0.683123635|0.475964275|0.605308153|0.751318705|0.710773593|0.674547394,0.653123635|0.445964275|0.575308153|0.721318705|0.680773593|0.644547394,0.15|0.15|0.15|0.15|0|0.15,-2.56411231e-05|-0.00840789401|0.0171788283|0.0285943861|0.0390195067|-0.00806638161,-0.0362422645|-0.0463354235|-0.0473469245|-0.0450011076|-0.0458851212|-0.0457380521,2.09622664|1.24911378|1.79106452|2.3888681|2.23622876|2.04438514,0.639050841|0.512705684|0.412772596,-0.0114881005|-0.0485662445|0.00305673061,0.004485992714762688,0.002136262133717537,0.0011050142347812653,0.0012265034019947052
40,2.0500000000000003,-0.020846446590993193,0.04883512854576111,0.05667593702673912,0.4817575514316559,0.04711621254682541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2173465490341187,0.8209430575370789,3.810816764831543,1.2319512367248535,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.18866485105357295,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32486455965777483,1.504886423106304,8.47279905e-05|0.0292853548|0.0802619915|0.0860290785|0.0505085472|0.054214654,0.531314827|0.32486456|0.45332784|0.599608588|0.559918485|0.521722639,0.681314827|0.47486456|0.60332784|0.749608588|0.709918485|0.671722639,0.651314827|0.44486456|0.57332784|0.719608588|0.679918485|0.641722639,0.15|0.15|0.15|0.15|0.15|0.15,-1.96366689e-05|-0.00777943495|0.0155791786|0.0251246501|0.0369372093|-0.00768563404,-0.0361714801|-0.0462430227|-0.0473259054|-0.0448897572|-0.0457567827|-0.0457552423,2.08906819|1.24543578|1.78156463|2.37866924|2.23085437|2.03344968,0.638476491|0.51027739|0.412925303,-0.0114881005|-0.0485662445|0.00305673061,0.004766973666846752,0.0023167571052908897,0.0011707665398716927,0.0012597758322954178
