step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
39,2.0,-0.37918401055354933,0.19765059649944305,0.2787282466888428,0.24935081601142883,0.19455111026763916,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9369645714759827,2.469252586364746,71.79080200195312,0.9948952794075012,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.331042113849529,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.2861397996660795e-09,valid,0.09749430345759055,0.9149778572536235,0.00465996314|0.0874048758|0.287439339|0.226551331|0.146943497|0.135393793,0.448173007|0.273786254|0.193461698|0.0974943035|0.188899873|0.181948388,0.598173007|0.423786254|0.343461698|0.247494303|0.338899873|0.331948388,0.568173007|0.393786254|0.313461698|0.217494303|0.308899873|0.301948388,0.15|0|0|0.15|0|0.15,0.00412062192|0.0996642979|0.136048429|0.0123290707|0.0272156924|0.00847123662,-0.0237203247|-0.0174583986|-0.0377768874|-0.0338342824|-0.0232606181|-0.0218604909,1.77309233|1.17735092|0.872118332|0.368472002|0.759554568|0.714404298,0.589409173|0.337277055|0.507838488,-0.00214908039|-0.049890019|-0.00252345181,0.004423162899911404,0.0021227197721600533,0.0011351285502314568,0.0011468948796391487
40,2.0500000000000003,-0.3692103703552496,0.1888841837644577,0.28000563383102417,0.24864736199378967,0.1887640655040741,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9810489416122437,2.295447826385498,45.16738510131836,1.0354609489440918,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3281122831971487,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.036816974445356e-09,valid,0.09718454718872035,0.9183778198547421,0.00526574756|0.101205053|0.312341045|0.242886396|0.150296453|0.140814997,0.447275629|0.28308925|0.188707782|0.0971845472|0.189235764|0.179918137,0.597275629|0.43308925|0.338707782|0.247184547|0.339235764|0.329918137,0.567275629|0.40308925|0.308707782|0.217184547|0.309235764|0.299918137,0.15|0|0|0.147855223|0|0.15,0.00374350181|0.0805293928|0.137773655|0.0361437624|0.0290437335|0.00698165846,-0.0235859157|-0.0170316865|-0.0373917786|-0.0327896135|-0.0224756622|-0.0211311128,1.7692601|1.1958547|0.855213006|0.392092338|0.763511126|0.705523094,0.589301884|0.3347826|0.507712603,-0.00214908039|-0.049890019|-0.00252345181,0.004557390697300434,0.002209261991083622,0.0011491533368825912,0.0011805584654211998
41,2.1,-0.35463712320948726,0.18555663526058197,0.28060781955718994,0.24901992082595825,0.18555666506290436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9889867901802063,2.756171464920044,44.39946365356445,1.0549569129943848,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.36411355009516416,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6553868166800942e-09,valid,0.09856315035497196,0.9229181292284545,0.00473104441|0.0805976413|0.299589747|0.238356042|0.131638637|0.121578769,0.446229831|0.292237159|0.184610516|0.0985631504|0.189652399|0.178461984,0.596229831|0.442237159|0.334610516|0.24856315|0.339652399|0.328461984,0.566229831|0.412237159|0.304610516|0.21856315|0.309652399|0.298461984,0.15|0|0|0.0300077725|0|0.15,0.00266064902|0.0428827019|0.121961657|0.0376840183|0.0219503325|-0.00555464687,-0.02345172|-0.0166519195|-0.0368872418|-0.0322241813|-0.0217622764|-0.0204850697,1.76412825|1.19517942|0.823516481|0.399712438|0.758797652|0.687808218,0.589194596|0.332288146|0.507586718,-0.00214908039|-0.049890019|-0.00252345181,0.004751722328364849,0.00223334226757288,0.0012348294258117676,0.0012629302218556404
42,2.15,-0.34014169376217096,0.18436923623085022,0.2804773449897766,0.24985799193382263,0.18436922132968903,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0150541067123413,2.803422212600708,34.79833984375,1.083670973777771,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.37611313955704423,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.401162101956956e-09,valid,0.09901993116270599,0.9285545213247842,0.00333143017|0.0422335815|0.244714697|0.207299243|0.0865988608|0.0795327503,0.445029314|0.299982026|0.181770755|0.0990199312|0.189669404|0.17489446,0.595029314|0.449982026|0.331770755|0.249019931|0.339669404|0.32489446,0.565029314|0.419982026|0.301770755|0.219019931|0.309669404|0.29489446,0.15|0|0|0|0|0.15,0.00210489441|0.0274630644|0.108859809|0.0432046526|0.0116955953|-0.0209463237,-0.0233184832|-0.0163308103|-0.0364582062|-0.0314934846|-0.0212197663|-0.0200305058,1.75890367|1.21106036|0.799484622|0.407790893|0.749153444|0.658601011,0.589087307|0.329793692|0.507460833,-0.00214908039|-0.049890019|-0.00252345181,0.004375053569674492,0.002087632194161415,0.0011232635006308556,0.0011471817269921303
43,2.2,-0.3253959110696014,0.1833694875240326,0.2796383202075958,0.250568151473999,0.1833694726228714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0451635122299194,2.708669900894165,27.08417510986328,1.1114579439163208,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3742835451699868,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.773992430013752e-09,valid,0.09985799632400047,0.9346904368323671,0.00261886254|0.0269363575|0.205218262|0.184025706|0.0560600651|0.0594978318,0.443888289|0.306424931|0.179471899|0.0998579963|0.187742135|0.170460535,0.593888289|0.456424931|0.329471899|0.249857996|0.337742135|0.320460535,0.563888289|0.426424931|0.299471899|0.219857996|0.307742135|0.290460535,0.15|0|0|0|0.15|0.15,0.00226027866|0.0390396966|0.10374348|0.0404369774|0.00126165005|-0.0356440504,-0.0231854246|-0.0160495171|-0.0360786143|-0.0307380106|-0.0200985931|-0.0196773354,1.75462801|1.24868991|0.785552462|0.409130952|0.732131596|0.626520756,0.588980019|0.327299237|0.507334948,-0.00214908039|-0.049890019|-0.00252345181,0.004627527669072151,0.0022713197395205498,0.0011458881199359894,0.001189621165394783
44,2.25,-0.319029176019123,0.18248678743839264,0.278568297624588,0.2511986792087555,0.18248678743839264,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0857330560684204,2.4539809226989746,35.17439270019531,1.1400938034057617,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.34349805994159577,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.602873419373934e-09,valid,0.10056815803554095,0.9410876661556283,0.00279689909|0.0391009903|0.186285261|0.168111758|0.0475192782|0.060483547,0.442869399|0.311783864|0.17688248|0.100568158|0.184808628|0.165464334,0.592869399|0.461783864|0.32688248|0.250568158|0.334808628|0.315464334,0.562869399|0.431783864|0.29688248|0.220568158|0.304808628|0.285464334,0.15|0|0|0|0.15|0.15,0.00319762833|0.073203735|0.118553832|0.0374171037|-0.0020881749|-0.0409125555,-0.0230516877|-0.0157964617|-0.0356987121|-0.0299816311|-0.0196456091|-0.0193084781,1.75162353|1.30454273|0.790385039|0.409708105|0.717500727|0.601636303,0.588872731|0.324804783|0.507209063,-0.00214908039|-0.049890019|-0.00252345181,0.004408364184200764,0.002105824649333954,0.0011264272034168243,0.0011583920568227768
45,2.3000000000000003,-0.327540626539601,0.18037275969982147,0.2781199514865875,0.2527223825454712,0.18037274479866028,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1176397800445557,2.316641092300415,39.892826080322266,1.1557501554489136,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.28955019825503087,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.774679146478226e-09,valid,0.10119868943571206,0.9472320960744086,0.0039348587|0.0739803637|0.204216716|0.175859394|0.0695276087|0.0825211592,0.442022936|0.316978503|0.173575536|0.101198689|0.183239951|0.161794913,0.592022936|0.466978503|0.323575536|0.251198689|0.333239951|0.311794913,0.562022936|0.436978503|0.293575536|0.221198689|0.303239951|0.281794913,0.15|0|0|0|0.15|0.15,0.00412598026|0.0985788536|0.146804483|0.0530252155|0.0121117087|-0.0274377847,-0.0229164748|-0.0155595461|-0.0352378898|-0.0290875347|-0.0190743209|-0.0187826577,1.74930125|1.35093332|0.805868736|0.428732439|0.725997191|0.600959211,0.588765442|0.322310328|0.507083178,-0.00214908039|-0.049890019|-0.00252345181,0.004561366513371468,0.0022347383201122284,0.0011379467323422432,0.001169506460428238
46,2.35,-0.334876598416185,0.1761518120765686,0.27829214930534363,0.2558237910270691,0.1761518120765686,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.089521884918213,2.7058913707733154,60.81465148925781,1.1231470108032227,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2677127909513995,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1028706461968518e-08,valid,0.10272238839569145,0.9520741316596234,0.00504170202|0.0992357582|0.24246579|0.202528404|0.0999049733|0.113383368,0.441228801|0.322958801|0.170306741|0.102722388|0.185095082|0.16169255,0.591228801|0.472958801|0.320306741|0.252722388|0.335095082|0.31169255,0.561228801|0.442958801|0.290306741|0.222722388|0.305095082|0.28169255,0.15|0|0|0|0.15|0.15,0.00339402601|0.0693219381|0.142334343|0.0844435702|0.0268419911|-0.00984588684,-0.0227799585|-0.0153323147|-0.0346561605|-0.028014165|-0.0183611484|-0.0180712775,1.74552927|1.34582483|0.788905145|0.467318959|0.74886117|0.618853037,0.588658154|0.319815874|0.506957293,-0.00214908039|-0.049890019|-0.00252345181,0.004838303662836552,0.002452573738992214,0.00113657396286726,0.001230078749358654
47,2.4000000000000004,-0.3254232133281246,0.17070868611335754,0.2781863808631897,0.2599453330039978,0.17070867121219635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042269229888916,4.293056964874268,59.578224182128906,1.0839353799819946,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2993374243684506,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8212771221715052e-10,valid,0.10582378241313492,0.9554497745308218,0.00411331197|0.0692380875|0.22453335|0.198070653|0.0898649576|0.103252363,0.440152042|0.32882559|0.1686905|0.105823782|0.186429697|0.162599386,0.590152042|0.47882559|0.3186905|0.255823782|0.336429697|0.312599386,0.560152042|0.44882559|0.2886905|0.225823782|0.306429697|0.282599386,0.15|0|0|0|0|0.15,0.00100898418|-0.00389603933|0.0883252698|0.106723358|0.020700576|-0.0107385279,-0.0226438224|-0.0151193571|-0.0340844185|-0.0270139545|-0.0184247666|-0.0174206476,1.73897333|1.29628696|0.72900285|0.503004533|0.747994598|0.622238369,0.588550866|0.31732142|0.506831408,-0.00214908039|-0.049890019|-0.00252345181,0.004665779881179333,0.0021974891424179077,0.001125589944422245,0.001323680393397808
48,2.45,-0.3046887971193576,0.16520531475543976,0.2772938311100006,0.2642615735530853,0.16520531475543976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0525656938552856,4.2019524574279785,35.582313537597656,1.1129677295684814,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.34216091233008256,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.066334465327448e-10,valid,0.10994533934243708,0.9580356591157209,0.00121580534|0.00518186974|0.133698782|0.158279226|0.0314841467|0.0496803969,0.438713535|0.330009254|0.169400777|0.109945339|0.18650335|0.160908454,0.588713535|0.480009254|0.319400777|0.259945339|0.33650335|0.310908454,0.558713535|0.450009254|0.289400777|0.229945339|0.30650335|0.280908454,0.15|0.15|0|0|0|0.15,-0.00140072395|-0.0703690196|0.0217858149|0.111595954|0.00674780821|-0.0230392455,-0.0225093602|-0.0143951384|-0.0336942588|-0.0263647194|-0.0180749212|-0.0170970464,1.73094406|1.23527286|0.665694665|0.525012592|0.734686288|0.603497522,0.588443577|0.314826965|0.506705523,-0.00214908039|-0.049890019|-0.00252345181,0.0046267276629805565,0.002222680486738682,0.0011937795206904411,0.0011886507272720337
49,2.5,-0.29457781727529614,0.15978007018566132,0.276248961687088,0.2686741352081299,0.15978007018566132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.019215703010559,3.1279690265655518,68.0860366821289,1.078829050064087,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.34868909745352533,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.932360979729376e-08,valid,0.11426157381097754,0.960341448081326,0.00168253581|0.070867312|0.0327690787|0.128552542|0.0425397|0.0586541573,0.437160216|0.322078218|0.170169018|0.114261574|0.183912392|0.157319053,0.587160216|0.472078218|0.320169018|0.264261574|0.333912392|0.307319053,0.557160216|0.442078218|0.290169018|0.234261574|0.303912392|0.277319053,0.15|0.15|0.15|0|0.15|0.15,-0.00270598146|-0.104197069|-0.016807807|0.113605896|0.00218489945|-0.0212000546,-0.0223764235|-0.0141959432|-0.0330654395|-0.0260752886|-0.0173135919|-0.0171242765,1.72355846|1.16991986|0.630802825|0.544576903|0.720520874|0.590951882,0.588336289|0.312332511|0.506579638,-0.00214908039|-0.049890019|-0.00252345181,0.005025549791753292,0.0022712163627147675,0.0012750346213579178,0.001460270956158638
50,2.5500000000000003,-0.2957482016215517,0.15525490045547485,0.27550795674324036,0.2724829614162445,0.15525488555431366,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8977442979812622,4.496800899505615,94.02156829833984,0.9758883118629456,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.37780321075934864,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.741927107666493e-08,valid,0.1186741471199628,0.9625954677235102,0.00325631882|0.105062107|0.0274212019|0.124420135|0.0765015601|0.0882055132,0.435715084|0.317645918|0.167719654|0.118674147|0.18256547|0.15560776,0.585715084|0.467645918|0.317719654|0.268674147|0.33256547|0.30560776,0.555715084|0.437645918|0.287719654|0.238674147|0.30256547|0.27560776,0.15|0.15|0.15|0|0.15|0.15,-0.00140429209|-0.060802249|0.00551928588|0.101445461|0.00590898806|-0.013027482,-0.022244086|-0.0139936102|-0.0329847865|-0.0259632137|-0.017422827|-0.0173339569,1.71921196|1.19578781|0.643413114|0.550178835|0.718748041|0.592069601,0.588229001|0.309838057|0.506453753,-0.00214908039|-0.049890019|-0.00252345181,0.004609636031091213,0.00222861859947443,0.0011356668546795845,0.0012261345982551575
51,2.6,-0.291310614982636,0.1511985808610916,0.27486249804496765,0.27600303292274475,0.15119856595993042,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682422637939453,2.5129764080047607,58.41763687133789,0.9501392841339111,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.38135226537585637,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.254197820191194e-08,valid,0.1224829698708145,0.9651427902592759,0.0016954667|0.0614947508|0.0109445498|0.108984014|0.0416854928|0.048591365,0.434730508|0.324789859|0.173294433|0.12248297|0.182327021|0.154969536,0.584730508|0.474789859|0.323294433|0.27248297|0.332327021|0.304969536,0.554730508|0.444789859|0.293294433|0.24248297|0.302327021|0.274969536,0.15|0.15|0.15|0|0.15|0.15,-0.000973664999|-0.0439620094|0.00829953832|0.0953927748|0.00569331346|-0.0118890109,-0.0221099838|-0.0137977238|-0.032801276|-0.0256869358|-0.0173596462|-0.01732963,1.71583838|1.2413997|0.668675993|0.559637718|0.717641753|0.590659505,0.588121712|0.307343602|0.506327868,-0.00214908039|-0.049890019|-0.00252345181,0.004995773546397686,0.002262852154672146,0.0012428909540176392,0.0014690915122628212
52,2.6500000000000004,-0.2889051359937301,0.14707444608211517,0.2743421196937561,0.27969107031822205,0.14707443118095398,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8966808319091797,2.5890209674835205,58.605186462402344,0.9711815714836121,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3688467341812403,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.478830633539849e-08,valid,0.12600302988246978,0.9674275601543028,0.00117697435|0.0445989512|0.0131572322|0.101889317|0.0295220723|0.0311732864,0.433644419|0.327822039|0.175500955|0.12600303|0.181775578|0.153764365,0.583644419|0.477822039|0.325500955|0.27600303|0.331775578|0.303764365,0.553644419|0.447822039|0.295500955|0.24600303|0.301775578|0.273764365,0.15|0.15|0.15|0|0.15|0.15,-0.00170118356|-0.0627427169|-0.0124828829|0.0986212689|0.00617479381|-0.0109616371,-0.0219748763|-0.0136058785|-0.0325860064|-0.0253632243|-0.0172276981|-0.0172250817,1.71090162|1.23493956|0.65693493|0.577270164|0.716049409|0.586870743,0.588014424|0.304849148|0.506201982,-0.00214908039|-0.049890019|-0.00252345181,0.004674017429351807,0.00215337797999382,0.0011059409007430077,0.0013946965336799622
53,2.7,-0.28786415077123934,0.14294640719890594,0.2740284204483032,0.28349968791007996,0.14294640719890594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184036254882812,1.95238196849823,34.39402770996094,0.9915225505828857,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3698995736921004,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.840709680862566e-08,valid,0.1296910537361586,0.9685773480425579,0.00205799558|0.0638355056|0.0202406894|0.101303104|0.0438698443|0.0418130547,0.432355546|0.324962322|0.174782216|0.129691054|0.181352993|0.15261143,0.582355546|0.474962322|0.324782216|0.279691054|0.331352993|0.30261143,0.552355546|0.444962322|0.294782216|0.249691054|0.301352993|0.27261143,0.15|0.15|0.15|0|0.15|0.15,-0.0020184414|-0.0705024517|-0.0217408252|0.100865072|0.00868577395|-0.00729184708,-0.0218398648|-0.0134109995|-0.0324234068|-0.025128745|-0.0171709326|-0.0171878121,1.70556388|1.21593584|0.644964632|0.594500542|0.716926813|0.585966059,0.587907135|0.302354693|0.506076097,-0.00214908039|-0.049890019|-0.00252345181,0.00451632309705019,0.0022104503586888313,0.0011219233274459839,0.0011643236503005028
54,2.75,-0.28784512526125017,0.1390063613653183,0.2739189565181732,0.28725123405456543,0.1390063464641571,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9252811670303345,2.7311630249023438,40.3548469543457,1.0002795457839966,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3766261381379321,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2895210084615354e-08,valid,0.13349967841696198,0.9690673993326897,0.00244633614|0.0718436253|0.033248127|0.1026297|0.0481955993|0.0436106841,0.431119022|0.323454924|0.176093494|0.133499678|0.18128907|0.151950606,0.581119022|0.473454924|0.326093494|0.283499678|0.33128907|0.301950606,0.551119022|0.443454924|0.296093494|0.253499678|0.30128907|0.271950606,0.15|0.15|0.15|0|0.15|0.15,-0.00161231949|-0.0578511903|-0.0135951388|0.099498789|0.0116844954|-0.00290593584,-0.0217045846|-0.0132140184|-0.0322792065|-0.0249263217|-0.0171394843|-0.017165361,1.70115918|1.22275449|0.658499631|0.608571181|0.719701291|0.587731125,0.587799847|0.299860239|0.505950212,-0.00214908039|-0.049890019|-0.00252345181,0.004462268203496933,0.002185666933655739,0.001078602857887745,0.0011789826676249504
55,2.8000000000000003,-0.28730682467590335,0.13528451323509216,0.27400240302085876,0.29090607166290283,0.13528451323509216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.933009684085846,1.9121732711791992,24.560203552246094,1.008494257926941,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3798531499564082,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.695726927384612e-08,valid,0.13725124131159094,0.9695384789311782,0.00195879695|0.0590341044|0.0218585442|0.101029417|0.0353727776|0.0285776722,0.430017514|0.325107845|0.179725274|0.137251241|0.181447219|0.151587872,0.580017514|0.475107845|0.329725274|0.287251241|0.331447219|0.301587872,0.550017514|0.445107845|0.299725274|0.257251241|0.301447219|0.271587872,0.15|0.15|0.15|0|0.15|0.15,-0.00108468339|-0.0422638084|-0.00195414935|0.0972384953|0.0145113971|0.000699959373,-0.0215683232|-0.0130187564|-0.032099935|-0.0246699692|-0.0170436311|-0.017056948,1.69741705|1.24514882|0.684847012|0.621573491|0.723256642|0.589994499,0.587692559|0.297365785|0.505824327,-0.00214908039|-0.049890019|-0.00252345181,0.009410720318555832,0.006866178475320339,0.0012879343703389168,0.0012036049738526344
56,2.85,-0.28755525521063763,0.13164900243282318,0.27429452538490295,0.2945869565010071,0.131648987531662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9451083540916443,1.3155869245529175,30.144702911376953,1.0181870460510254,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3762439391159334,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.003235396658847e-08,valid,0.14090608189067255,0.97381250477539,0.00131997407|0.043162199|0.00770485778|0.100111758|0.022008821|0.0167095362,0.42896747|0.327448257|0.1835008|0.140906082|0.181793802|0.151389806,0.57896747|0.477448257|0.3335008|0.290906082|0.331793802|0.301389806,0.54896747|0.447448257|0.3035008|0.260906082|0.301793802|0.271389806,0.15|0.15|0.15|0|0.15|0.15,-0.000925731328|-0.037858476|0.00237285515|0.0974316192|0.0173673583|0.00421463511,-0.0214309321|-0.0128260865|-0.0318789266|-0.0243500927|-0.0168686991|-0.0168413612,1.69351322|1.25910847|0.70449713|0.636705854|0.727673868|0.592932498,0.58758527|0.29487133|0.505698442,-0.00214908039|-0.049890019|-0.00252345181,0.004511245526373386,0.0022141868248581886,0.0011259103193879128,0.0011521195992827415
57,2.9000000000000004,-0.2874296769132618,0.12804163992404938,0.2747533917427063,0.29835444688796997,0.12804162502288818,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9652687907218933,1.2230699062347412,13.76417350769043,1.0360661745071411,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3743162757486759,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.370622602255675e-08,valid,0.1445869466306554,0.9806820394261334,0.00112741708|0.0386767269|0.00732422895|0.10092277|0.0196692845|0.0216800538,0.427877166|0.328253422|0.186081927|0.144586947|0.182222374|0.151389938,0.577877166|0.478253422|0.336081927|0.294586947|0.332222374|0.301389938,0.547877166|0.448253422|0.306081927|0.264586947|0.302222374|0.271389938,0.15|0.15|0.15|0|0|0.15,-0.00111095593|-0.0430398356|-0.0015270583|0.0988929167|0.0191301485|0.00680471893,-0.0212927741|-0.0126336566|-0.0316434386|-0.0240102995|-0.0173893107|-0.0165728708,1.68910493|1.25734019|0.711157213|0.653230404|0.730630336|0.595791601,0.587477982|0.292376876|0.505572557,-0.00214908039|-0.049890019|-0.00252345181,0.004551178775727749,0.0021891873329877853,0.0011322824284434319,0.0012110844254493713
58,2.95,-0.28906590776042806,0.12777388095855713,0.27528923749923706,0.30209752917289734,0.12683063745498657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9831534028053284,0.8858590126037598,10.272642135620117,1.0547832250595093,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.380392750171026,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.917312024221078e-08,valid,0.14835444726558078,0.987071001391786,0.00135366425|0.0440154129|0.00811731598|0.1013982|0.0223787147|0.0256445173,0.426733016|0.327560718|0.187583034|0.148354447|0.182324247|0.151377111,0.576733016|0.477560718|0.337583034|0.298354447|0.332324247|0.301377111,0.546733016|0.447560718|0.307583034|0.268354447|0.302324247|0.271377111,0.15|0.15|0.15|0|0|0.15,-0.00129798008|-0.0473843227|-0.00714155747|0.0981593831|0.0188959904|0.0077838329,-0.0211542041|-0.0124393227|-0.0314198832|-0.0236899754|-0.017201546|-0.0163097269,1.68447988|1.25041923|0.711770694|0.667887197|0.730991431|0.59698255,0.587370694|0.289882421|0.505446672,-0.00214908039|-0.049890019|-0.00252345181,0.004491383209824562,0.002191055566072464,0.0011214762926101685,0.0011596828699111938
59,3.0,-0.2905925234588358,0.12738975882530212,0.2758951187133789,0.3018627464771271,0.12668363749980927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.99225914478302,0.7789076566696167,13.564327239990234,1.0645709037780762,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.38438630654445294,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.455611123526745e-08,valid,0.15117458691379138,0.9930105394829236,0.0015827891|0.0485305782|0.0135535156|0.0997294555|0.0245254376|0.0266524393,0.425586224|0.326826359|0.188900906|0.152097523|0.182427379|0.151174587,0.575586224|0.476826359|0.338900906|0.302097523|0.332427379|0.301174587,0.545586224|0.446826359|0.308900906|0.272097523|0.302427379|0.271174587,0.15|0.15|0.15|0|0|0.15,-0.00125937437|-0.0456246846|-0.00714058051|0.0961350861|0.0187842132|0.00910527528,-0.0210152306|-0.0122435103|-0.0312125995|-0.0233928133|-0.0170343207|-0.0160603143,1.68007029|1.24943724|0.717250443|0.681132364|0.73145941|0.597743309,0.587263405|0.287387967|0.505320787,-0.00214908039|-0.049890019|-0.00252345181,0.004705222323536873,0.002389708533883095,0.0011258944869041443,0.0011717146262526512
