step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.8079705822741088,0.5350475311279297,0.32632070779800415,0.18679897487163544,0.49764350056648254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3133902549743652,4.936558723449707,209.2799072265625,1.3178833723068237,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.015782986600852696,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033466445062117905,1.2449927108962517,0.00241504761|0.0577847656|0.115628698|0.15109276|0.108087259|0.130791056,0.360489448|0.13426974|0.0334664451|0.181879771|0.169667908|0.138521483,0.510489448|0.28426974|0.183466445|0.331879771|0.319667908|0.288521483,0.480489448|0.25426974|0.153466445|0.301879771|0.289667908|0.258521483,0.15|0.15|0.15|0.15|0.15|0.15,-0.00344951062|-0.0439926637|-0.0532812423|-0.0501356603|-0.0680414792|-0.0582346974,-0.0314958797|-0.0488320223|-0.0432504735|-0.0356061446|-0.0349291699|-0.0343917294,1.4070124|0.444254274|0.0373340644|0.64177728|0.575700983|0.461459507,0.328497291|-0.389764249|0.586854577,0.00319142756|0.049581673|-0.00561002595,0.005490940064191818,0.0026674512773752213,0.0013896841555833817,0.0014114510267972946
48,2.45,-0.7817394927786216,0.5405243635177612,0.3277578055858612,0.18107156455516815,0.507635235786438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3040035963058472,2.2293739318847656,142.50863647460938,1.3040035963058472,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,5.989346634693065e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02207684712638283,1.252387991804551,0.00531334618|0.143561308|0.199292952|0.26458637|0.196384067|0.222768899,0.358456704|0.120530113|0.0220768471|0.174306944|0.164199864|0.134512395,0.508456704|0.270530113|0.172076847|0.324306944|0.314199864|0.284512395,0.478456704|0.240530113|0.142076847|0.294306944|0.284199864|0.254512395,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269928246|-0.030407349|-0.0386008906|-0.041377245|-0.0603313644|-0.0471122787,-0.0313853285|-0.0489372649|-0.0427483491|-0.0348231199|-0.034053962|-0.0332794441,1.39974221|0.40277584|0.00695814878|0.621027412|0.56241413|0.457657855,0.328656793|-0.387285173|0.586574197,0.00319142756|0.049581673|-0.00561002595,0.0054668523371219635,0.002670000307261944,0.0013899803161621094,0.0013834470883011818
49,2.5,-0.7755330452646115,0.5686611533164978,0.32731500267982483,0.1751362830400467,0.537399172782898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2772607803344727,2.3919076919555664,30.06597900390625,1.2802618741989136,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.020446307652265846,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.822031168099429e-07,valid,0.01861077319420887,1.2606428877567948,0.00411157685|0.108648316|0.162681859|0.200477241|0.15408135|0.179155287,0.356869322|0.11371235|0.0186107732|0.168654801|0.159065936|0.130059207,0.506869322|0.26371235|0.168610773|0.318654801|0.309065936|0.280059207,0.476869322|0.23371235|0.138610773|0.288654801|0.279065936|0.250059207,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220603985|-0.0282413765|-0.0321241915|-0.0852240201|-0.0917147813|-0.0793513272,-0.0312731126|-0.0490153785|-0.0423195845|-0.0343171611|-0.0333337642|-0.0323264539,1.39399814|0.377592645|-6.83143262e-07|0.555078022|0.5112152|0.408559046,0.328816295|-0.384806097|0.586293817,0.00319142756|0.049581673|-0.00561002595,0.005507207475602627,0.0026674866676330566,0.0014053825289011002,0.0014113672077655792
50,2.5500000000000003,-0.676944050092159,0.5703787803649902,0.3215199112892151,0.16975347697734833,0.5507408380508423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2906506061553955,6.4240241050720215,86.90872192382812,1.2913957834243774,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.021029840351678278,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013809297846827856,1.2692381128798562,0.00332974584|0.0942409387|0.111572928|0.159480258|0.132406324|0.146472405,0.355273135|0.107361993|0.0138092978|0.15662614|0.148077471|0.119475879,0.505273135|0.257361993|0.163809298|0.30662614|0.298077471|0.269475879,0.475273135|0.227361993|0.133809298|0.27662614|0.268077471|0.239475879,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287884888|-0.00729449066|-0.00327359831|-0.12717194|-0.130805466|-0.126811401,-0.031159545|-0.0490535623|-0.0419317558|-0.0340998761|-0.0328237571|-0.0316038084,1.38964511|0.37309992|0.0100318373|0.465232744|0.428680662|0.319488304,0.328975797|-0.38232702|0.586013436,0.00319142756|0.049581673|-0.00561002595,0.005504717119038105,0.002640059217810631,0.0014189463108778,0.0014225263148546219
51,2.6,-0.56853783646715,0.5878404378890991,0.30948320031166077,0.16427020728588104,0.5787910223007202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4793791770935059,7.614784240722656,59.07463073730469,1.4947304725646973,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1029631405095473,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012822916278596969,1.2792966061873035,0.00043146154|0.0220555974|0.0185482958|0.191147195|0.179317877|0.164744602,0.353992381|0.108205592|0.0128229163|0.143978528|0.135029004|0.105373642,0.503992381|0.258205592|0.162822916|0.293978528|0.285029004|0.255373642,0.473992381|0.228205592|0.132822916|0.263978528|0.255029004|0.225373642,0.15|0.15|0.15|0.15|0.15|0.15,0.00164965295|0.0161008374|0.0246827163|-0.155275085|-0.160711826|-0.16675012,-0.031043789|-0.0490284518|-0.0417874495|-0.0345561088|-0.0329255576|-0.031573641,1.38657539|0.399894753|0.0341869319|0.386082917|0.346478631|0.223170807,0.329135299|-0.379847944|0.585733056,0.00319142756|0.049581673|-0.00561002595,0.005650083534419537,0.002771954983472824,0.0014325575903058052,0.0014223456382751465
52,2.6500000000000004,-0.35044415605864976,0.42525166273117065,0.29544171690940857,0.16273154318332672,0.42525166273117065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5919235944747925,5.803083896636963,149.6119842529297,1.60343337059021,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.04672120217679967,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011169730958137086,1.2923587799507978,0.00246686573|0.0538072247|0.142504919|0.364113057|0.338542077|0.3159334,0.352814018|0.113834671|0.011169731|0.1312579|0.121381434|0.0902284507,0.502814018|0.263834671|0.161169731|0.2812579|0.271381434|0.240228451,0.472814018|0.233834671|0.131169731|0.2512579|0.241381434|0.210228451,0.15|0.15|0.15|0.15|0.15|0.15,0.00357612927|0.0631241685|0.0674404337|-0.00488049376|-0.0187967498|-0.0255164373,-0.0309258886|-0.048933371|-0.0419416124|-0.035649963|-0.0337047562|-0.0323031409,1.38390631|0.469529481|0.0701777452|0.484501143|0.433024231|0.303094225,0.329294801|-0.377368867|0.585452676,0.00319142756|0.049581673|-0.00561002595,0.005546266213059425,0.002666505053639412,0.0014507649466395378,0.0014051403850317001
53,2.7,-0.49913281195622355,0.47542160749435425,0.28737685084342957,0.1607457548379898,0.4727416932582855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5207792520523071,6.089240550994873,195.39157104492188,1.511858582496643,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.21410414998920008,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012731540165342808,1.3070669285775154,0.00536512011|0.169436703|0.135669024|0.361994252|0.342918105|0.316773037,0.351733133|0.121979646|0.0127315402|0.146792652|0.136051116|0.104835838,0.501733133|0.271979646|0.16273154|0.296792652|0.286051116|0.254835838,0.471733133|0.241979646|0.13273154|0.266792652|0.256051116|0.224835838,0.15|0|0|0.15|0.15|0.15,0.0016298302|0.0316099561|0.0367816975|-0.00553748537|-0.00248225723|-0.0040801935,-0.0308056567|-0.0489189204|-0.042628926|-0.0365221489|-0.0346326552|-0.0332008517,1.37775671|0.470609619|0.0450789321|0.545110972|0.507089551|0.382062306,0.329454303|-0.374889791|0.585172296,0.00319142756|0.049581673|-0.00561002595,0.005493897944688797,0.0026768269017338753,0.0013772482052445412,0.0014173425734043121
54,2.75,-0.6933653302152664,0.5760620832443237,0.2847021818161011,0.15736599266529083,0.5577505230903625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4931036233901978,5.776352405548096,41.24646759033203,1.4968825578689575,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.13368661562412626,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009845902484803354,1.3178615628711317,0.0024668572|0.0900167134|0.0405093201|0.201600526|0.188121656|0.160298554,0.349990253|0.119029185|0.00984590248|0.142595762|0.134485724|0.104284973,0.499990253|0.269029185|0.159845902|0.292595762|0.284485724|0.254284973,0.469990253|0.239029185|0.129845902|0.262595762|0.254485724|0.224284973,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283718185|-0.000337047228|0.00323446461|-0.0499346544|-0.0330088823|-0.0295753306,-0.030685925|-0.0488825563|-0.042617974|-0.036837926|-0.035003969|-0.0334647459,1.36899137|0.426897138|1.00549368e-07|0.483610467|0.469930044|0.354099817,0.329613805|-0.372410715|0.584891915,0.00319142756|0.049581673|-0.00561002595,0.005425336770713329,0.0026284977793693542,0.0013508358970284462,0.0014236681163311005
55,2.8000000000000003,-0.4838393613089608,0.38270801305770874,0.2813909351825714,0.15773077309131622,0.38004112243652344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5245450735092163,4.870390892028809,168.38157653808594,1.514165997505188,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.11255370117952491,0,1,12,predictive_link_2|joint_0_acceleration_upper,predictive_link_2,,,79,0,0,inaccurate_solution,,3.918533691971149e-09,valid,0.0015109432989260096,1.3242583453778465,0.000431448425|0.00732187774|0.0446315558|0.101423373|0.0750810085|0.054299665,0.348160146|0.110574416|0.0015109433|0.133066772|0.127870436|0.0988740612,0.498160146|0.260574416|0.151510943|0.283066772|0.277870436|0.248874061,0.468160146|0.230574416|0.121510943|0.253066772|0.247870436|0.218874061,0.15|0.15|0.15|0.15|0.15|0.15,0.00162393464|0.0324258681|0.0364659449|0.0392283575|0.050652356|0.0528833063,-0.0305668892|-0.0489048107|-0.0425097208|-0.036718497|-0.0349361811|-0.0332255876,1.36369763|0.42581872|-2.72964253e-09|0.53477695|0.527197921|0.415153964,0.329773307|-0.369931638|0.584611535,0.00319142756|0.049581673|-0.00561002595,0.008116125129163265,0.002633153460919857,0.0013874378055334091,0.004069222137331963
56,2.85,-0.5746681334513335,0.43729764223098755,0.2802073061466217,0.15670524537563324,0.4243784248828888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4653669595718384,4.054065704345703,143.355712890625,1.481701135635376,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3142868361951443,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.894503440535662e-09,valid,0.006857422669813734,1.3280650859808965,0.00246681185|0.0942859876|0.0374254563|0.108757884|0.117141081|0.0910179114,0.346999736|0.114717585|0.00685742267|0.14659756|0.139219665|0.109348544,0.496999736|0.264717585|0.156857423|0.29659756|0.289219665|0.259348544,0.466999736|0.234717585|0.126857423|0.26659756|0.259219665|0.229348544,0.15|0.15|0.15|0|0|0,0.000793726548|0.0148867692|0.0152405536|-0.00351069546|0.0125399528|0.0189813248,-0.0304455054|-0.0489196886|-0.0426702546|-0.0372693169|-0.0356256138|-0.0338893954,1.35834717|0.42483742|-1.03275239e-08|0.545610229|0.533793|0.422486105,0.329932809|-0.367452562|0.584331155,0.00319142756|0.049581673|-0.00561002595,0.005476796068251133,0.002636726014316082,0.0013937531039118767,0.001423426903784275
57,2.9000000000000004,-0.510209120647776,0.3859790563583374,0.27847200632095337,0.15735499560832977,0.38118621706962585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4692515134811401,1.9291049242019653,105.7199478149414,1.4875824451446533,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.46039855105348415,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.495454187351648e-09,valid,0.0025673475801265833,1.3289124598403257,0.00120967486|0.0415710021|0.0224191231|0.0759902194|0.0873365961|0.0576792254,0.345396289|0.110525229|0.00256734758|0.138602296|0.134643016|0.10642915,0.495396289|0.260525229|0.152567348|0.288602296|0.284643016|0.25642915,0.465396289|0.230525229|0.122567348|0.258602296|0.254643016|0.22642915,0.15|0.15|0.15|0.15|0.15|0.15,0.00150384918|0.0293696157|0.0324502658|0.0454711874|0.0592074497|0.0659292538,-0.0303239201|-0.0489075212|-0.0427196658|-0.0369797121|-0.0353787649|-0.0334179582,1.35276508|0.42256301|-9.63050523e-09|0.562900661|0.56240075|0.458227894,0.330092311|-0.364973485|0.584050775,0.00319142756|0.049581673|-0.00561002595,0.005584798753261566,0.0026588737964630127,0.0014341678470373154,0.0014671506360173225
58,2.95,-0.5381915379947998,0.41458660364151,0.2768012285232544,0.15655739605426788,0.4036383330821991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4219647645950317,2.1002249717712402,71.06452178955078,1.4409897327423096,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3589922171226445,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.150358311338369e-09,valid,0.005794831941612871,1.3297848917735737,0.0022960132|0.0856014249|0.0343402771|0.0920974468|0.112447268|0.0928842907,0.344064173|0.111999213|0.00579483194|0.144921618|0.139131838|0.110189995,0.494064173|0.261999213|0.155794832|0.294921618|0.289131838|0.260189995,0.464064173|0.231999213|0.125794832|0.264921618|0.259131838|0.230189995,0.15|0.15|0.15|0|0|0,0.00104234779|0.0184864647|0.0196807021|0.00251231124|0.0144501462|0.0223321924,-0.0302008623|-0.048914084|-0.0428600395|-0.0375077899|-0.0360692599|-0.0340920311,1.34709818|0.417569234|-9.63110187e-09|0.544690993|0.534908238|0.429000143,0.330251813|-0.362494409|0.583770394,0.00319142756|0.049581673|-0.00561002595,0.005629982799291611,0.00270126573741436,0.0014174208045005798,0.0014873696491122246
59,3.0,-0.4837873698003296,0.3926143944263458,0.2735256254673004,0.15619732439517975,0.3867608904838562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4185006618499756,2.2389614582061768,64.72605895996094,1.436621904373169,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.44091904445071156,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.193209385248812e-09,valid,0.0030458867541763024,1.3303289013759472,0.00159684731|0.0538826211|0.0313107008|0.0932350976|0.108615372|0.0801407116,0.34254049|0.109377788|0.00304588675|0.138207381|0.134929126|0.107862614,0.49254049|0.259377788|0.153045887|0.288207381|0.284929126|0.257862614,0.46254049|0.229377788|0.123045887|0.258207381|0.254929126|0.227862614,0.15|0.15|0.15|0.15|0.15|0.15,0.00155986516|0.0271795535|0.0307642617|0.0172577574|0.0245364046|0.0285769022,-0.0300773305|-0.0488986844|-0.0429478164|-0.0372685988|-0.0359139371|-0.033736085,1.34164449|0.415792021|-7.67290306e-09|0.532818682|0.52833897|0.426291272,0.330411315|-0.360015333|0.583490014,0.00319142756|0.049581673|-0.00561002595,0.0054910993203520775,0.002655990421772003,0.0013902625069022179,0.0014227647334337234
60,3.0500000000000003,-0.5449877391983253,0.4736078381538391,0.26940101385116577,0.15482525527477264,0.4652096927165985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3982428312301636,2.1658661365509033,39.29317092895508,1.4117119312286377,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3729996576045257,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.150318427628921e-09,valid,0.00431273697195636,1.332477421295865,0.00239543042|0.0821671352|0.044430332|0.131815308|0.14416395|0.115292978,0.341194718|0.110483408|0.00431273697|0.139062259|0.135350867|0.108322954,0.491194718|0.260483408|0.154312737|0.289062259|0.285350867|0.258322954,0.461194718|0.230483408|0.124312737|0.259062259|0.255350867|0.228322954,0.15|0.15|0.15|0.15|0.15|0.15,0.00134502211|0.0226813386|0.0258660016|-0.00672678123|-0.00384150938|-0.0039693287,-0.0299524466|-0.0488852105|-0.0431169561|-0.0375154293|-0.0363073251|-0.034059032,1.33617145|0.415729759|-6.59969978e-09|0.512006826|0.501254635|0.395263455,0.330570817|-0.357536256|0.583209634,0.00319142756|0.049581673|-0.00561002595,0.005510570481419563,0.0027564894407987595,0.001342342235147953,0.0013879472389817238
61,3.1,-0.4713272943238571,0.39554667472839355,0.2657165229320526,0.1545325368642807,0.39158007502555847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4429892301559448,2.9848201274871826,78.01363372802734,1.4370617866516113,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.2814048063404784,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.0021608422896803037,1.3358663355906801,0.00207308057|0.0685026748|0.0441830569|0.155738805|0.162577448|0.132769046,0.339735374|0.109349896|0.00216084229|0.132782795|0.128540381|0.101088584,0.489735374|0.259349896|0.152160842|0.282782795|0.278540381|0.251088584,0.459735374|0.229349896|0.122160842|0.252782795|0.248540381|0.221088584,0.15|0.15|0.15|0.15|0.15|0.15,0.00123185729|0.0269841536|0.0346285472|0.0355432647|0.0400329074|0.0431627098,-0.0298268644|-0.048863573|-0.0432719172|-0.037785059|-0.036735805|-0.0344418118,1.33034649|0.415520163|-8.39517358e-10|0.528889387|0.517458627|0.413075234,0.330730319|-0.35505718|0.582929254,0.00319142756|0.049581673|-0.00561002595,0.005493398755788803,0.002628265880048275,0.0013928087428212166,0.0014493735507130623
62,3.1500000000000004,-0.4996264796376159,0.43196728825569153,0.2618502676486969,0.15365897119045258,0.4257832467556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4484834671020508,1.0984586477279663,74.04810333251953,1.4503129720687866,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.31722281730482216,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.003269769645686399,1.3396256271475733,0.00190488914|0.0811474539|0.0419495898|0.111006237|0.119377914|0.0935723751,0.338291867|0.108408574|0.00326976965|0.138615337|0.134710213|0.107335971,0.488291867|0.258408574|0.15326977|0.288615337|0.284710213|0.257335971,0.458291867|0.228408574|0.12326977|0.258615337|0.254710213|0.227335971,0.15|0.15|0.15|0.15|0.098083803|0,0.0011607891|0.023155375|0.0302915775|0.0162106479|0.0173360963|0.016818699,-0.0297004969|-0.0488943836|-0.0433706561|-0.0378065544|-0.0370795028|-0.0350976283,1.32462776|0.407895287|-5.69559677e-12|0.53286544|0.519097447|0.411064956,0.330889821|-0.352578104|0.582648873,0.00319142756|0.049581673|-0.00561002595,0.005593966692686081,0.002644836902618408,0.0014143409207463264,0.0015124734491109848
63,3.2,-0.4817005496935486,0.39457184076309204,0.25918760895729065,0.15399353206157684,0.39159074425697327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4844541549682617,2.646000862121582,65.84553527832031,1.4737056493759155,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2559944494940744,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.80923814361245e-07,valid,0.0017101470267581187,1.3431781317178326,0.00180020465|0.0716336009|0.0313184417|0.124779727|0.134311119|0.106002564,0.33685742|0.106535904|0.00171014703|0.134726102|0.130727837|0.10384235,0.48685742|0.256535904|0.151710147|0.284726102|0.280727837|0.25384235,0.45685742|0.226535904|0.121710147|0.254726102|0.250727837|0.22384235,0.15|0.15|0.15|0.15|0.15|0.15,0.0010729695|0.0254714205|0.0366324159|0.0576773627|0.0615327456|0.0642377105,-0.0295733061|-0.0489083715|-0.0434736847|-0.0378879966|-0.0372057761|-0.034816732,1.31892934|0.402706663|-6.80722122e-07|0.558693774|0.547238317|0.44479038,0.331049323|-0.350099027|0.582368493,0.00319142756|0.049581673|-0.00561002595,0.005536859855055809,0.0026623066514730453,0.0013787318021059036,0.0014725057408213615
64,3.25,-0.49579363856930997,0.3967202603816986,0.2573241591453552,0.15412475168704987,0.39117908477783203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.479717493057251,1.3565731048583984,45.589027404785156,1.4763766527175903,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28830329784124736,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.517165829737382e-07,valid,0.0030475230714948898,1.3452510814884655,0.00166847166|0.0806021766|0.0613949975|0.0921995656|0.10049927|0.0828754604,0.335422472|0.104788429|0.00304752307|0.138838071|0.134734605|0.107772205,0.485422472|0.254788429|0.153047523|0.288838071|0.284734605|0.257772205,0.455422472|0.224788429|0.123047523|0.258838071|0.254734605|0.227772205,0.15|0.15|0.15|0|0|0,0.000800635152|0.0201877653|0.0313276288|0.051742582|0.0545608778|0.0580412986,-0.0294453101|-0.0489570972|-0.0435184726|-0.0381478915|-0.0376893735|-0.0353670488,1.31304521|0.390384385|-7.5154618e-07|0.568946973|0.555809923|0.453763071,0.331208825|-0.347619951|0.582088113,0.00319142756|0.049581673|-0.00561002595,0.0057615851983428,0.0027919886633753777,0.0014722878113389015,0.0014713071286678314
65,3.3000000000000003,-0.508436231824253,0.3926634192466736,0.2564292848110199,0.15499548614025116,0.38845890760421753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.485335111618042,1.9198812246322632,22.717130661010742,1.4825752973556519,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.32089497782466603,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.021199991090078e-07,valid,0.00237032026932002,1.3458017759757421,0.00124798026|0.0660251082|0.062306045|0.0784516155|0.0825484949|0.0700399286,0.33395281|0.101653603|0.00237032027|0.139572063|0.135556112|0.108877333,0.48395281|0.251653603|0.15237032|0.289572063|0.285556112|0.258877333,0.45395281|0.221653603|0.12237032|0.259572063|0.255556112|0.228877333,0.15|0.15|0.15|0|0|0,0.000776616623|0.0202811985|0.0340339879|0.0777331718|0.0760286461|0.0810785487,-0.0293167059|-0.0490021819|-0.0435160706|-0.0379640455|-0.037971316|-0.0353700084,1.30727115|0.377893431|-8.01639894e-07|0.598057379|0.580281776|0.481217874,0.331368327|-0.345140874|0.581807733,0.00319142756|0.049581673|-0.00561002595,0.005646997131407261,0.002746639773249626,0.001393921673297882,0.001482158899307251
66,3.35,-0.520651258584855,0.39296361804008484,0.25621506571769714,0.15568606555461884,0.3863155245780945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4821372032165527,1.5851322412490845,19.40740966796875,1.4836061000823975,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3049152771256361,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.445266995657508e-07,valid,0.0036522673884324675,1.344455370605428,0.00121244359|0.0702584057|0.0781561971|0.0924454342|0.0803988726|0.0829718011,0.332525468|0.0991311689|0.00365226739|0.141624093|0.137317224|0.111123524,0.482525468|0.249131169|0.153652267|0.291624093|0.287317224|0.261123524,0.452525468|0.219131169|0.123652267|0.261624093|0.257317224|0.231123524,0.15|0.15|0.15|0|0|0,0.000452852114|0.0152672847|0.0288745112|0.0785138633|0.0693997137|0.0778777359,-0.0291872377|-0.0490557888|-0.0434844255|-0.0376804595|-0.0385082692|-0.0352986296,1.30136749|0.362736172|-8.44828079e-07|0.607329777|0.58016034|0.487073203,0.331527829|-0.342661798|0.581527352,0.00319142756|0.049581673|-0.00561002595,0.005561262369155884,0.0026739826425909996,0.0014306055381894112,0.0014330074191093445
67,3.4000000000000004,-0.5324394208699664,0.38928350806236267,0.2568186819553375,0.15682004392147064,0.38282260298728943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4851280450820923,1.9471768140792847,19.552034378051758,1.4875226020812988,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3131572232290674,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.12680408565042e-07,valid,0.0035569472544868808,1.341592582277104,0.000707995592|0.0556962629|0.0876263691|0.103376864|0.0781867412|0.0795425176,0.331043615|0.0953828896|0.00355694725|0.143739129|0.138768515|0.113209455,0.481043615|0.24538289|0.153556947|0.293739129|0.288768515|0.263209455,0.451043615|0.21538289|0.123556947|0.263739129|0.258768515|0.233209455,0.15|0.15|0.15|0|0|0,0.000216771789|0.0132155557|0.0291678955|0.102160759|0.0851960876|0.0974812277,-0.0290572268|-0.0491081319|-0.043396597|-0.0372981751|-0.0388084658|-0.0351527503,1.295334|0.345638982|-9.12474561e-07|0.639819101|0.60146168|0.515166298,0.331687331|-0.340182722|0.581246972,0.00319142756|0.049581673|-0.00561002595,0.005507924593985081,0.0026840968057513237,0.001419280655682087,0.0013819336891174316
