step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.5943880175855458,0.3739722967147827,0.30371788144111633,0.16056089103221893,0.37153109908103943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6442880630493164,0.3440805971622467,3.057814836502075,0.8058457970619202,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49050613594322107,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,4.964670797039106e-08,valid,0.009198131822403532,0.8552861412941354,0.00111583069|0.0202735092|0.0571809291|0.0394004933|0.0513935573|0.0592607863,0.316169752|0.00919813182|0.0096992856|0.282864162|0.24543223|0.224552704,0.466169752|0.159198132|0.159699286|0.432864162|0.39543223|0.374552704,0.436169752|0.129198132|0.129699286|0.402864162|0.36543223|0.344552704,0.15|0.15|0|0.15|0.15|0.15,0.000772392685|0.0115194741|0.050460468|0.00474243733|0.0247498892|0.0259020427,-0.030251115|-0.0483120507|-0.0412016618|-0.0312171054|-0.0325224033|-0.0297748043,1.23520029|-4.92877247e-08|0.0480559486|1.10498198|0.973956407|0.894338053,0.371569157|-0.295433283|0.566428781,-0.0071811527|0.0493607633|-0.00345636578,0.004667476750910282,0.0022823913022875786,0.0011170711368322372,0.0012492742389440536
66,3.35,-0.5944733527038832,0.37250831723213196,0.3056674599647522,0.16142402589321136,0.3689754009246826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6406909823417664,0.2725781202316284,2.3273262977600098,0.8029105067253113,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4894048460862938,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,5.859767803276239e-08,valid,0.009742172995221732,0.8553425375581478,0.00102474186|0.0174904638|0.0571970311|0.0358755986|0.0491804325|0.0581734992,0.314688314|0.009742173|0.0105609005|0.281308576|0.244803857|0.224198334,0.464688314|0.159742173|0.160560901|0.431308576|0.394803857|0.374198334,0.434688314|0.129742173|0.130560901|0.401308576|0.364803857|0.344198334,0.15|0.15|0|0.15|0.15|0.15,0.000705295766|0.00927006648|0.0507652586|0.00331264342|0.0232645045|0.0251386025,-0.030124174|-0.0482388168|-0.0410708754|-0.0311795808|-0.0325383412|-0.0297916689,1.22933438|-5.83431487e-08|0.0519379854|1.09736737|0.969941591|0.892140272,0.371210098|-0.292965293|0.566255689,-0.0071811527|0.0493607633|-0.00345636578,0.004577121697366238,0.002242524176836014,0.001116451807320118,0.0011992407962679863
67,3.4000000000000004,-0.5947484950366824,0.37119051814079285,0.30757537484169006,0.16227217018604279,0.3664819300174713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383647322654724,0.32072874903678894,3.6281960010528564,0.7997424006462097,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4859650460882973,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,6.573245806516803e-08,valid,0.010232500675836198,0.8553965773279035,0.000937037437|0.0149195967|0.0571179888|0.0325774706|0.0468468446|0.0569165599,0.313210311|0.0102325007|0.0114240176|0.279696638|0.244099713|0.223832953,0.463210311|0.160232501|0.161424018|0.429696638|0.394099713|0.373832953,0.433210311|0.130232501|0.131424018|0.399696638|0.364099713|0.343832953,0.15|0.15|0|0.15|0.15|0.15,0.000642195852|0.00723169561|0.0507354374|0.00204503421|0.0219565827|0.0249157944,-0.0299962354|-0.0481617642|-0.0409327951|-0.0311330437|-0.0325477252|-0.0298035166,1.2234872|-6.59334359e-08|0.0554987128|1.08969854|0.96580771|0.890444091,0.37085104|-0.290497303|0.566082597,-0.0071811527|0.0493607633|-0.00345636578,0.004656468518078327,0.0023042606189846992,0.0011148229241371155,0.001216893084347248
68,3.45,-0.5952280908638603,0.3700791299343109,0.3094436228275299,0.16308145225048065,0.3641190528869629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367665529251099,0.3128221035003662,0.7276825308799744,0.7970312237739563,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48225722265344434,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,7.448245919507157e-08,valid,0.010675554936454723,0.8554480328642964,0.000854376303|0.0126708425|0.056711857|0.0295205573|0.0447081404|0.0560009088,0.311736175|0.0106755549|0.012272169|0.278049398|0.243357351|0.22353876,0.461736175|0.160675555|0.162272169|0.428049398|0.393357351|0.37353876,0.431736175|0.130675555|0.132272169|0.398049398|0.363357351|0.34353876,0.15|0.15|0|0.15|0.15|0.15,0.000581210136|0.00537908405|0.050240233|0.000919558929|0.0207859481|0.0247812589,-0.0298672983|-0.0480813771|-0.0407882598|-0.0310779923|-0.0325509419|-0.0298103988,1.21765861|-7.33120529e-08|0.058540649|1.08203916|0.96166441|0.889125901,0.370491982|-0.288029313|0.565909505,-0.0071811527|0.0493607633|-0.00345636578,0.004618375562131405,0.0021922243759036064,0.0011675171554088593,0.0012399284169077873
69,3.5,-0.5958706694098191,0.36913788318634033,0.31127381324768066,0.16384314000606537,0.3619096875190735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356605887413025,0.25661319494247437,1.6804616451263428,0.79432612657547,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47805745874406713,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.18501113414305e-08,valid,0.011050497378778223,0.8554967511889867,0.000774278156|0.0107152582|0.0558292117|0.0265974846|0.0426886099|0.0551945183,0.310265782|0.0110504974|0.0130814503|0.276370806|0.242576805|0.2232496,0.460265782|0.161050497|0.16308145|0.426370806|0.392576805|0.3732496,0.430265782|0.131050497|0.13308145|0.396370806|0.362576805|0.3432496,0.15|0.15|0|0.15|0.15|0.15,0.000526776398|0.00379628361|0.0495312672|-9.42401546e-05|0.0197281267|0.0246089202,-0.029737359|-0.0479983547|-0.0406381085|-0.0310146237|-0.0325481568|-0.0298126091,1.21185255|-8.15722962e-08|0.06121896|1.07437436|0.957487192|0.88779471,0.370132923|-0.285561323|0.565736413,-0.0071811527|0.0493607633|-0.00345636578,0.004487831145524979,0.002171158790588379,0.0011219102889299393,0.0011769803240895271
70,3.5500000000000003,-0.5966427738893083,0.368373841047287,0.31306517124176025,0.16455505788326263,0.3598572909832001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6345543265342712,0.22104433178901672,0.8277292847633362,0.7916777729988098,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4740805124136055,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.82312340931557e-08,valid,0.01136897013478444,0.8555426384350197,0.000702687598|0.00915948703|0.0547477199|0.0238828987|0.0408057742|0.0544360589,0.308800173|0.0113689701|0.0138431399|0.274662747|0.241760892|0.222945079,0.458800173|0.16136897|0.16384314|0.424662747|0.391760892|0.372945079,0.428800173|0.13136897|0.13384314|0.394662747|0.361760892|0.342945079,0.15|0.15|0|0.15|0.15|0.15,0.000478524018|0.0024371691|0.0487344407|-0.0010291779|0.0187353967|0.024488435,-0.0296064193|-0.0479131372|-0.0404831756|-0.0309434285|-0.0325396571|-0.0298105878,1.2060728|-8.75536608e-08|0.0636238247|1.06667838|0.953239308|0.886458163,0.369773865|-0.283093333|0.565563321,-0.0071811527|0.0493607633|-0.00345636578,0.00447771605104208,0.0021658362820744514,0.0011305669322609901,0.001162518747150898
71,3.6,-0.5975278095471913,0.3677906095981598,0.3148159980773926,0.16520772874355316,0.3579863905906677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6326955556869507,0.20227745175361633,0.645148754119873,0.7891790270805359,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47153911109283564,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.397879497177741e-08,valid,0.011628098628637895,0.8555857589635503,0.000639151804|0.00796427541|0.0536018935|0.0213800647|0.0390065897|0.0537006165,0.307339651|0.0116280986|0.0145550448|0.272924528|0.24090599|0.222641657,0.457339651|0.161628099|0.164555045|0.422924528|0.39090599|0.372641657,0.427339651|0.131628099|0.134555045|0.392924528|0.36090599|0.342641657,0.15|0.15|0|0.15|0.15|0.15,0.000435594333|0.00131354667|0.0477161014|-0.00187578823|0.0177967582|0.0243907112,-0.0294744808|-0.0478260359|-0.0403240983|-0.0308648898|-0.0325255955|-0.0298044353,1.20031972|-9.47524558e-08|0.0656121825|1.05895743|0.948895122|0.885152904,0.369414806|-0.280625343|0.565390229,-0.0071811527|0.0493607633|-0.00345636578,0.004602545872330666,0.0022117048501968384,0.001153232529759407,0.0012193070724606514
72,3.6500000000000004,-0.5985324396917162,0.36740872263908386,0.31652405858039856,0.16578684747219086,0.3563348352909088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295806169509888,0.19153793156147003,1.179787516593933,0.7865477800369263,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47066053558737486,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.910164523729836e-08,valid,0.011826279876366752,0.8556263576897648,0.000582560773|0.0070875041|0.0522409378|0.0190329968|0.0372605506|0.0529559037,0.305884404|0.0118262799|0.0152077286|0.271161889|0.240013107|0.222335951,0.455884404|0.16182628|0.165207729|0.421161889|0.390013107|0.372335951,0.425884404|0.13182628|0.135207729|0.391161889|0.360013107|0.342335951,0.15|0.15|0|0.15|0.15|0.15,0.000397391616|0.000432286482|0.0463896891|-0.00262795437|0.0169053695|0.0242109979,-0.0293415435|-0.0477375056|-0.0401615723|-0.0307793154|-0.0325060214|-0.0297941696,1.19459346|-9.96123371e-08|0.0670590312|1.05124029|0.944451776|0.883760633,0.369055748|-0.278157353|0.565217137,-0.0071811527|0.0493607633|-0.00345636578,0.004554041661322117,0.0021671727299690247,0.0011483561247587204,0.00122026726603508
73,3.7,-0.5996759385656515,0.3672124445438385,0.3181891441345215,0.1662871092557907,0.3549145460128784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256253719329834,0.18141546845436096,0.691598117351532,0.7833398580551147,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4701764744461082,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0346680723825885e-07,valid,0.011956215492796796,0.8556640780237773,0.000532149795|0.00645472865|0.0505695487|0.0168139582|0.0355519717|0.0521472206,0.304434624|0.0119562155|0.0157868654|0.269380495|0.23908368|0.222008053,0.454434624|0.161956215|0.165786865|0.419380495|0.38908368|0.372008053,0.424434624|0.131956215|0.135786865|0.389380495|0.35908368|0.342008053,0.15|0.15|0|0.15|0.15|0.15,0.000365918851|-0.000176847989|0.0449070285|-0.00329281174|0.0160713491|0.0240351685,-0.0292076073|-0.0476481173|-0.0399963079|-0.0306869046|-0.0324809189|-0.0297798111,1.18889681|-1.03298613e-07|0.0680581823|1.04354226|0.93992515|0.88228757,0.36869669|-0.275689363|0.565044045,-0.0071811527|0.0493607633|-0.00345636578,0.00470368005335331,0.002297649160027504,0.001131199300289154,0.001255289651453495
74,3.75,-0.6009739623818506,0.367210328578949,0.31981146335601807,0.16670294106006622,0.3537384569644928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210101246833801,0.17730280756950378,0.5096279978752136,0.7796293497085571,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46994902103575614,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0692254383617983e-07,valid,0.012023070481231801,0.8556990755442597,0.000490636154|0.00600288336|0.0487531404|0.0147882944|0.0339274271|0.0513424125,0.302991004|0.0120230705|0.0162871181|0.267584216|0.238122766|0.221671956,0.452991004|0.16202307|0.166287118|0.417584216|0.388122766|0.371671956,0.422991004|0.13202307|0.136287118|0.387584216|0.358122766|0.341671956,0.15|0.15|0|0.15|0.15|0.15,0.00034052414|-0.000534125197|0.0432697211|-0.00387381065|0.0152952958|0.0239094491,-0.0290726751|-0.0475582636|-0.0398289396|-0.0305880379|-0.0324504539|-0.0297615048,1.18323187|-1.06877221e-07|0.0685892538|1.03587501|0.935335905|0.88083577,0.368337631|-0.273221374|0.564870954,-0.0071811527|0.0493607633|-0.00345636578,0.004859822802245617,0.002351917326450348,0.0012135673314332962,0.0012739961966872215
75,3.8000000000000003,-0.602769873632831,0.36773139238357544,0.3213919997215271,0.1670280247926712,0.35282188653945923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6157707571983337,0.1786532998085022,0.45699265599250793,0.7754942774772644,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4700865861364641,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0951798463769424e-07,valid,0.012023786211664611,0.8557315784382911,0.000457180921|0.00563611909|0.0467929146|0.0129595211|0.032391175|0.0505712831,0.301553797|0.0120237862|0.016702928|0.265776876|0.237133575|0.221337457,0.451553797|0.162023786|0.166702928|0.415776876|0.387133575|0.371337457,0.421553797|0.132023786|0.136702928|0.385776876|0.357133575|0.341337457,0.15|0.15|0|0.15|0.15|0.15,0.000321348898|-0.000626927234|0.0414639912|-0.00436872819|0.0145831844|0.0238342702,-0.0289367484|-0.047468327|-0.0396600276|-0.0304830558|-0.0324148041|-0.02973938,1.17759979|-1.09423851e-07|0.0686156757|1.02825572|0.93070268|0.879444718,0.367978573|-0.270753384|0.564697862,-0.0071811527|0.0493607633|-0.00345636578,0.004698466509580612,0.0022888779640197754,0.0011605974286794662,0.001230316236615181
76,3.85,-0.6049688386328984,0.3686794340610504,0.32293179631233215,0.16726116836071014,0.3521660566329956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6098716855049133,0.17820769548416138,0.8066337704658508,0.770726203918457,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47030049239838934,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1119717098669046e-07,valid,0.011959411138162734,0.8557616529099498,0.000432009652|0.00528906667|0.0446734949|0.0113387146|0.030955242|0.0498495077,0.300123387|0.0119594111|0.0170280282|0.263963279|0.236120406|0.221007376,0.450123387|0.161959411|0.167028028|0.413963279|0.386120406|0.371007376,0.420123387|0.131959411|0.137028028|0.383963279|0.356120406|0.341007376,0.15|0.15|0|0.15|0.15|0.15,0.000308917777|-0.000459060003|0.0395792016|-0.00478581933|0.0139297351|0.0237228698,-0.02879983|-0.0473786959|-0.0394901187|-0.0303722819|-0.0323741795|-0.0297136331,1.17200263|-1.11320842e-07|0.0682011956|1.02069501|0.926037178|0.87803874,0.367619514|-0.268285394|0.56452477,-0.0071811527|0.0493607633|-0.00345636578,0.0045969802886247635,0.002229328267276287,0.0011019427329301834,0.001246672123670578
77,3.9000000000000004,-0.60742190795781,0.3697914481163025,0.32443779706954956,0.1674002856016159,0.35177531838417053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054022908210754,0.16364219784736633,0.6056240200996399,0.7662168145179749,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46936395205220255,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1221485129477016e-07,valid,0.011833412402837806,0.8557893103216226,0.000415864332|0.00494979305|0.0424912645|0.00997336842|0.0283697465|0.0491365037,0.298700234|0.0118334124|0.0172611599|0.262146399|0.234937488|0.220667159,0.448700234|0.161833412|0.16726116|0.412146399|0.384937488|0.370667159,0.418700234|0.131833412|0.13726116|0.382146399|0.354937488|0.340667159,0.15|0.15|0|0.15|0.15|0.15,0.000302676109|-4.41193243e-05|0.0376052888|-0.00513436497|0.012245982|0.0237099124,-0.0286619229|-0.0472896428|-0.039319664|-0.0302561042|-0.0323247814|-0.0296845212,1.16644169|-1.12464149e-07|0.0673302642|1.01319513|0.919671153|0.876694028,0.367260456|-0.265817404|0.564351678,-0.0071811527|0.0493607633|-0.00345636578,0.004553396254777908,0.0021954327821731567,0.0010805632919073105,0.0012580547481775284
78,3.95,-0.6106637935813388,0.3714441657066345,0.32592448592185974,0.16740001738071442,0.3517760932445526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049169301986694,0.23848451673984528,2.9879446029663086,0.7608663439750671,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46220912920222246,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1087830117766095e-07,valid,0.011646454725848188,0.8558148538998945,0.000408030287|0.00464951246|0.0402353877|0.00887674243|0.0214051092|0.0486336755,0.297284618|0.0116464547|0.017232573|0.26032848|0.233062169|0.220342599,0.447284618|0.161646455|0.167232573|0.41032848|0.383062169|0.370342599,0.417284618|0.131646455|0.137232573|0.38032848|0.353062169|0.340342599,0.15|0.15|0.15|0.15|0.15|0.15,0.000296176183|0.000615509539|0.0348865349|-0.00539066918|0.00734280608|0.0239174137,-0.0285230305|-0.0472014392|-0.0386789497|-0.0301348474|-0.032226577|-0.0296527501,1.16091162|-1.10774219e-07|0.065137877|1.0057884|0.907364906|0.875635061,0.366901398|-0.263349414|0.564178586,-0.0071811527|0.0493607633|-0.00345636578,0.004675827920436859,0.0022127609699964523,0.0011656275019049644,0.0012782365083694458
79,4.0,-0.614440995993885,0.37353748083114624,0.3273976147174835,0.16722963750362396,0.35391515493392944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6047989726066589,0.2966579794883728,1.6138978004455566,0.755009651184082,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4541417886630846,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0656504350128881e-07,valid,0.011356747439324022,0.8558376258079935,0.000399822126|0.00439406628|0.0370781545|0.00789036811|0.0152763518|0.0486211018,0.295875607|0.0113567474|0.0168273721|0.258517168|0.231013701|0.220062161,0.445875607|0.161356747|0.166827372|0.408517168|0.381013701|0.370062161,0.415875607|0.131356747|0.136827372|0.378517168|0.351013701|0.340062161,0.15|0.15|0.15|0.15|0.15|0.15,0.000295755987|0.00168827748|0.0313782369|-0.00555306123|0.00272988026|0.0240741076,-0.0283831477|-0.0471153739|-0.038502582|-0.0300079683|-0.0320781942|-0.0296196282,1.15541504|-1.06619785e-07|0.0601851431|0.998507644|0.894706489|0.874703125,0.366542339|-0.260881424|0.564005494,-0.0071811527|0.0493607633|-0.00345636578,0.00460224412381649,0.0022057704627513885,0.0011652596294879913,0.0012125633656978607
80,4.05,-0.6186671588006277,0.37601029872894287,0.3288613557815552,0.16687454283237457,0.35696670413017273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049630641937256,0.31525012850761414,0.8143162727355957,0.7468722462654114,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4421269597621083,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.836164775733902e-08,valid,0.010965418961328965,0.8558578832019912,0.000399826363|0.00450255523|0.0332659685|0.00726950187|0.0108670359|0.0487559798,0.294474505|0.010965419|0.016155039|0.256717963|0.228796484|0.219781318,0.444474505|0.160965419|0.166155039|0.406717963|0.378796484|0.369781318,0.414474505|0.130965419|0.136155039|0.376717963|0.348796484|0.339781318,0.15|0.15|0.15|0.15|0.15|0.15,0.000303533297|0.00317073057|0.02751507|-0.00564652269|-0.00162512725|0.0243563136,-0.0282422779|-0.0470325049|-0.0383274968|-0.029875345|-0.0318799691|-0.0295858885,1.14995927|-9.85262113e-08|0.053807729|0.991349986|0.881680841|0.873895696,0.366183281|-0.258413434|0.563832402,-0.0071811527|0.0493607633|-0.00345636578,0.004498102702200413,0.0021841293200850487,0.0011242665350437164,0.0011706966906785965
81,4.1000000000000005,-0.6331574251122722,0.38866522908210754,0.3303200602531433,0.1661181002855301,0.3703754246234894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6053784489631653,0.3582057058811188,1.076560139656067,0.7386487722396851,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.42972065133443393,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.824829004789453e-08,valid,0.010463466877066618,0.8558752447048126,0.000410948791|0.00533200674|0.0291147386|0.00721981503|0.0104791053|0.0490630263,0.29308209|0.0104634669|0.0152445353|0.254931105|0.226420171|0.219533528,0.44308209|0.160463467|0.165244535|0.404931105|0.376420171|0.369533528,0.41308209|0.130463467|0.135244535|0.374931105|0.346420171|0.339533528,0.15|0.15|0.15|0.15|0.15|0.15,0.000318948298|0.0050995956|0.0231177002|-0.00566062195|-0.00571071308|0.0247444931,-0.0281004279|-0.0469535515|-0.0381543321|-0.0297371178|-0.031632133|-0.0295520496,1.14454688|-8.84140326e-08|0.0459415095|0.984326682|0.868337837|0.873326554,0.365824223|-0.255945444|0.56365931,-0.0071811527|0.0493607633|-0.00345636578,0.0044472720474004745,0.0021775420755147934,0.0011121146380901337,0.001139855943620205
82,4.15,-0.6817068212996139,0.43477314710617065,0.3317972421646118,0.164663627743721,0.4173879623413086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6182122230529785,1.2867786884307861,19.810449600219727,0.7289615273475647,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3949962162788703,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,7.144785509755058e-08,valid,0.009838736120675096,0.8558898018245135,0.000432477324|0.00700897467|0.024447984|0.00777635389|0.0144243437|0.0495469583,0.291698702|0.00983873612|0.0140444366|0.253162262|0.223901991|0.21932109,0.441698702|0.159838736|0.164044437|0.403162262|0.373901991|0.36932109,0.411698702|0.129838736|0.134044437|0.373162262|0.343901991|0.33932109,0.15|0.15|0.15|0.15|0.15|0.15,0.00029725779|0.00752447581|0.0124452977|-0.00537941723|-0.00918454373|0.0263197574,-0.0279576039|-0.0468794921|-0.0379838267|-0.02959327|-0.0313347781|-0.0295186683,1.13913446|-7.18566677e-08|0.0306392177|0.977676362|0.855088642|0.874085448,0.365465164|-0.253477454|0.563486218,-0.0071811527|0.0493607633|-0.00345636578,0.004439268261194229,0.0021391697227954865,0.0011162851005792618,0.001166599802672863
83,4.2,-0.7524027600339697,0.5010778307914734,0.3333810865879059,0.16231106221675873,0.4869111180305481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496387720108032,2.3018076419830322,21.14971351623535,0.7422828078269958,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3501166114146498,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.735370778471195e-09,valid,0.008757491404022988,0.8558979865378682,0.000403620907|0.00929169696|0.0133130742|0.00961391551|0.0213500393|0.0514285844,0.290315842|0.0087574914|0.0113491711|0.251457265|0.221326785|0.219363921,0.440315842|0.158757491|0.161349171|0.401457265|0.371326785|0.369363921,0.410315842|0.128757491|0.131349171|0.371457265|0.341326785|0.339363921,0.15|0.15|0.15|0.15|0.15|0.15,0.000342972743|0.0152585333|-0.00757775029|-0.00409185124|-0.0110353162|0.0287805505,-0.0278137517|-0.0468191658|-0.0378189154|-0.0294377985|-0.0309824571|-0.0294873665,1.13379259|0.00346933312|1.89076436e-08|0.97229941|0.843289366|0.876748868,0.365106106|-0.251009464|0.563313127,-0.0071811527|0.0493607633|-0.00345636578,0.004566685296595097,0.0022315774112939835,0.001123569905757904,0.0011935103684663773
84,4.25,-0.651026881224789,0.3788783550262451,0.33590012788772583,0.16216962039470673,0.36773112416267395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7307800650596619,3.3882014751434326,64.49237823486328,0.8760659694671631,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5103299445359087,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.141643097273993e-07,valid,0.006249171397238101,0.855895170554135,0.000466455601|0.0180680647|0.009463424|0.0144572313|0.0306079132|0.0560476179,0.28895258|0.00756864361|0.0062491714|0.24997936|0.218932175|0.219671831,0.43895258|0.157568644|0.156249171|0.39997936|0.368932175|0.369671831,0.40895258|0.127568644|0.126249171|0.36997936|0.338932175|0.339671831,0.15|0.15|0.15|0.15|0.15|0.15,0.00154304793|0.0547803068|0.0126740197|-0.00879506994|-0.0161714698|0.0266612093,-0.0276689596|-0.0467872628|-0.0376709198|-0.0292671032|-0.0305702134|-0.0294670936,1.12968441|0.0382676184|-2.14566553e-07|0.961855265|0.828987019|0.87588144,0.364747047|-0.248541474|0.563140035,-0.0071811527|0.0493607633|-0.00345636578,0.004468898288905621,0.002185544930398464,0.0010798955336213112,0.001185125671327114
