step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09540449777107854,0.03399593010544777,0.24426110088825226,0.5354673862457275,0.03328491002321243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4533592164516449,9.067184448242188,181.34368896484375,0.6761505603790283,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23061629230107966,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.37865294754715084,1.4842159280154212,0|0|0|0|0|0,0.481517944|0.54998889|0.378652948|0.483371438|0.479140261|0.509845328,0.631517944|0.69998889|0.528652948|0.633371438|0.629140261|0.659845328,0.601517944|0.66998889|0.498652948|0.603371438|0.599140261|0.629845328,0.15|0.15|0.15|0.15|0.15|0.15,0.000647599037|-0.0084245113|0.0136424695|0.0423156701|0.0560748125|0.0379164229,-0.035766653|-0.0424637388|-0.0485970282|-0.0494724333|-0.0488665419|-0.0497776767,1.89095272|2.14906731|1.47965723|1.92632899|1.92376931|2.02752006,0.572461665|-0.526282012|0.235623777,-0.00649380311|0.0477730259|0.0132502308,0.12395696807652712,0.0026767877861857414,0.0015061553567647934,0.11972309742122889
1,0.1,-0.035792361990268536,0.03465956076979637,0.2376737743616104,0.5348609089851379,0.03405047208070755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8564409017562866,8.201848030090332,47.20969009399414,0.9031611680984497,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.058446751669734745,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3801456513712923,1.4817806500151167,0.00107754597|0.0136393463|0.115415753|0.0975877843|0.110267445|0.0876860117,0.479860568|0.548254402|0.380145651|0.489386399|0.486799106|0.514976216,0.629860568|0.698254402|0.530145651|0.639386399|0.636799106|0.664976216,0.599860568|0.668254402|0.500145651|0.609386399|0.606799106|0.634976216,0.15|0.15|0.15|0.15|0|0.15,0.000538512277|-0.0237226346|0.0193002801|0.0425746064|0.0642010496|0.0261867064,-0.0356872684|-0.0422938997|-0.0485831422|-0.0494725426|-0.0489029219|-0.0497978158,1.88429352|2.12700107|1.49129974|1.95064766|1.96249455|2.03629375,0.572136939|-0.523893058|0.236286283,-0.00649380311|0.0477730259|0.0132502308,0.005904988385736942,0.002779732458293438,0.0013996809720993042,0.0016911579295992851
126,6.3500000000000005,-0.056394639732230016,0.10189561545848846,0.20238429307937622,0.3623619079589844,0.09596151858568192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423084139823914,3.6025288105010986,91.63253784179688,0.6423082947731018,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,3.8182093143103225e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20508035604650343,1.4710607487214382,0.000524945309|0.0512207926|0.182085522|0.171404896|0.185587662|0.189707924,0.302377675|0.361972489|0.205080356|0.328983522|0.340454341|0.319558989,0.452377675|0.511972489|0.355080356|0.478983522|0.490454341|0.469558989,0.422377675|0.481972489|0.325080356|0.448983522|0.460454341|0.439558989,0.15|0.15|0.15|0.15|0.15|0.15,0.000219866881|-0.0206847265|-0.0209164548|-0.00560426377|-0.0119444599|-0.000560757621,-0.0202544466|-0.0323408447|-0.0467501947|-0.0460031226|-0.0493231976|-0.0492111711,1.18947612|1.39486439|0.752654775|1.2643267|1.30054971|1.22846403,0.531546175|-0.225314915|0.319118142,-0.00649380311|0.0477730259|0.0132502308,0.010081062093377113,0.0030819205567240715,0.0035936199128627777,0.0033767465502023697
127,6.4,-0.07854471062330974,0.09881598502397537,0.19690169394016266,0.360464870929718,0.09300081431865692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6332233548164368,2.95796537399292,43.80230712890625,0.6332231760025024,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,3.8733468819488235e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20208245691877758,1.462571098484445,0.000471800574|0.0577716832|0.196584871|0.187597221|0.193541162|0.198734291,0.301376715|0.362375305|0.202082457|0.326311932|0.338040935|0.31794458,0.451376715|0.512375305|0.352082457|0.476311932|0.488040935|0.46794458,0.421376715|0.482375305|0.322082457|0.446311932|0.458040935|0.43794458,0.15|0.15|0.15|0.15|0.15|0.15,0.000437703866|-0.0162946773|-0.0185551718|0.011652449|0.0118423685|0.0222011683,-0.0200809434|-0.0318165665|-0.0467025565|-0.0458039197|-0.0492444257|-0.0491009325,1.18586362|1.40138998|0.743072099|1.27109626|1.31476168|1.24487856,0.531221449|-0.222926319|0.319780827,-0.00649380311|0.0477730259|0.0132502308,0.005481541156768799,0.0026128049939870834,0.0014036893844604492,0.0014426913112401962
128,6.45,-0.12000482110262015,0.10076981782913208,0.19368349015712738,0.3584091067314148,0.09513312578201294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5661212205886841,4.621777057647705,63.66075897216797,0.5661203861236572,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.1579488933242556e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2005347989372147,1.4561166526565403,0.000936397976|0.0422435391|0.18731495|0.176620431|0.171571682|0.175770318,0.300431561|0.363802843|0.200534799|0.326584517|0.339176457|0.319393036,0.450431561|0.513802843|0.350534799|0.476584517|0.489176457|0.469393036,0.420431561|0.483802843|0.320534799|0.446584517|0.459176457|0.439393036,0.15|0.15|0.15|0.15|0.15|0.15,0.00022529929|-0.0148317474|-0.015956127|0.00671668897|0.0112985009|0.0193291826,-0.0199052847|-0.0313205515|-0.0466339377|-0.0456067335|-0.0491581922|-0.0489873469,1.18204626|1.40905907|0.739549131|1.26744802|1.31884613|1.24791398,0.530896723|-0.220537722|0.320443511,-0.00649380311|0.0477730259|0.0132502308,0.005581166595220566,0.0026213284581899643,0.001552501693367958,0.001384933479130268
129,6.5,-0.16993353653162035,0.10553660243749619,0.19295646250247955,0.3556944727897644,0.10058438777923584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5062437057495117,5.494577884674072,63.075374603271484,0.5062426924705505,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.0969351229669402e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19892927405681982,1.4540591838914276,0.000481245942|0.0392307062|0.145391443|0.150029818|0.13184124|0.136341084,0.299420165|0.364261755|0.198929274|0.323719022|0.337099956|0.317377249,0.449420165|0.514261755|0.348929274|0.473719022|0.487099956|0.467377249,0.419420165|0.484261755|0.318929274|0.443719022|0.457099956|0.437377249,0.15|0.15|0.15|0.15|0.15|0.15,-8.11617736e-05|-0.00915257975|-0.00783958879|-0.00612214063|-0.00682055471|-0.00506102754,-0.0197300335|-0.0309095512|-0.0466087358|-0.0454807656|-0.0491014811|-0.0489097356,1.17786947|1.41698489|0.741268772|1.24327318|1.29247779|1.21553823,0.530571997|-0.218149126|0.321106195,-0.00649380311|0.0477730259|0.0132502308,0.0054229553788900375,0.0026292363181710243,0.0013680029660463333,0.0014019431546330452
130,6.550000000000001,-0.20074632843931328,0.10809768736362457,0.19379638135433197,0.3527526259422302,0.10363810509443283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48897743225097656,4.915309429168701,50.33563232421875,0.4889774024486542,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.7372682102851615e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19750756775090417,1.4551583437853732,0.000173324373|0.0254980608|0.0584919332|0.0807312572|0.0319258602|0.0337627277,0.298387853|0.364317025|0.197507568|0.319179376|0.331768955|0.311194624,0.448387853|0.514317025|0.347507568|0.469179376|0.481768955|0.461194624,0.418387853|0.484317025|0.317507568|0.439179376|0.451768955|0.431194624,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222139311|-0.00409604376|-0.00151117485|-0.0112901287|-0.0160239664|-0.0211533635,-0.0195557592|-0.030676463|-0.0466083665|-0.0454072765|-0.04908011|-0.0488865252,1.17377351|1.42249559|0.74191073|1.2200201|1.26197174|1.17473861,0.530247271|-0.215760529|0.32176888,-0.00649380311|0.0477730259|0.0132502308,0.005659366026520729,0.002690550871193409,0.0014893431216478348,0.001455605961382389
131,6.6000000000000005,-0.19811888139616102,0.1063806489109993,0.19463886320590973,0.35040032863616943,0.10166346281766891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4812374711036682,2.837225914001465,83.520751953125,0.4812374711036682,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0230975169969407e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19552944194058752,1.4580795021960564,0.000470810322|0.0125835896|0.00230115886|0.0343695416|0.03577917|0.0421343957,0.29738194|0.363552594|0.195529442|0.315732452|0.327308304|0.305484392,0.44738194|0.513552594|0.345529442|0.465732452|0.477308304|0.455484392,0.41738194|0.483552594|0.315529442|0.435732452|0.447308304|0.425484392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00011463388|-0.00478056319|-0.00325378167|-0.00261960503|-0.00461650707|-0.01051657,-0.0193814667|-0.0305719221|-0.0466195145|-0.0453793483|-0.0490861337|-0.048904126,1.17003166|1.41885789|0.732244472|1.21493086|1.25553058|1.16251687,0.529922545|-0.213371933|0.322431564,-0.00649380311|0.0477730259|0.0132502308,0.005590525455772877,0.002651181071996689,0.00141989067196846,0.0014953790232539177
132,6.65,-0.19228494131391077,0.09319495409727097,0.19582410156726837,0.35049009323120117,0.08818459510803223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4780227541923523,3.258126974105835,70.00504302978516,0.4780227541923523,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.558401531186406e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1929164208890557,1.4622541407739058,0.000240434642|0.0132983707|0.0193089433|0.0681537913|0.0376218859|0.0420833366,0.296427874|0.362159328|0.192916421|0.314717655|0.326337646|0.3040909,0.446427874|0.512159328|0.342916421|0.464717655|0.476337646|0.4540909,0.416427874|0.482159328|0.312916421|0.434717655|0.446337646|0.4240909,0.15|0.15|0.15|0.15|0.15|0.15,0.000706966813|0.00169461565|-0.0061059045|0.0434677618|0.0555186632|0.0499393829,-0.0192056832|-0.0304272425|-0.0466466147|-0.0453873045|-0.0491005762|-0.0489229787,1.16721278|1.41990468|0.718913164|1.25695108|1.31176867|1.21738,0.529597819|-0.210983336|0.323094249,-0.00649380311|0.0477730259|0.0132502308,0.00548827089369297,0.0026784325018525124,0.0013655675575137138,0.0014209290966391563
133,6.7,-0.22014377697304569,0.09257620573043823,0.19848860800266266,0.35127776861190796,0.08770536631345749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650036334991455,2.847806930541992,68.65147399902344,0.5650030374526978,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,7.817283332802545e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19255035572589607,1.467186423578903,0.00147385965|0.00980975469|0.0850039052|0.121995876|0.109600336|0.10013954,0.295630548|0.36272388|0.192550356|0.321445931|0.334673531|0.313019682,0.445630548|0.51272388|0.342550356|0.471445931|0.484673531|0.463019682,0.415630548|0.48272388|0.312550356|0.441445931|0.454673531|0.433019682,0.15|0.15|0.15|0.15|0|0,0.000827201999|0.00478991623|-0.00498233809|0.0569955626|0.0771854346|0.0722209993,-0.0190242507|-0.0301701109|-0.0466117868|-0.0453925882|-0.049117444|-0.0489399983,1.16432514|1.42551532|0.718607298|1.2973867|1.36676211|1.27535973,0.529273093|-0.208594739|0.323756933,-0.00649380311|0.0477730259|0.0132502308,0.00551194790750742,0.002671823836863041,0.001381516456604004,0.0014337236061692238
134,6.75,-0.24601115973225154,0.09187594056129456,0.20243600010871887,0.351426362991333,0.08761531859636307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093569993972778,3.348869800567627,69.52580261230469,0.609356164932251,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.088020774324069e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19350292042581863,1.4747241788430865,0.00172823219|0.0177975107|0.0805812317|0.149744907|0.142810547|0.13496979,0.294742924|0.362713785|0.19350292|0.322111356|0.336087872|0.314199257,0.444742924|0.512713785|0.34350292|0.472111356|0.486087872|0.464199257,0.414742924|0.482713785|0.31350292|0.442111356|0.456087872|0.434199257,0.15|0.15|0.15|0|0|0,0.000638303397|0.00940388522|0.000955836566|0.0446864918|0.0683711299|0.0628402853,-0.0188412362|-0.0299275556|-0.0465734731|-0.0455510279|-0.0491245928|-0.0489416136,1.16076876|1.43033147|0.728394045|1.28758089|1.36359803|1.2706957,0.528948367|-0.206206143|0.324419618,-0.00649380311|0.0477730259|0.0132502308,0.005492042750120163,0.002671828493475914,0.0013604015111923218,0.0014362400397658348
135,6.800000000000001,-0.2585694609931165,0.11191873252391815,0.20578435063362122,0.34823209047317505,0.10780338943004608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6606704592704773,4.106118679046631,79.05570220947266,0.6606692671775818,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4313781455949297e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19459012415146093,1.4826713634282085,0.00133914061|0.0279886196|0.0225765955|0.104168412|0.0878398939|0.0889347211,0.293809318|0.362217327|0.194590124|0.322085271|0.337053628|0.314903798,0.443809318|0.512217327|0.344590124|0.472085271|0.487053628|0.464903798,0.413809318|0.482217327|0.314590124|0.442085271|0.457053628|0.434903798,0.15|0.15|0.15|0.0116515328|0|0,-0.000568467263|-0.00285816145|0.00385911645|-0.0179569317|-0.0116164009|-0.0159755934,-0.018658457|-0.0298079185|-0.0465283401|-0.0456001548|-0.0491468747|-0.0489720436,1.15601035|1.41620323|0.735691273|1.224784|1.28745124|1.19466755,0.528623641|-0.203817546|0.325082302,-0.00649380311|0.0477730259|0.0132502308,0.005371980369091034,0.002615000121295452,0.0013439934700727463,0.0013897567987442017
136,6.8500000000000005,-0.24592205238948325,0.11407311260700226,0.20821569859981537,0.3450196087360382,0.10994281619787216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271220445632935,3.7109594345092773,105.0423812866211,0.6271219253540039,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.4758882933600982e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19179170888119002,1.4903710687571161,0.00119544423|0.0112844402|0.0590080631|0.0855075426|0.0894177202|0.09757241,0.292670389|0.358152732|0.191791709|0.309446731|0.32492274|0.301979228,0.442670389|0.508152732|0.341791709|0.459446731|0.47492274|0.451979228,0.412670389|0.478152732|0.311791709|0.429446731|0.44492274|0.421979228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347296385|0.00115816463|0.00480413611|-0.0137018125|-0.018091294|-0.0244771361,-0.0184820114|-0.0298188291|-0.0466071235|-0.045593893|-0.0491855151|-0.049020893,1.15185225|1.40395026|0.725363848|1.17849122|1.23241415|1.13441888,0.528298914|-0.20142895|0.325744987,-0.00649380311|0.0477730259|0.0132502308,0.005488891154527664,0.00263895932585001,0.0014165239408612251,0.0014111055061221123
137,6.9,-0.21511600089299904,0.11930403113365173,0.20857788622379303,0.34147965908050537,0.11413982510566711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6078926920890808,4.778203964233398,118.10481262207031,0.6078923344612122,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,7.494762409233147e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1887227803198439,1.4947837310800132,0.000721971842|0.00216575616|0.0561258616|0.0352685554|0.107520449|0.112137019,0.291766984|0.35651914|0.18872278|0.306955259|0.320405229|0.296758009,0.441766984|0.50651914|0.33872278|0.456955259|0.470405229|0.446758009,0.411766984|0.47651914|0.30872278|0.426955259|0.440405229|0.416758009,0.15|0.15|0.15|0.15|0.15|0.15,-0.000598163463|-0.0119166491|-0.00413422728|-0.0248784842|-0.0386646405|-0.0437755228,-0.0183033883|-0.0298348647|-0.0466329249|-0.0456124975|-0.0492188326|-0.0490791119,1.14816638|1.38432505|0.704123969|1.15733006|1.19373744|1.0941774,0.527974188|-0.199040353|0.326407671,-0.00649380311|0.0477730259|0.0132502308,0.005524837411940098,0.002700052224099636,0.001377122476696968,0.0014243824407458305
138,6.95,-0.17970993507151953,0.10071703046560287,0.20800569653511047,0.3412773907184601,0.09507575631141663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5648784637451172,5.253170013427734,146.29443359375,0.5675880908966064,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.012634843490287965,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18387732684896074,1.4987244854701394,0.00123035924|0.0341327528|0.00609317705|0.0848327678|0.0607312585|0.0667043421,0.290787955|0.353021184|0.183877327|0.302019005|0.312965029|0.289243033,0.440787955|0.503021184|0.333877327|0.452019005|0.462965029|0.439243033,0.410787955|0.473021184|0.303877327|0.422019005|0.432965029|0.409243033,0.15|0.15|0.15|0.15|0.15|0.15,0.000821439861|0.00060269808|-0.00816629766|0.0439066324|0.0376542355|0.0309004633,-0.0181253631|-0.0297050353|-0.0467090734|-0.0456284022|-0.0492425892|-0.0491073673,1.1458479|1.3829824|0.680633936|1.20635425|1.24027176|1.13876523,0.527649462|-0.196651757|0.327070355,-0.00649380311|0.0477730259|0.0132502308,0.005500150844454765,0.002669678069651127,0.0013782456517219543,0.0014292607083916664
139,7.0,-0.18534967036526367,0.10183980315923691,0.20779584348201752,0.3409467041492462,0.09590732306241989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6010726094245911,3.047945261001587,143.41590881347656,0.6010723114013672,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,4.08215077687524e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18300991775521802,1.4994684749584932,0.00166783334|0.00765989867|0.107656367|0.111741321|0.0755573152|0.0598808905,0.290140552|0.354864597|0.183009918|0.311928829|0.323845427|0.299565131,0.440140552|0.504864597|0.333009918|0.461928829|0.473845427|0.449565131,0.410140552|0.474864597|0.303009918|0.431928829|0.443845427|0.419565131,0.15|0.15|0.15|0.15|0.15|0.15,0.000529033887|-0.00576952512|-0.0107341168|0.0387242336|0.0368808374|0.0311034298,-0.0179384054|-0.0293906819|-0.046620638|-0.0455255567|-0.0492000443|-0.0490643278,1.14315284|1.38429818|0.674684916|1.24091399|1.2830625|1.18029963,0.527324736|-0.19426316|0.32773304,-0.00649380311|0.0477730259|0.0132502308,0.00551645178347826,0.002652335911989212,0.00141195859760046,0.001429668627679348
140,7.050000000000001,-0.20906027825821896,0.09917811304330826,0.20895130932331085,0.34133437275886536,0.09399200975894928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647565960884094,4.198191165924072,126.09314727783203,0.6647554636001587,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.2984371467760543e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18229059200383568,1.5026090607225764,0.00107687332|0.0118424103|0.113075825|0.154513905|0.130273355|0.117795872,0.289231183|0.353915185|0.182290592|0.310735466|0.323092223|0.298748958,0.439231183|0.503915185|0.332290592|0.460735466|0.473092223|0.448748958,0.409231183|0.473915185|0.302290592|0.430735466|0.443092223|0.418748958,0.15|0.15|0.15|0.15|0.15|0.15,0.000977646279|0.00875625609|-0.00423341319|0.0565739751|0.0557067128|0.0443804466,-0.0177522068|-0.0290467924|-0.0465817428|-0.0454727409|-0.0491721664|-0.0490255434,1.14015017|1.3953702|0.678347212|1.2540431|1.29890344|1.19035073,0.52700001|-0.191874564|0.328395724,-0.00649380311|0.0477730259|0.0132502308,0.005490838550031185,0.0026671234518289566,0.001357879489660263,0.0014409925788640976
141,7.1000000000000005,-0.21640044375409678,0.1177273839712143,0.20945337414741516,0.33843088150024414,0.112485870718956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7080131769180298,4.352540493011475,139.98033142089844,0.7103042006492615,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.022067616767169323,0,0,12,joint_0_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18370974499731152,1.5050032828703883,0.00199097143|0.0268079246|0.0750750018|0.0910701114|0.0615075458|0.04551993,0.288463599|0.355655614|0.183709745|0.312106793|0.325138664|0.300371247,0.438463599|0.505655614|0.333709745|0.462106793|0.475138664|0.450371247,0.408463599|0.475655614|0.303709745|0.432106793|0.445138664|0.420371247,0.15|0.15|0.15|0|0|0.15,-0.000443035509|-0.0109164029|-0.00365764018|-0.0119485093|-0.023992717|-0.0331079536,-0.0175625713|-0.0288107292|-0.0464675377|-0.0455161982|-0.0491651328|-0.0490080261,1.13584879|1.38289532|0.684713802|1.19096246|1.22739681|1.11936901,0.526675284|-0.189485967|0.329058409,-0.00649380311|0.0477730259|0.0132502308,0.005554319359362125,0.002619014121592045,0.001424224115908146,0.0014885663986206055
142,7.15,-0.19381244888485316,0.11574466526508331,0.20885218679904938,0.33618268370628357,0.11029452085494995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7057082653045654,4.06286096572876,152.03367614746094,0.7057077884674072,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,7.881233118377013e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1809058543711587,1.5087041193006783,0.000907284513|0.0287762739|0.0128851604|0.0984622386|0.0599097898|0.0640740153,0.287354837|0.351445304|0.180905854|0.300929801|0.31050238|0.284719743,0.437354837|0.501445304|0.330905854|0.450929801|0.46050238|0.434719743,0.407354837|0.471445304|0.300905854|0.420929801|0.43050238|0.404719743,0.15|0.15|0.15|0.15|0.15|0.15,8.01888074e-05|-0.00436766327|-0.0046063208|0.00633836507|-0.0120774401|-0.0227554842,-0.0173803684|-0.0286524152|-0.0465279763|-0.0454146395|-0.0491618033|-0.0490305662,1.13211917|1.37276114|0.67248912|1.16464293|1.18077028|1.06709292,0.526350558|-0.187097371|0.329721093,-0.00649380311|0.0477730259|0.0132502308,0.005692502483725548,0.0027026040479540825,0.0014898944646120071,0.0014751274138689041
143,7.2,-0.17733948737781063,0.12134601175785065,0.2071066051721573,0.33341893553733826,0.11508514732122421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747530460357666,4.034418106079102,145.3359832763672,0.7475301623344421,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,4.4072807664414745e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17850819414244323,1.508470511079307,0.000162260949|0.010420617|0.0412934894|0.0574844263|0.029975418|0.036948198,0.286573729|0.351516304|0.178508194|0.301326795|0.309238376|0.282650845,0.436573729|0.501516304|0.328508194|0.451326795|0.459238376|0.432650845,0.406573729|0.471516304|0.298508194|0.421326795|0.429238376|0.402650845,0.15|0.15|0.15|0.15|0.15|0.15,-0.000363446354|-0.0186724129|-0.0107910476|-0.00655956171|-0.032428232|-0.0419169354,-0.0171943049|-0.0284513462|-0.0465101458|-0.0453332429|-0.0491426718|-0.0490243074,1.12873716|1.35894146|0.656731583|1.15341437|1.1553826|1.03966214,0.526025832|-0.184708774|0.330383778,-0.00649380311|0.0477730259|0.0132502308,0.005980340763926506,0.002898246981203556,0.001597902737557888,0.0014586187899112701
144,7.25,-0.15239189989612456,0.11140762269496918,0.20463599264621735,0.3325692117214203,0.10464109480381012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8347719311714172,4.127376556396484,120.74534606933594,0.8347719311714172,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,5.448657661469195e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17483644982733781,1.50926173671931,0.000732900083|0.0467180582|0.0757954646|0.13782158|0.102467686|0.0929117063,0.285633284|0.348929011|0.17483645|0.297146498|0.302452047|0.275575566,0.435633284|0.498929011|0.32483645|0.447146498|0.452452047|0.425575566,0.405633284|0.468929011|0.29483645|0.417146498|0.422452047|0.395575566,0.15|0.15|0.15|0.15|0.15|0.15,0.000510863345|-0.00932418211|-0.0142847633|0.0357476099|0.0087520268|-0.00571023664,-0.0170099803|-0.0281460456|-0.0465582817|-0.0452593566|-0.0491209321|-0.0489974118,1.12603402|1.35824582|0.638502754|1.17907425|1.16943928|1.04759462,0.525701106|-0.182320178|0.331046462,-0.00649380311|0.0477730259|0.0132502308,0.0060151247307658195,0.0030463282018899918,0.0014437893405556679,0.0015005143359303474
