step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.5613411534636841,0.4349159598350525,0.23577557504177094,0.15494148433208466,0.4275692105293274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9031984806060791,7.7355146408081055,241.9153289794922,0.9532886147499084,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.21957314265493189,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005979433474001261,1.7409750053513284,0.00116593609|0.0238007874|0.105739257|0.106466559|0.122846129|0.14438598,0.421414072|0.123211692|0.0707507391|0.0871408698|0.0314228584|0.00597943347,0.571414072|0.273211692|0.220750739|0.23714087|0.181422858|0.155979433,0.541414072|0.243211692|0.190750739|0.20714087|0.151422858|0.125979433,0.15|0.15|0.15|0|0|0,0.00166751589|0.0868268939|-0.0781755961|0.00216496393|0.0105407127|0.0035289847,-0.0308579721|-0.0315627431|-0.0412591398|-0.0270285576|-0.0238635559|-0.0274466427,1.65646583|0.548110917|0.16356822|0.323699886|0.112368591|7.59399847e-08,0.565114737|0.439774156|0.322782308,-0.0095144473|-0.0466185734|0.01536828,0.0053140949457883835,0.002633180469274521,0.001377742737531662,0.00128142349421978
42,2.15,-0.5650523065494517,0.3882283568382263,0.23904649913311005,0.15506957471370697,0.3882283866405487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9343488216400146,6.050502777099609,194.2661590576172,0.9343488216400146,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,6.3573084560315805e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002605170324120276,1.7439285436671386,0.00173227286|0.0886643534|0.0782712976|0.0772282847|0.0757943019|0.0931483114,0.42037217|0.123123173|0.0668027531|0.0828649941|0.0296102866|0.00260517032,0.57037217|0.273123173|0.216802753|0.232864994|0.179610287|0.15260517,0.54037217|0.243123173|0.186802753|0.202864994|0.149610287|0.12260517,0.15|0|0.15|0.15|0.15|0.15,0.00330368925|0.121511668|-0.02019194|0.0336244261|0.0479316948|0.0350009624,-0.0307513259|-0.031732543|-0.0411067758|-0.0256052211|-0.0220494307|-0.0254317355,1.65404104|0.582271819|0.205912297|0.339479182|0.144323411|0.0199899082,0.564639091|0.437443137|0.32355085,-0.0095144473|-0.0466185734|0.01536828,0.00569949671626091,0.002670329064130783,0.0013970192521810532,0.0016099140048027039
43,2.2,-0.5430589720605769,0.42632004618644714,0.23890139162540436,0.15415634214878082,0.4202059805393219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0519598722457886,7.213259696960449,256.4149169921875,1.055021047592163,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.07698478386242161,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005069577705157258,1.7457076285245738,0.00342930092|0.129381901|0.0706864973|0.151442646|0.150661921|0.153003243,0.419247874|0.120978862|0.0720074627|0.0861343087|0.0318581924|0.00506957771,0.569247874|0.270978862|0.222007463|0.236134309|0.181858192|0.155069578,0.539247874|0.240978862|0.192007463|0.206134309|0.151858192|0.125069578,0.15|0|0.15|0|0|0,0.00120049493|0.0743369881|-0.0891368932|-0.00346122031|0.00313297168|0.00473358545,-0.0306441763|-0.0312583594|-0.0406744404|-0.0254498831|-0.0218679884|-0.0250118349,1.64754782|0.526994076|0.158218517|0.315626131|0.108697753|6.1335329e-08,0.564163446|0.435112119|0.324319392,-0.0095144473|-0.0466185734|0.01536828,0.005475927144289017,0.0026569338515400887,0.0013929903507232666,0.0014034779742360115
44,2.25,-0.541175555918085,0.3871525228023529,0.2409098744392395,0.15541593730449677,0.3871524930000305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0081431865692139,4.236988544464111,180.84445190429688,1.0081422328948975,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,9.979073276436822e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0022214772634628344,1.7486102182702634,0.00124401007|0.075258279|0.0905282868|0.0596142053|0.0549293391|0.0855036381,0.417465289|0.114459861|0.0563752925|0.0808187023|0.0286823011|0.00222147726,0.567465289|0.264459861|0.206375292|0.230818702|0.178682301|0.152221477,0.537465289|0.234459861|0.176375292|0.200818702|0.148682301|0.122221477,0.15|0|0.15|0.15|0.15|0.15,0.000328935125|0.0272969402|-0.0449810347|0.0447221411|0.0455978495|0.0513320125,-0.0305362587|-0.0309258523|-0.0405572669|-0.0240288362|-0.0200963347|-0.0229754093,1.63965383|0.454210533|0.139962868|0.343968114|0.140230719|0.0372425123,0.563687801|0.4327811|0.325087935,-0.0095144473|-0.0466185734|0.01536828,0.005613368004560471,0.002730710431933403,0.001420571468770504,0.0014395620673894882
45,2.3000000000000003,-0.5377908652537005,0.4241994619369507,0.2405785769224167,0.15448327362537384,0.41852113604545593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1380071640014648,6.163322925567627,201.18478393554688,1.1518135070800781,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.09464944891278528,0,1,12,predictive_link_5|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,5.226253627782507e-09,valid,0.005415928203327203,1.749879380741374,0.000340554312|0.0275820338|0.0462209087|0.0473430675|0.0453163257|0.0608120612,0.415826859|0.109935349|0.0614066197|0.0856756028|0.032175868|0.0054159282,0.565826859|0.259935349|0.21140662|0.235675603|0.182175868|0.155415928,0.535826859|0.229935349|0.18140662|0.205675603|0.152175868|0.125415928,0.15|0.15|0.15|0|0|0,0.00192352613|0.0979917722|-0.0894337586|-0.0125807705|-0.00480906751|0.00184290571,-0.0304275785|-0.0301455257|-0.0405064182|-0.0244952543|-0.0207654285|-0.0235066318,1.63480338|0.507587643|0.115686302|0.305626386|0.103128976|-1.33176753e-08,0.563212156|0.430450082|0.325856477,-0.0095144473|-0.0466185734|0.01536828,0.005583357997238636,0.0026886016130447388,0.0013941144570708275,0.0014769099652767181
46,2.35,-0.5414898746744922,0.3818419277667999,0.2426019161939621,0.1571403592824936,0.38184189796447754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0214697122573853,7.427287578582764,255.4590606689453,0.9985540509223938,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1942699978193376,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0026804193083327377,1.7527129790547962,0.0019925372|0.100761122|0.0906798005|0.0884074223|0.0752267811|0.0985957465,0.414643846|0.104220512|0.0491288555|0.0790889372|0.0279638306|0.00268041931,0.564643846|0.254220512|0.199128855|0.229088937|0.177963831|0.152680419,0.534643846|0.224220512|0.169128855|0.199088937|0.147963831|0.122680419,0.15|0|0.15|0.15|0.15|0.15,-0.000778715241|-0.0170232084|-0.0285380662|0.0569869442|0.0568664732|0.0767214845,-0.0303184236|-0.0302678133|-0.0402932597|-0.0229060833|-0.0188298796|-0.0212560131,1.62747825|0.369591028|0.127684096|0.35043661|0.149891916|0.0661871487,0.562736511|0.428119063|0.326625019,-0.0095144473|-0.0466185734|0.01536828,0.005632266402244568,0.0026742182672023773,0.0013820985332131386,0.0015507526695728302
47,2.4000000000000004,-0.5500616364082186,0.45782485604286194,0.24099688231945038,0.15588347613811493,0.44638222455978394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0539186000823975,7.048684597015381,275.3056335449219,1.06472647190094,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.12132817705230964,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.4666150995046312e-08,valid,0.007140339903654924,1.7535154143253107,0.000806122061|0.0217958148|0.0395314992|0.0669054298|0.0787751109|0.102019693,0.412689488|0.0939540906|0.0577069722|0.0855262591|0.0328605663|0.0071403399,0.562689488|0.243954091|0.207706972|0.235526259|0.182860566|0.15714034,0.532689488|0.213954091|0.177706972|0.205526259|0.152860566|0.12714034,0.15|0.15|0.15|0|0|0,0.000624369096|0.0485019394|-0.0772416466|-0.0230842429|-0.0231123145|-0.00645925339,-0.0302082404|-0.0295629396|-0.0403410773|-0.0236291086|-0.0198144882|-0.0221021262,1.62117408|0.394755362|0.113245165|0.295391685|0.0885154627|-2.00079129e-08,0.562260866|0.425788045|0.327393562,-0.0095144473|-0.0466185734|0.01536828,0.005759674124419689,0.0027345074340701103,0.001399143598973751,0.001600906252861023
48,2.45,-0.558672519223656,0.374446839094162,0.24433442950248718,0.1595837026834488,0.3744468092918396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9644691348075867,6.892897605895996,274.7053527832031,0.9652696847915649,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.11333496284528943,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002236037280809511,1.7554456535701948,0.000646609167|0.0493883372|0.0783457056|0.0440843597|0.0359364844|0.0624642405,0.411423506|0.0953482419|0.0456745056|0.0765771021|0.0246986403|0.00223603728,0.561423506|0.245348242|0.195674506|0.226577102|0.17469864|0.152236037,0.531423506|0.215348242|0.165674506|0.196577102|0.14469864|0.122236037,0.15|0|0.15|0.15|0.15|0.15,-0.000935331003|-0.0296967992|-0.00825496435|0.082511674|0.0807239434|0.100216197,-0.0300975511|-0.0298270564|-0.040256788|-0.0223022713|-0.0182692631|-0.0203252133,1.61466114|0.321869112|0.13418627|0.366517811|0.161249241|0.0888351332,0.561785221|0.423457026|0.328162104,-0.0095144473|-0.0466185734|0.01536828,0.008722332306206226,0.004587109200656414,0.002288101240992546,0.0018053678795695305
49,2.5,-0.5638087225018542,0.47673922777175903,0.2423635870218277,0.15801791846752167,0.4601801037788391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9833963513374329,7.116489887237549,275.26287841796875,1.000091314315796,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.07385207943316979,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009583689942348872,1.755478873367268,0.000968836281|0.0330149955|0.0252342469|0.0968971354|0.104353369|0.114323136,0.409640779|0.084250292|0.0567830637|0.0860762977|0.0337313565|0.00958368994,0.559640779|0.234250292|0.206783064|0.236076298|0.183731356|0.15958369,0.529640779|0.204250292|0.176783064|0.206076298|0.153731356|0.12958369,0.15|0.15|0.15|0|0|0,8.81507581e-05|0.0297979434|-0.0768336501|-0.0312521053|-0.0341458325|-0.0169603749,-0.0299859258|-0.0291330206|-0.0403144126|-0.023149989|-0.0194286979|-0.0213743357,1.60866534|0.337666091|0.109984192|0.289903097|0.0813508954|4.92297166e-08,0.561309576|0.421126008|0.328930646,-0.0095144473|-0.0466185734|0.01536828,0.005528404377400875,0.00263151153922081,0.0013949768617749214,0.0014790333807468414
50,2.5500000000000003,-0.5548181725101262,0.3706979751586914,0.2457389384508133,0.16084156930446625,0.3706980347633362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9611889719963074,5.08784818649292,235.58387756347656,0.9742648601531982,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1487589067502188,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0026827230841662275,1.7569171221229039,9.11996127e-05|0.0312169616|0.0802676473|0.0424779966|0.0458625376|0.0617036758,0.40830219|0.0875729429|0.0421581443|0.0756976399|0.0235531005|0.00268272308,0.55830219|0.237572943|0.192158144|0.22569764|0.1735531|0.152682723,0.52830219|0.207572943|0.162158144|0.19569764|0.1435531|0.122682723,0.15|0|0.15|0.15|0.15|0.15,8.1855186e-05|0.00108383908|0.00297696282|0.0738142585|0.0701061012|0.083431457,-0.029873752|-0.0294625638|-0.0402878076|-0.0219339643|-0.0180372042|-0.0197806153,1.60341686|0.321913047|0.131321732|0.354670854|0.146281299|0.0743817341,0.560833931|0.41879499|0.329699188,-0.0095144473|-0.0466185734|0.01536828,0.00571013055741787,0.002761704847216606,0.0013992665335536003,0.001526431180536747
51,2.6,-0.5746549854404093,0.4925444424152374,0.2435464709997177,0.15901513397693634,0.4733770489692688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156114101409912,5.426960468292236,205.16903686523438,1.018843173980713,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.05809331875805624,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.9782770984143614e-07,valid,0.010841564605606646,1.7566590776956694,8.48840788e-05|0.00197168307|0.00423637183|0.0847193776|0.084856886|0.0862474728,0.406814544|0.0820027994|0.0544153032|0.0859317747|0.0336626358|0.0108415646,0.556814544|0.232002799|0.204415303|0.235931775|0.183662636|0.160841565,0.526814544|0.202002799|0.174415303|0.205931775|0.153662636|0.130841565,0.15|0.15|0.15|0|0|0,-7.01163325e-05|0.0206428267|-0.0670028879|-0.0354558185|-0.0408425921|-0.0226830377,-0.0297608727|-0.0286427048|-0.0401977165|-0.0226001342|-0.0190231077|-0.0206835119,1.59742719|0.32001132|0.110460609|0.285671146|0.0747848433|-2.91185404e-07,0.560358286|0.416463971|0.330467731,-0.0095144473|-0.0466185734|0.01536828,0.005500441417098045,0.0026614144444465637,0.001388215459883213,0.001428280957043171
52,2.6500000000000004,-0.5113187377830948,0.37215864658355713,0.24442940950393677,0.16034989058971405,0.3721586763858795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02174973487854,6.144693374633789,211.27835083007812,1.0374679565429688,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.14541552905035235,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0028107337520906772,1.757633250795407,7.26388889e-05|0.0227368995|0.0703807629|0.0439128347|0.0524710722|0.0612640558,0.405303077|0.0800175398|0.0398960561|0.0747895089|0.0222145181|0.00281073375,0.555303077|0.23001754|0.189896056|0.224789509|0.172214518|0.152810734,0.525303077|0.20001754|0.159896056|0.194789509|0.142214518|0.122810734,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150948398|-0.0530632799|0.00491472928|0.0345844016|0.0253511144|0.0493782528,-0.029647258|-0.0283803054|-0.0401711442|-0.0214156781|-0.0177203901|-0.0192004406,1.59005557|0.238626574|0.124327809|0.312326759|0.0964887966|0.0414207472,0.559882641|0.414132953|0.331236273,-0.0095144473|-0.0466185734|0.01536828,0.005468551069498062,0.00265303160995245,0.0013783425092697144,0.0014157434925436974
53,2.7,-0.5548245115595394,0.4866493344306946,0.24159015715122223,0.15862350165843964,0.46961337327957153,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919899582862854,5.049862861633301,211.2450408935547,0.9198978543281555,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.8107324703190234e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010349888966765697,1.757036501032905,0.00156477476|0.0579566485|0.0331544462|0.0764542355|0.103204366|0.110162448,0.403532421|0.0673559409|0.0509699237|0.0839041301|0.0312836088|0.010349889,0.553532421|0.217355941|0.200969924|0.23390413|0.181283609|0.160349889,0.523532421|0.187355941|0.170969924|0.20390413|0.151283609|0.130349889,0.15|0.15|0.15|0|0|0,-0.00134582659|-0.0265299081|-0.054380298|-0.0385987432|-0.0445125005|-0.0175766976,-0.0295326665|-0.0283441748|-0.0402573359|-0.0223763117|-0.0191302956|-0.0206240923,1.58325119|0.214549681|0.109242061|0.274641465|0.0614916389|0.00319876592,0.559406996|0.411801934|0.332004815,-0.0095144473|-0.0466185734|0.01536828,0.0059053851291537285,0.002983798272907734,0.0013941740617156029,0.0015051830559968948
54,2.75,-0.5190669631294658,0.37152260541915894,0.24292674660682678,0.16056372225284576,0.3715226948261261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0041865110397339,7.388463497161865,225.5494384765625,1.0372806787490845,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1805224083598185,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003111013074897584,1.757576133472481,0.00139587749|0.0366064043|0.0720637642|0.0780155326|0.102589442|0.111131811,0.402016002|0.066576548|0.0387525032|0.0720298876|0.0191739421|0.00311101307,0.552016002|0.216576548|0.188752503|0.222029888|0.169173942|0.153111013,0.522016002|0.186576548|0.158752503|0.192029888|0.139173942|0.123111013,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157802197|-0.0621834026|0.025978487|0.0383353117|0.0369663366|0.0580706848,-0.0294173805|-0.0282324315|-0.0403727645|-0.0214387898|-0.0181553943|-0.0195323296,1.57706861|0.175890358|0.140615735|0.305016072|0.0955067108|0.0509824075,0.558931351|0.409470916|0.332773358,-0.0095144473|-0.0466185734|0.01536828,0.00541185587644577,0.002616208977997303,0.00136518944054842,0.0014090687036514282
55,2.8000000000000003,-0.591680411681972,0.35891732573509216,0.24867454171180725,0.16488252580165863,0.35891732573509216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9474985003471375,7.499812126159668,271.4801025390625,0.9417498707771301,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.09885786689164618,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010563752068814769,1.7567250854854368,0.00163809522|0.0665441641|0.0379562318|0.0796399338|0.113156899|0.127472041,0.40043439|0.0606684256|0.0512954171|0.0816265614|0.0289289669|0.0105637521,0.55043439|0.210668426|0.201295417|0.231626561|0.178928967|0.160563752,0.52043439|0.180668426|0.171295417|0.201626561|0.148928967|0.130563752,0.15|0.15|0.15|0|0|0,0.00021700052|-0.0046409285|0.0319913192|0.100859994|0.0981016125|0.109185087,-0.0293013276|-0.0282231131|-0.0404342761|-0.0224167233|-0.0195958633|-0.0200586435,1.57265323|0.209809661|0.196738711|0.404949517|0.194221617|0.131381452,0.558455706|0.407139897|0.3335419,-0.0095144473|-0.0466185734|0.01536828,0.00554768368601799,0.002700560726225376,0.0014098789542913437,0.0014148121699690819
56,2.85,-0.6025758243448494,0.344826877117157,0.25553494691848755,0.16990156471729279,0.34482693672180176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9096847176551819,6.05428409576416,106.44474029541016,0.8809303045272827,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.08787225485330263,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014882528392034855,1.755122298701545,0.00022551667|0.00827263025|0.0353879026|0.121853567|0.126779853|0.132922609,0.399251251|0.0698573692|0.0543454703|0.0854795574|0.0328110872|0.0148825284,0.549251251|0.219857369|0.20434547|0.235479557|0.182811087|0.164882528,0.519251251|0.189857369|0.17434547|0.205479557|0.152811087|0.134882528,0.15|0.15|0.15|0|0|0,0.00198245987|0.0622087582|0.0119332155|0.111240905|0.114451953|0.120025391,-0.0291848514|-0.0280161648|-0.0402853708|-0.0223175954|-0.0197389725|-0.019715401,1.56980261|0.31362207|0.189029726|0.430841539|0.22595733|0.159840104,0.557980061|0.404808879|0.334310442,-0.0095144473|-0.0466185734|0.01536828,0.005758564919233322,0.0026635080575942993,0.0013958439230918884,0.0016774004325270653
57,2.9000000000000004,-0.5550286407274866,0.3573877513408661,0.25894591212272644,0.17133374512195587,0.34598374366760254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9467807412147522,4.623359203338623,111.2398681640625,0.9467807412147522,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,7.0660650517375046e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019901585237530273,1.7538103654996025,0.00205991209|0.0697084185|0.0490844717|0.161152297|0.148982988|0.14875836,0.398158962|0.0747673027|0.0522194352|0.0899550363|0.0375862057|0.0199015852,0.548158962|0.224767303|0.202219435|0.239955036|0.187586206|0.169901585,0.518158962|0.194767303|0.172219435|0.209955036|0.157586206|0.139901585,0.15|0|0.15|0|0|0,0.00465450239|0.158118081|0.00122300206|0.0358393206|0.0422037519|0.0417900655,-0.0290680074|-0.0282348789|-0.0399438022|-0.0218674047|-0.0194234874|-0.0190818852,1.56822234|0.428952413|0.170156941|0.373792061|0.173125087|0.102314521,0.557504416|0.40247786|0.335078984,-0.0095144473|-0.0466185734|0.01536828,0.005550741218030453,0.002655547112226486,0.0013925516977906227,0.0014802683144807816
58,2.95,-0.6159805929847062,0.32954293489456177,0.2666473388671875,0.17559413611888885,0.32954293489456177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0382559299468994,7.490240097045898,196.31581115722656,1.0535873174667358,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.04459096020146668,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02133377146564941,1.7531867858073924,0.00483325522|0.17382488|0.103312092|0.20862234|0.182994496|0.174584209,0.397339389|0.0747888891|0.0477890084|0.0909281879|0.0390058623|0.0213337715,0.547339389|0.224788889|0.197789008|0.240928188|0.189005862|0.171333771,0.517339389|0.194788889|0.167789008|0.210928188|0.159005862|0.141333771,0.15|0|0.15|0|0|0,0.0047811557|0.132130901|0.0913440257|0.112509598|0.110938488|0.102207847,-0.0289511437|-0.0274930967|-0.0392564668|-0.0207575649|-0.0182939376|-0.0178721038,1.56518757|0.40379336|0.243243592|0.455464784|0.248668|0.169670829,0.55702877|0.400146842|0.335847527,-0.0095144473|-0.0466185734|0.01536828,0.005639686249196529,0.002682461403310299,0.0014019478112459183,0.0015314286574721336
59,3.0,-0.5652164689117944,0.32396626472473145,0.2715381681919098,0.17774029076099396,0.3239663243293762,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8964180946350098,7.582428932189941,286.85443115234375,0.9077522158622742,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.15317532858517402,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02559412440235803,1.750535497884465,0.00495874503|0.155372063|0.150681496|0.253716331|0.237634424|0.231932469,0.396152744|0.0794514553|0.05446867|0.0955378389|0.0436790219|0.0255941244,0.546152744|0.229451455|0.20446867|0.245537839|0.193679022|0.175594124,0.516152744|0.199451455|0.17446867|0.215537839|0.163679022|0.145594124,0.15|0|0|0|0|0,0.00548075412|0.179660197|0.0111409858|0.0574302879|0.0604164468|0.0526845204,-0.0288338805|-0.0268307991|-0.0388646934|-0.0198418711|-0.017463011|-0.0172233787,1.56125785|0.470635219|0.190150972|0.419739772|0.217669523|0.137837639,0.556553125|0.397815824|0.336616069,-0.0095144473|-0.0466185734|0.01536828,0.0059080664068460464,0.0029833801090717316,0.0013978620991110802,0.0015026340261101723
60,3.0500000000000003,-0.6164705745091626,0.462926983833313,0.2717192769050598,0.17507468163967133,0.4477575719356537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9369686245918274,5.119475364685059,153.66819763183594,0.9369673132896423,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.5767567916295597e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.027740310209249885,1.7493042418354863,0.00567925627|0.202668508|0.121879649|0.243989969|0.228212179|0.225918852,0.395092915|0.0805515042|0.049276765|0.0977993221|0.0462208056|0.0277403102,0.545092915|0.230551504|0.199276765|0.247799322|0.196220806|0.17774031,0.515092915|0.200551504|0.169276765|0.217799322|0.166220806|0.14774031,0.15|0|0.15|0|0|0,0.00595297394|0.203663168|-0.00798370073|-0.0317454346|-0.031770618|-0.0461552048,-0.0287164319|-0.026000516|-0.0376140464|-0.0186295044|-0.0161977869|-0.0161348013,1.5576082|0.499868669|0.151509313|0.340822349|0.136914817|0.0486712347,0.55607748|0.395484805|0.337384611,-0.0095144473|-0.0466185734|0.01536828,0.005609581246972084,0.0026566246524453163,0.0014072591438889503,0.0015219887718558311
61,3.1,-0.6588700036015763,0.5173487663269043,0.2711884677410126,0.17128022015094757,0.4935322105884552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0727484226226807,6.316195011138916,78.62889862060547,1.141545295715332,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.20895767445733401,0,1,12,workspace_y_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.160653402506824e-09,valid,0.019296712628009804,1.748561567113254,0.0061649208|0.230094989|0.128394819|0.260324863|0.244616122|0.244424131,0.394028169|0.0803356195|0.0396969345|0.0928213429|0.0419796107|0.0192967126,0.544028169|0.23033562|0.189696934|0.242821343|0.191979611|0.169296713,0.514028169|0.20033562|0.159696934|0.212821343|0.161979611|0.139296713,0.15|0|0.15|0.15|0.137414582|0.15,0.005506825|0.180662817|0.0114436533|-0.0137336317|-0.020403413|-0.0399554886,-0.0285988227|-0.0250548128|-0.0366250324|-0.0161764756|-0.013565092|-0.0136943257,1.55302068|0.476950483|0.133606359|0.341375264|0.133949938|0.0235370362,0.555601835|0.393153787|0.338153154,-0.0095144473|-0.0466185734|0.01536828,0.005600121803581715,0.0026687737554311752,0.0014089886099100113,0.0014987904578447342
