step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.41810317591192253,0.200001522898674,0.25006797909736633,0.2412702888250351,0.19693896174430847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0363554954528809,2.619184970855713,27.812744140625,1.0363554954528809,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.8036459415716e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08786104773945566,1.7078279734505923,0.00277452951|0.0987804225|0.0849283064|0.146234319|0.145237498|0.145543841,0.437249305|0.33903386|0.0878610477|0.216219387|0.2026995|0.194039752,0.587249305|0.48903386|0.237861048|0.366219387|0.3526995|0.344039752,0.557249305|0.45903386|0.207861048|0.336219387|0.3226995|0.314039752,0.15|0.15|0.15|0|0|0,0.00172254435|0.0298175926|0.0335624731|0.0975641765|0.110884626|0.112843528,-0.0351700911|-0.0477507173|-0.0461215045|-0.0462458551|-0.0441419568|-0.044704765,1.71554967|1.33820231|0.33888516|0.91619587|0.87754067|0.844297771,0.608116746|-0.402832568|0.284208864,-0.0123782037|0.0478101559|0.00780828623,0.00453045591711998,0.002167132683098316,0.0011604446917772293,0.0011841105297207832
64,3.25,-0.43938761038423885,0.19210678339004517,0.2564779818058014,0.24542813003063202,0.19074080884456635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0479273796081543,1.8408366441726685,36.66667175292969,1.0479259490966797,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.576256830722993e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08926784433136778,1.7104463271876813,0.00212061005|0.0780498593|0.0593752736|0.145786785|0.132480362|0.135393986,0.435498603|0.33716928|0.0892678443|0.218817431|0.206047687|0.197470384,0.585498603|0.48716928|0.239267844|0.368817431|0.356047687|0.347470384,0.555498603|0.45716928|0.209267844|0.338817431|0.326047687|0.317470384,0.15|0.15|0.15|0|0|0,0.00210919431|0.0362162545|0.040841641|0.121539733|0.134888609|0.138189782,-0.0350824003|-0.04776496|-0.0462843356|-0.0463179275|-0.0440796974|-0.0445786128,1.70902121|1.33712841|0.351628683|0.950491531|0.914999661|0.883492705,0.60749805|-0.400442183|0.284599394,-0.0123782037|0.0478101559|0.00780828623,0.01187000423669815,0.006116034463047981,0.003203912638127804,0.0024998504668474197
65,3.3000000000000003,-0.43826156356692536,0.18743164837360382,0.26273655891418457,0.24928082525730133,0.18518610298633575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0363142490386963,1.0701797008514404,31.01422882080078,1.0363129377365112,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.4768521621493039e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09449933983859224,1.7132209269879142,0.00260629562|0.0968596335|0.0710824431|0.169051063|0.15712192|0.159525314,0.433909588|0.3376531|0.0944993398|0.222619547|0.210603187|0.202178775,0.583909588|0.4876531|0.24449934|0.372619547|0.360603187|0.352178775,0.553909588|0.4576531|0.21449934|0.342619547|0.330603187|0.322178775,0.15|0.15|0.15|0|0|0,0.00192823017|0.0313694783|0.0367821829|0.114071046|0.125693561|0.13175694,-0.034993514|-0.0477892506|-0.0464736914|-0.0463919506|-0.0440284972|-0.0444605479,1.70257307|1.33419263|0.368305851|0.958157284|0.924077811|0.896011491,0.606879354|-0.398051798|0.284989923,-0.0123782037|0.0478101559|0.00780828623,0.004652015864849091,0.0022120652720332146,0.0011764457449316978,0.0012435801327228546
66,3.35,-0.4540165707839169,0.18003709614276886,0.26985546946525574,0.2539261281490326,0.17872153222560883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0155880451202393,1.3969106674194336,22.996793746948242,1.0155880451202393,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.732933659908347e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09770841472457517,1.7157821026606939,0.00239393856|0.0869614713|0.0680141995|0.18109756|0.165535171|0.167776576,0.432231671|0.336505476|0.0977084147|0.226057852|0.21470646|0.206574037,0.582231671|0.486505476|0.247708415|0.376057852|0.36470646|0.356574037,0.552231671|0.456505476|0.217708415|0.346057852|0.33470646|0.326574037,0.15|0.15|0.15|0|0|0,0.00216268616|0.0347077187|0.0409552102|0.130032089|0.14047477|0.147628765,-0.0349042144|-0.0478026507|-0.0466467636|-0.0464270106|-0.0440012724|-0.044363611,1.69618516|1.33292697|0.385142106|0.987836487|0.955299336|0.929561304,0.606260657|-0.395661414|0.285380453,-0.0123782037|0.0478101559|0.00780828623,0.00457583274692297,0.0021729497238993645,0.0011404817923903465,0.0012431629002094269
67,3.4000000000000004,-0.4280818588703972,0.17725439369678497,0.27534642815589905,0.2572840452194214,0.17420192062854767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9823740124702454,1.89445960521698,26.67942237854004,0.9823740124702454,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.406130264583426e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10296610663107078,1.7177941892083874,0.0026970642|0.0984605621|0.0752376842|0.188226162|0.174886796|0.177386334,0.430631612|0.336819844|0.102966107|0.230289924|0.219547519|0.211764127,0.580631612|0.486819844|0.252966107|0.380289924|0.369547519|0.361764127,0.550631612|0.456819844|0.222966107|0.350289924|0.339547519|0.331764127,0.15|0.15|0.15|0|0|0,0.00167310196|0.0296685461|0.0322973327|0.105519146|0.112518467|0.120363021,-0.0348139004|-0.0478211307|-0.0468306255|-0.0464584799|-0.0439866901|-0.0442807004,1.68938565|1.32912679|0.397331134|0.980220363|0.946721854|0.923138828,0.605641961|-0.393271029|0.285770983,-0.0123782037|0.0478101559|0.00780828623,0.004483997821807861,0.002196825109422207,0.001078687608242035,0.0011904910206794739
68,3.45,-0.4469842598133244,0.1699036955833435,0.2818773686885834,0.26168471574783325,0.16846707463264465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9540035724639893,2.477766513824463,34.12741470336914,0.9540022611618042,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.5312329411382904e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10500588380670559,1.7191178024931546,0.00209690824|0.0812728936|0.0520666479|0.160822011|0.14368765|0.148916204,0.428904157|0.334916854|0.105005884|0.233284968|0.22298569|0.215589128,0.578904157|0.484916854|0.255005884|0.383284968|0.37298569|0.365589128,0.548904157|0.454916854|0.225005884|0.353284968|0.34298569|0.335589128,0.15|0.15|0.15|0|0|0,0.00207611711|0.0377367417|0.0400591712|0.129804809|0.136744741|0.144982317,-0.0347236321|-0.0478484883|-0.0469725168|-0.0464451659|-0.0439349416|-0.0441663468,1.68296911|1.32955567|0.41311019|1.01649952|0.98475256|0.963172484,0.605023265|-0.390880644|0.286161512,-0.0123782037|0.0478101559|0.00780828623,0.004569899290800095,0.0022200215607881546,0.0011273520067334175,0.0012036710977554321
69,3.5,-0.43370038497712016,0.16577935218811035,0.2875577211380005,0.26545289158821106,0.16372089087963104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285424947738647,1.7198915481567383,31.885656356811523,0.9285417795181274,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.240671242736234e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11056706088700088,1.719768512604897,0.00261193169|0.104204652|0.0635300126|0.157870411|0.147644449|0.155205382,0.427333883|0.334983465|0.110567061|0.237483217|0.227632328|0.220645667,0.577333883|0.484983465|0.260567061|0.387483217|0.377632328|0.370645667,0.547333883|0.454983465|0.230567061|0.357483217|0.347632328|0.340645667,0.15|0.15|0.15|0|0|0,0.0018722768|0.0376278042|0.0368049312|0.12033506|0.125346778|0.132546927,-0.0346320832|-0.0478966154|-0.0471392757|-0.0464564542|-0.0438752807|-0.0440502595,1.67657573|1.32966505|0.431933899|1.02381147|0.992000811|0.971079334,0.604404569|-0.38849026|0.286552042,-0.0123782037|0.0478101559|0.00780828623,0.004257483407855034,0.0020713871344923973,0.0010852701961994171,0.0010837828740477562
70,3.5500000000000003,-0.4532985339795551,0.15869592130184174,0.2942785322666168,0.270079642534256,0.15809349715709686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8919689059257507,2.0695488452911377,25.186695098876953,0.8919687867164612,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.6759370687824365e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11380405377267402,1.720267531472216,0.00236724203|0.10074125|0.0606511738|0.141506355|0.131381968|0.140125988,0.425667934|0.333078626|0.113804054|0.241202586|0.231712552|0.225085809,0.575667934|0.483078626|0.263804054|0.391202586|0.381712552|0.375085809,0.545667934|0.453078626|0.233804054|0.361202586|0.351712552|0.345085809,0.15|0.15|0.15|0|0|0,0.00225028528|0.0449037717|0.0443994703|0.142819797|0.149297745|0.155169809,-0.0345401569|-0.0479600215|-0.0472893289|-0.0464523868|-0.0437826925|-0.0439080555,1.67038186|1.32925826|0.452326356|1.06117775|1.03236526|1.01160499,0.603785872|-0.386099875|0.286942571,-0.0123782037|0.0478101559|0.00780828623,0.0055501582100987434,0.002883514389395714,0.0012070368975400925,0.0014404729008674622
71,3.6,-0.453299579365578,0.15421909093856812,0.30082279443740845,0.27425187826156616,0.1532016396522522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242645859718323,1.7177369594573975,32.172515869140625,0.8242645859718323,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.9678656059863797e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11957570754591276,1.7208989494340041,0.00285801271|0.123128782|0.0761648471|0.151754889|0.150544642|0.159123092,0.424111688|0.332324471|0.119575708|0.246038517|0.236999244|0.230668742,0.574111688|0.482324471|0.269575708|0.396038517|0.386999244|0.380668742,0.544111688|0.452324471|0.239575708|0.366038517|0.356999244|0.350668742,0.15|0.15|0.15|0|0|0,0.00211179962|0.041896202|0.0423407824|0.136221219|0.143432501|0.150221869,-0.034446944|-0.0480440024|-0.0474641562|-0.0464802132|-0.0436810793|-0.0437653262,1.66411161|1.32315008|0.473179456|1.07389508|1.0477484|1.02913151,0.603167176|-0.38370949|0.287333101,-0.0123782037|0.0478101559|0.00780828623,0.00651547871530056,0.002987169660627842,0.0016635488718748093,0.0018443958833813667
72,3.6500000000000004,-0.4379225300262718,0.15220065414905548,0.3062456250190735,0.2771775722503662,0.14987137913703918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7445467114448547,2.31982684135437,17.140413284301758,0.7445467114448547,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.7400674997624364e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12337205645559915,1.7218262343349233,0.00269752635|0.117290421|0.0744654711|0.144911961|0.144678035|0.15351117,0.422476649|0.32998913|0.123372056|0.250541214|0.241996291|0.236007926,0.572476649|0.47998913|0.273372056|0.400541214|0.391996291|0.386007926,0.542476649|0.44998913|0.243372056|0.370541214|0.361996291|0.356007926,0.15|0.15|0.15|0|0|0,0.00170784249|0.0359873263|0.03464659|0.113544804|0.121964861|0.130255307,-0.0343532377|-0.0481249009|-0.0476263452|-0.0465022365|-0.0435832769|-0.0436303769,1.6572612|1.30781895|0.480508471|1.06920742|1.04636675|1.03065663,0.60254848|-0.381319106|0.287723631,-0.0123782037|0.0478101559|0.00780828623,0.0072406381368637085,0.003590232692658901,0.0017907554283738136,0.0018287673592567444
73,3.7,-0.41214355802497066,0.15247389674186707,0.30993837118148804,0.27843040227890015,0.1484699547290802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6288444995880127,3.2812230587005615,26.233806610107422,0.6288444399833679,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,6.191867769538147e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12512378962016693,1.7230726885266263,0.00219342712|0.101011526|0.0720689332|0.123568137|0.124717386|0.135807642,0.420786843|0.326804446|0.12512379|0.253905651|0.24592633|0.240355831,0.570786843|0.476804446|0.27512379|0.403905651|0.39592633|0.390355831,0.540786843|0.446804446|0.24512379|0.373905651|0.36592633|0.360355831,0.15|0.15|0.15|0|0|0,0.00120663203|0.0294617139|0.0246878836|0.0821521971|0.0912810348|0.0997857419,-0.0342594842|-0.048205466|-0.0477584848|-0.0465086767|-0.0434630389|-0.0434780449,1.65009452|1.28847403|0.477424557|1.05126613|1.03152331|1.01773102,0.601929784|-0.378928721|0.28811416,-0.0123782037|0.0478101559|0.00780828623,0.0071281855925917625,0.0034914957359433174,0.0017521176487207413,0.0018531698733568192
74,3.75,-0.39111102944378673,0.15542924404144287,0.31206631660461426,0.2781849801540375,0.1501798927783966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44388213753700256,5.106854438781738,47.60237121582031,0.443882018327713,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.951357446512087e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12488515043762169,1.7240375944701958,0.00155619743|0.0806257982|0.0741760633|0.0982863945|0.102879535|0.115288389,0.41906215|0.322832605|0.12488515|0.255693807|0.248333425|0.243192206,0.56906215|0.472832605|0.27488515|0.405693807|0.398333425|0.393192206,0.53906215|0.442832605|0.24488515|0.375693807|0.368333425|0.363192206,0.15|0.15|0.15|0|0|0,0.000838066621|0.0234406592|0.0172923175|0.0532381147|0.0627655958|0.0685171462,-0.0341658748|-0.0482859889|-0.0478533833|-0.0465089133|-0.0433070238|-0.0432989892,1.64292079|1.26648509|0.468979536|1.02950443|1.01279227|0.997986981,0.601311088|-0.376538336|0.28850469,-0.0123782037|0.0478101559|0.00780828623,0.007176809944212437,0.0034617306664586067,0.0018623797222971916,0.0018234560266137123
75,3.8000000000000003,-0.36541448347996786,0.18111789226531982,0.31133100390434265,0.2753155529499054,0.17271891236305237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3680841028690338,6.064842700958252,29.200929641723633,0.37041354179382324,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0159706440047328,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12356728160235905,1.7237988304465168,0.0010835728|0.0631617137|0.0717311561|0.101094972|0.112393092|0.119763784,0.417343344|0.318593448|0.123567282|0.256032242|0.249336533|0.24448683,0.567343344|0.468593448|0.273567282|0.406032242|0.399336533|0.39448683,0.537343344|0.438593448|0.243567282|0.376032242|0.369336533|0.36448683,0.15|0.15|0.15|0|0|0,1.68857797e-05|0.0113918928|0.000394958132|-0.0024050853|0.00655428043|0.0117812127,-0.0340722127|-0.0483584901|-0.0479151876|-0.0465335827|-0.0431310074|-0.0431155413,1.63531805|1.2374072|0.446748897|0.975190299|0.960769407|0.946612991,0.600692391|-0.374147952|0.28889522,-0.0123782037|0.0478101559|0.00780828623,0.0072126975283026695,0.003583308309316635,0.001778176985681057,0.0018212618306279182
76,3.85,-0.40212859754934954,0.3036220669746399,0.30610913038253784,0.2683282792568207,0.2885116934776306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5444563031196594,7.137684345245361,48.730045318603516,0.5668458342552185,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04762456492713024,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11817778356597661,1.7222283924688404,2.16901626e-05|0.024202782|0.0656084987|0.120353251|0.130052256|0.130071096,0.415520143|0.312789706|0.118177784|0.24634729|0.242749186|0.238952433,0.565520143|0.462789706|0.268177784|0.39634729|0.392749186|0.388952433,0.535520143|0.432789706|0.238177784|0.36634729|0.362749186|0.358952433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148065044|-0.0102949051|-0.031390208|-0.0920771947|-0.0846202115|-0.0746751062,-0.0339792749|-0.0484093485|-0.0479122681|-0.0465286484|-0.0427324053|-0.0427178962,1.62662065|1.19245457|0.393408658|0.846783318|0.843644128|0.83841673,0.600073695|-0.371757567|0.289285749,-0.0123782037|0.0478101559|0.00780828623,0.007080677896738052,0.003476528450846672,0.0017283232882618904,0.0018439888954162598
77,3.9000000000000004,-0.42994406877966074,0.34944701194763184,0.30031049251556396,0.2601197063922882,0.3307959735393524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832261323928833,6.7080206871032715,95.46378326416016,0.8453120589256287,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14941836333381447,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10645313440794005,1.7196354285612403,0.00191441488|0.060953588|0.0704631493|0.141615578|0.143610016|0.131329298,0.413524904|0.304515648|0.106453134|0.225606018|0.221733197|0.219130603,0.563524904|0.454515648|0.256453134|0.375606018|0.371733197|0.369130603,0.533524904|0.424515648|0.226453134|0.345606018|0.341733197|0.339130603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00206998124|-0.028207775|-0.043837004|-0.124191561|-0.126065993|-0.101280919,-0.0338881421|-0.0484107237|-0.0478048872|-0.0464989887|-0.0425008308|-0.0424967901,1.61814149|1.14144409|0.334170646|0.731733522|0.718365964|0.732744701,0.599454999|-0.369367182|0.289676279,-0.0123782037|0.0478101559|0.00780828623,0.006992204114794731,0.0034397607669234276,0.0017251502722501755,0.0017961068078875542
78,3.95,-0.43685338029232024,0.2094850093126297,0.30238816142082214,0.25734665989875793,0.2001282125711441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847656726837158,8.422072410583496,125.24311065673828,1.1188783645629883,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0801051375935355,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09653024449409839,1.718650786064772,0.00265911424|0.109719458|0.0692389603|0.129437321|0.138500546|0.126087422,0.411639442|0.29757528|0.0965302445|0.212341645|0.207795893|0.208498262,0.561639442|0.44757528|0.246530244|0.362341645|0.357795893|0.358498262,0.531639442|0.41757528|0.216530244|0.332341645|0.327795893|0.328498262,0.15|0.15|0.15|0.15|0.15|0.15,7.76271939e-05|-0.024226238|0.00255192996|-0.0108211352|-0.00522354761|0.0236010712,-0.0337973299|-0.0483335934|-0.0476610428|-0.04642254|-0.0424014836|-0.0423618411,1.61283807|1.11774129|0.341011865|0.792122906|0.78355854|0.815232279,0.598836303|-0.366976798|0.290066808,-0.0123782037|0.0478101559|0.00780828623,0.007072869688272476,0.0034482982009649277,0.0017757033929228783,0.0018174946308135986
79,4.0,-0.4931800429704052,0.37565675377845764,0.2987270951271057,0.24909882247447968,0.3559700548648834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3513942956924438,7.033297538757324,167.3887481689453,1.363791823387146,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07324191330514648,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10049253753087997,1.715554488849353,9.86883904e-05|0.0519774925|0.154015691|0.141836488|0.161353856|0.173888925,0.410273675|0.299858095|0.100492538|0.226246953|0.223243968|0.223979382,0.560273675|0.449858095|0.250492538|0.376246953|0.373243968|0.373979382,0.530273675|0.419858095|0.220492538|0.346246953|0.343243968|0.343979382,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220253679|-0.0603064157|-0.0413788046|-0.143585957|-0.143610237|-0.148256155,-0.0337025452|-0.0481683426|-0.0476403428|-0.0464994503|-0.0426493049|-0.0419326716,1.60518962|1.09095762|0.312951003|0.714902403|0.706716329|0.705728702,0.598217607|-0.364586413|0.290457338,-0.0123782037|0.0478101559|0.00780828623,0.007100310176610947,0.0035219984129071236,0.001756788231432438,0.0017894050106406212
80,4.05,-0.5242238980146112,0.3264654874801636,0.2996222972869873,0.2434711903333664,0.311349093914032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4951348304748535,4.580097675323486,133.0301055908203,1.4951348304748535,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.59222335276184e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08598692664542743,1.7096703378891,0.0027996124|0.165823698|0.184366571|0.238810424|0.263516602|0.28006115,0.408140759|0.295136252|0.0859869266|0.197421161|0.192847893|0.189804182,0.558140759|0.445136252|0.235986927|0.347421161|0.342847893|0.339804182,0.528140759|0.415136252|0.205986927|0.317421161|0.312847893|0.309804182,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113620959|-0.0614562183|-0.0154025168|-0.0851253029|-0.0770987839|-0.123232019,-0.0336103672|-0.0479061584|-0.0474713858|-0.0464541665|-0.0429268425|-0.0412354032,1.59781646|1.07118263|0.281073804|0.658105173|0.651365945|0.594749305,0.59759891|-0.362196028|0.290847868,-0.0123782037|0.0478101559|0.00780828623,0.004693672992289066,0.002282680943608284,0.0011327220126986504,0.0012564938515424728
81,4.1000000000000005,-0.5597986609222904,0.4588199555873871,0.2953844964504242,0.232839897274971,0.43454253673553467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4637541770935059,5.248922348022461,141.37110900878906,1.4637528657913208,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.6920491136364367e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08372659981350336,1.6998643646598488,0.00143274368|0.145650643|0.263254011|0.284584453|0.311225404|0.33437477,0.406566928|0.299173758|0.0837265998|0.199558557|0.195791835|0.186551277,0.556566928|0.449173758|0.2337266|0.349558557|0.345791835|0.336551277,0.526566928|0.419173758|0.2037266|0.319558557|0.315791835|0.306551277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300822432|-0.0896467488|-0.0453491539|-0.18540266|-0.181518259|-0.237101814,-0.0335159446|-0.0475564687|-0.0473474133|-0.0464624963|-0.0434211156|-0.0405400259,1.58974354|1.05949181|0.242209832|0.566369072|0.558227965|0.468563267,0.596980214|-0.359805644|0.291238397,-0.0123782037|0.0478101559|0.00780828623,0.004592235200107098,0.0021912194788455963,0.0011372603476047516,0.00124363973736763
82,4.15,-0.6048626299509385,0.45214471220970154,0.29421600699424744,0.22394110262393951,0.43049371242523193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4550777673721313,2.499220609664917,103.2684097290039,1.4550777673721313,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,4.123359628434629e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06877627736380246,1.6859644159125482,0.00377298697|0.225394617|0.23551956|0.318972924|0.331852896|0.362735194,0.404460952|0.297882198|0.0687762774|0.172464543|0.167139949|0.153706081,0.554460952|0.447882198|0.218776277|0.322464543|0.317139949|0.303706081,0.524460952|0.417882198|0.188776277|0.292464543|0.287139949|0.273706081,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223761621|-0.0868614298|-0.0289840862|-0.133893247|-0.134596927|-0.193596256,-0.0334235915|-0.0471595923|-0.0470801316|-0.0463312617|-0.0438444657|-0.0405552845,1.5821826|1.05750777|0.199040892|0.509633665|0.490118403|0.380672784,0.596361518|-0.357415259|0.291628927,-0.0123782037|0.0478101559|0.00780828623,0.004544166848063469,0.0021957308053970337,0.0011250358074903488,0.0012040501460433006
83,4.2,-0.6359762975951231,0.5039852261543274,0.2919407784938812,0.2135785073041916,0.48074185848236084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.359658122062683,4.986329078674316,81.01476287841797,1.3596572875976562,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1556804741829967e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06218102992133953,1.6693564808650263,0.00277792167|0.198361269|0.256447311|0.310092631|0.31770847|0.341979071,0.402797553|0.303346382|0.0621810299|0.170293617|0.164495407|0.148035444,0.552797553|0.453346382|0.21218103|0.320293617|0.314495407|0.298035444,0.522797553|0.423346382|0.18218103|0.290293617|0.284495407|0.268035444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270714669|-0.101196302|-0.0283355619|-0.148858041|-0.159995454|-0.219124276,-0.0333293556|-0.0467303137|-0.0468507193|-0.0464822019|-0.0443535499|-0.0411440688,1.57515371|1.06545891|0.173537838|0.485834227|0.453632625|0.331873431,0.595742822|-0.355024874|0.292019457,-0.0123782037|0.0478101559|0.00780828623,0.004580595530569553,0.00221075676381588,0.0011376868933439255,0.0012132329866290092
