step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.6988963749207335,0.14192485809326172,0.47659745812416077,0.30182576179504395,0.12756799161434174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1346474885940552,0.7912518382072449,27.78550148010254,1.175063967704773,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.27198066745999183,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4854247499564155e-07,valid,0.13700279561064155,1.604072126553657,0.00316120931|0.0994342908|0.0759653115|0.11997549|0.124674495|0.163074222,0.404772373|0.223240002|0.137002796|0.236855015|0.215567373|0.168037439,0.554772373|0.373240002|0.287002796|0.386855015|0.365567373|0.318037439,0.524772373|0.343240002|0.257002796|0.356855015|0.335567373|0.288037439,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218987837|-0.056811605|-0.0671337762|0.0186377185|0.0244069877|0.0133223862,-0.0205719385|-0.0376348282|-0.030715325|-0.0343028088|-0.0382502574|-0.0394620372,1.59632768|0.798513576|0.450162081|0.931754971|0.848426224|0.646010104,0.412133068|-0.42622149|0.547442555,0.0147798806|0.0477656126|-3.35345176e-05,0.005806649103760719,0.0028139976784586906,0.001427358016371727,0.001538597047328949
41,2.1,-0.7060388175962907,0.14569441974163055,0.4819197654724121,0.3010327219963074,0.13019834458827972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151851773262024,0.7038812637329102,17.751840591430664,1.1911629438400269,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2754310155358318,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6621517748456605e-07,valid,0.13708966856321425,1.5954091421954206,0.00291844477|0.090978981|0.0716775862|0.115309461|0.121457448|0.161664709,0.403662948|0.219124572|0.137089669|0.236461419|0.215793774|0.168200377,0.553662948|0.369124572|0.287089669|0.386461419|0.365793774|0.318200377,0.523662948|0.339124572|0.257089669|0.356461419|0.335793774|0.288200377,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241373917|-0.0628810521|-0.0742167559|0.0117170947|0.0187038578|0.0114598489,-0.0204281662|-0.037586112|-0.0303534047|-0.0338538856|-0.0378661677|-0.0390640933,1.59180989|0.776031123|0.443788514|0.923708887|0.844012787|0.645197262,0.412871927|-0.423833251|0.547441125,0.0147798806|0.0477656126|-3.35345176e-05,0.005895591340959072,0.0028528664261102676,0.0014693569391965866,0.0015510572120547295
42,2.15,-0.722400520142902,0.14485108852386475,0.4875849485397339,0.30033543705940247,0.13032163679599762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1731725931167603,0.9898096919059753,22.22905921936035,1.2150214910507202,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.29266062094701695,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9865058506658706e-07,valid,0.13529903255221853,1.586253673260623,0.00319757547|0.0992178379|0.0782615783|0.111522721|0.115691371|0.158385188,0.402490287|0.213057717|0.135299033|0.234235868|0.213882877|0.166350494,0.552490287|0.363057717|0.285299033|0.384235868|0.363882877|0.316350494,0.522490287|0.333057717|0.255299033|0.354235868|0.333882877|0.286350494,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212462557|-0.0548808285|-0.0679512526|0.0184227471|0.029541418|0.0273799693,-0.0202838733|-0.0375417712|-0.0299978755|-0.0334026872|-0.0374824265|-0.0386569047,1.58755265|0.759808268|0.443247002|0.921963531|0.847590498|0.65412504,0.413610786|-0.421445012|0.547439694,0.0147798806|0.0477656126|-3.35345176e-05,0.005517231300473213,0.0026708869263529778,0.0013852696865797043,0.0014374079182744026
43,2.2,-0.7314100800329651,0.14706899225711823,0.49303674697875977,0.2994327247142792,0.132344052195549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1762840747833252,0.6184507608413696,14.76745891571045,1.2146329879760742,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2832414866236051,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1502164263519086e-07,valid,0.1356058375914403,1.5762417170290017,0.00279729321|0.0857339193|0.0710156396|0.107574969|0.114172444|0.158817843,0.401417157|0.209378997|0.135605838|0.234341078|0.214968103|0.167930795,0.551417157|0.359378997|0.285605838|0.384341078|0.364968103|0.317930795,0.521417157|0.329378997|0.255605838|0.354341078|0.334968103|0.287930795,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205403985|-0.0525478389|-0.0688931565|0.0171445111|0.030829122|0.0335180191,-0.020138491|-0.0374944289|-0.0296723609|-0.0329780062|-0.0371222255|-0.0382740166,1.5834761|0.747473718|0.443857833|0.921530815|0.853579307|0.666967181,0.414349645|-0.419056773|0.547438264,0.0147798806|0.0477656126|-3.35345176e-05,0.005356247536838055,0.0025838911533355713,0.0013810498639941216,0.0013682367280125618
44,2.25,-0.7477052530191367,0.14633268117904663,0.4987974464893341,0.29860812425613403,0.13269482553005219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1930392980575562,0.9066168069839478,16.05974769592285,1.2304127216339111,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.28468864878687933,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.4449769005230326e-07,valid,0.13462197684628574,1.5657467034996517,0.00268985255|0.0810353697|0.0714289941|0.101358826|0.107465736|0.153391696,0.400321751|0.204806644|0.134621977|0.233243566|0.214707656|0.168285919,0.550321751|0.354806644|0.284621977|0.383243566|0.364707656|0.318285919,0.520321751|0.324806644|0.254621977|0.353243566|0.334707656|0.288285919,0.15|0.15|0.15|0.15|0.15|0.10553804,-0.00165064749|-0.040822652|-0.0617320949|0.0249953146|0.0423308357|0.0477258428,-0.0199922822|-0.0374512928|-0.0293690611|-0.0325711398|-0.0367801482|-0.0380154212,1.57964408|0.740952631|0.447386751|0.925398439|0.864381313|0.682854099,0.415088505|-0.416668534|0.547436833,0.0147798806|0.0477656126|-3.35345176e-05,0.005524571053683758,0.0027186106890439987,0.001418929547071457,0.0013641789555549622
45,2.3000000000000003,-0.7582971231719102,0.14820224046707153,0.5044176578521729,0.2976360321044922,0.13445766270160675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2089558839797974,0.7532002329826355,17.140052795410156,1.2417643070220947,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2700372334661904,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6047513839236314e-07,valid,0.13491958943109972,1.554535275702949,0.00215079387|0.0625244388|0.0638305846|0.0979476032|0.107715888|0.155836116,0.399304225|0.201977286|0.134919589|0.233908495|0.215663801|0.168989827,0.549304225|0.351977286|0.284919589|0.383908495|0.365663801|0.318989827,0.519304225|0.321977286|0.254919589|0.353908495|0.335663801|0.288989827,0.15|0.15|0.15|0.15|0|0,-0.00161018419|-0.0395721986|-0.0620472576|0.0242093105|0.0395137495|0.0476070325,-0.0198449441|-0.0374090401|-0.0291013625|-0.0321986781|-0.0368226066|-0.0379380156,1.57576177|0.730927904|0.448529738|0.927644611|0.865346346|0.685628324,0.415827364|-0.414280295|0.547435403,0.0147798806|0.0477656126|-3.35345176e-05,0.0053956396877765656,0.002625681459903717,0.001392340287566185,0.0013554049655795097
46,2.35,-0.7713541730018258,0.14874888956546783,0.5100937485694885,0.2966383099555969,0.1355564296245575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2232412099838257,0.6662271618843079,9.021092414855957,1.2506903409957886,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.24938942038609846,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.74165769822976e-07,valid,0.13395144957517235,1.5428340365307724,0.00208952751|0.0599512577|0.06374503|0.0947610608|0.104278565|0.155082264,0.39824124|0.197527362|0.13395145|0.233310802|0.215852056|0.169641006,0.54824124|0.347527362|0.28395145|0.383310802|0.365852056|0.319641006,0.51824124|0.317527362|0.25395145|0.353310802|0.335852056|0.289641006,0.15|0.15|0.15|0.15|0|0,-0.00141414458|-0.0339123254|-0.0581631176|0.0269480474|0.04487926|0.0582040024,-0.0196968582|-0.0373678548|-0.0288462357|-0.0318373253|-0.0365262557|-0.037608183,1.57185396|0.718829269|0.448796445|0.928353932|0.871761227|0.699159843,0.416566223|-0.411892056|0.547433972,0.0147798806|0.0477656126|-3.35345176e-05,0.005436236038804054,0.002631071023643017,0.001379549503326416,0.0014040004462003708
47,2.4000000000000004,-0.7779396316514613,0.15108072757720947,0.5154008865356445,0.29545286297798157,0.13774675130844116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2238560914993286,0.7367020845413208,13.104302406311035,1.2449592351913452,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.21901011307304044,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.730133221821862e-07,valid,0.13357766184380382,1.530499857416179,0.00182815587|0.0511480776|0.0595891681|0.0925584113|0.103376334|0.156678948,0.397218975|0.193897651|0.133577662|0.233383387|0.216316169|0.170834136,0.547218975|0.343897651|0.283577662|0.383383387|0.366316169|0.320834136,0.517218975|0.313897651|0.253577662|0.353383387|0.336316169|0.290834136,0.15|0.15|0.15|0.15|0|0,-0.00148543661|-0.0363370856|-0.0585441511|0.0224616928|0.040957551|0.0599317228,-0.0195478954|-0.0373253113|-0.0286089036|-0.0314963286|-0.0362072845|-0.0372914685,1.56784257|0.701928207|0.447157593|0.924498912|0.870014944|0.705976798,0.417305082|-0.409503818|0.547432542,0.0147798806|0.0477656126|-3.35345176e-05,0.005317109636962414,0.0025827381759881973,0.001370181329548359,0.0013428693637251854
48,2.45,-0.7845855356664382,0.15312741696834564,0.5203897356987,0.29411616921424866,0.1398889124393463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2201032638549805,0.6919517517089844,8.749186515808105,1.2361091375350952,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19071052114630319,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6784568409043974e-07,valid,0.13238244350700357,1.517752638343584,0.00191391575|0.0542027713|0.0594864956|0.0878434078|0.0944095369|0.151895363,0.396160265|0.188990495|0.132382444|0.232200991|0.215566186|0.17212709,0.546160265|0.338990495|0.282382444|0.382200991|0.365566186|0.32212709,0.516160265|0.308990495|0.252382444|0.352200991|0.335566186|0.29212709,0.15|0.15|0.15|0.15|0.15|0,-0.00146789053|-0.0360187478|-0.0573177332|0.0191238474|0.0274185572|0.063514613,-0.0193983011|-0.0372788163|-0.0283714868|-0.0311610807|-0.0348524062|-0.0369778014,1.56377487|0.682664414|0.443840554|0.91676673|0.854830894|0.715045172,0.418043941|-0.407115579|0.547431111,0.0147798806|0.0477656126|-3.35345176e-05,0.005376119166612625,0.002589498646557331,0.001383122056722641,0.0013810768723487854
49,2.5,-0.7899411450253708,0.15528661012649536,0.5250182747840881,0.29262977838516235,0.1421830952167511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.207029938697815,0.7242488861083984,5.065819263458252,1.2205952405929565,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1753563557829156,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.750818128630095e-07,valid,0.13127080157573667,1.5045224588767625,0.00188507608|0.0533762265|0.0579458757|0.0827232394|0.0890670279|0.146839844,0.395123331|0.184511892|0.131270802|0.231043101|0.212505983|0.173607427,0.545123331|0.334511892|0.281270802|0.381043101|0.362505983|0.323607427,0.515123331|0.304511892|0.251270802|0.351043101|0.332505983|0.293607427,0.15|0.15|0.15|0.15|0.15|0,-0.00143021865|-0.0351129739|-0.0557562874|0.0155077619|0.0105144269|0.0662341466,-0.0192479984|-0.0372289357|-0.0281383|-0.0308380473|-0.0336324681|-0.0366785213,1.55981511|0.66570566|0.441188619|0.908842119|0.826905893|0.723985334,0.4187828|-0.40472734|0.547429681,0.0147798806|0.0477656126|-3.35345176e-05,0.0054532261565327644,0.002632242627441883,0.0014037424698472023,0.001394549384713173
50,2.5500000000000003,-0.7965939370062646,0.15711255371570587,0.529401957988739,0.29105034470558167,0.14427068829536438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1883747577667236,0.6497642993927002,6.789475440979004,1.2031432390213013,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18308539638722485,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.176310372741964e-07,valid,0.13005737743865875,1.4908873285371054,0.00183090878|0.0516776497|0.0561533312|0.0769809473|0.087229545|0.140438641,0.394098856|0.180171263|0.130057377|0.229689125|0.208558249|0.175227874,0.544098856|0.330171263|0.280057377|0.379689125|0.358558249|0.325227874,0.514098856|0.300171263|0.250057377|0.349689125|0.328558249|0.295227874,0.15|0.15|0.15|0.15|0.15|0,-0.00134110161|-0.032660125|-0.0533902368|0.0137331485|-0.00482948042|0.0698906576,-0.0190969744|-0.0371759878|-0.0279094142|-0.0305288835|-0.0323500019|-0.0363973394,1.55595735|0.650848938|0.438929859|0.901960764|0.797053515|0.734404814,0.41952166|-0.402339101|0.54742825,0.0147798806|0.0477656126|-3.35345176e-05,0.005502704530954361,0.0026656314730644226,0.0013612890616059303,0.0014529777690768242
51,2.6,-0.8028806864691626,0.1593194454908371,0.5335260629653931,0.2893728017807007,0.14651019871234894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1688101291656494,0.5218397378921509,4.892432689666748,1.185617208480835,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19517102461125047,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.723915974092329e-07,valid,0.12886986588617508,1.4768556034015967,0.00171178461|0.0478054714|0.053652648|0.0726005393|0.0904093971|0.135688152,0.393094167|0.17615983|0.128869866|0.22854614|0.204184485|0.177032752,0.543094167|0.32615983|0.278869866|0.37854614|0.354184485|0.327032752,0.513094167|0.29615983|0.248869866|0.34854614|0.324184485|0.297032752,0.15|0.15|0.15|0.15|0.15|0,-0.00132620681|-0.0324327043|-0.052369903|0.0114129749|-0.020832898|0.0715255815,-0.0189451976|-0.0371203819|-0.0276864731|-0.030234384|-0.0310098425|-0.0361333791,1.55210526|0.635086234|0.435423087|0.89536315|0.7648952|0.743523212,0.420260519|-0.399950862|0.54742682,0.0147798806|0.0477656126|-3.35345176e-05,0.005540566518902779,0.002665664069354534,0.0013733366504311562,0.0014781774953007698
52,2.6500000000000004,-0.809437770604519,0.16203145682811737,0.5374029874801636,0.2875834107398987,0.14897121489048004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1544723510742188,0.42107725143432617,4.1465253829956055,1.1738659143447876,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.20966789192779617,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.383565655775856e-07,valid,0.12738229891085015,1.4624912566449837,0.00168786261|0.0471116107|0.0524823425|0.0693145544|0.0976026583|0.13084303,0.392086691|0.171836897|0.127382299|0.227231152|0.199091767|0.178921987,0.542086691|0.321836897|0.277382299|0.377231152|0.349091767|0.328921987,0.512086691|0.291836897|0.247382299|0.347231152|0.319091767|0.298921987,0.15|0.15|0.15|0.15|0.15|0,-0.00137618506|-0.0340058013|-0.0529713195|0.00886577208|-0.036294281|0.0720266231,-0.0187927297|-0.0370616589|-0.0274641352|-0.0299475128|-0.0296198635|-0.0358780739,1.54817785|0.616280126|0.429093741|0.887842867|0.730452923|0.751836497,0.420999378|-0.397562623|0.547425389,0.0147798806|0.0477656126|-3.35345176e-05,0.005577918142080307,0.002689231187105179,0.0014146026223897934,0.0014506969600915909
53,2.7,-0.8198508340619628,0.1640341877937317,0.5412821769714355,0.28576669096946716,0.15101592242717743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1476995944976807,0.42947888374328613,7.612488269805908,1.1704057455062866,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2273639500360838,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.34179311163091e-07,valid,0.12554152215073114,1.4477624620664176,0.00174712129|0.049028334|0.052933559|0.0673246105|0.108248283|0.126337275,0.391074518|0.167171642|0.125541522|0.225774152|0.193396468|0.180840375,0.541074518|0.317171642|0.275541522|0.375774152|0.343396468|0.330840375,0.511074518|0.287171642|0.245541522|0.345774152|0.313396468|0.300840375,0.15|0.15|0.15|0.15|0.15|0,-0.00128537353|-0.0311851913|-0.0518010854|0.0104223004|-0.04675925|0.0769850779,-0.018639616|-0.0370003236|-0.027238823|-0.0296620838|-0.0281807061|-0.0356252328,1.54437308|0.600501054|0.42312618|0.883856824|0.698645914|0.764721344,0.421738237|-0.395174384|0.547423959,0.0147798806|0.0477656126|-3.35345176e-05,0.005398762412369251,0.002635379321873188,0.001383187249302864,0.0013582678511738777
54,2.75,-0.8302988908061346,0.16683989763259888,0.5451229214668274,0.2838780879974365,0.15342317521572113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1519213914871216,0.27555832266807556,7.434545993804932,1.1778969764709473,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.24453313510378097,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.479372826710683e-07,valid,0.12393340485778595,1.4325463014457978,0.00162736011|0.0448133772|0.0517873023|0.067336163|0.109772159|0.12639478,0.390095841|0.163227622|0.123933405|0.225009178|0.189786662|0.183006052,0.540095841|0.313227622|0.273933405|0.375009178|0.339786662|0.333006052,0.510095841|0.283227622|0.243933405|0.345009178|0.309786662|0.303006052,0.15|0.15|0.15|0.15|0.15|0,-0.00130892648|-0.0316918321|-0.0531589843|0.0108593339|-0.0463001566|0.0801009336,-0.0184857657|-0.0369386832|-0.0270190363|-0.0293846968|-0.0274310135|-0.0353781054,1.54058867|0.584279972|0.415555599|0.881511347|0.685415478|0.776747038,0.422477096|-0.392786145|0.547422528,0.0147798806|0.0477656126|-3.35345176e-05,0.005436715669929981,0.0026776306331157684,0.0013471012935042381,0.0013892585411667824
55,2.8000000000000003,-0.8461150376256776,0.16819250583648682,0.5492622256278992,0.2820570766925812,0.1550019085407257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1672323942184448,0.6088668704032898,9.347952842712402,1.1964317560195923,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2616972381568651,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.875010294353113e-07,valid,0.12188136773105349,1.4168215032903748,0.00165354732|0.0452780146|0.0530881906|0.0684778637|0.112330596|0.12619139,0.389106397|0.158698362|0.121881368|0.224117898|0.186316406|0.185335487,0.539106397|0.308698362|0.271881368|0.374117898|0.336316406|0.335335487,0.509106397|0.278698362|0.241881368|0.344117898|0.306316406|0.305335487,0.15|0.15|0.15|0.15|0.15|0,-0.00114202537|-0.0265564609|-0.0509393508|0.0167311399|-0.039299109|0.0898030306,-0.0183312566|-0.036876917|-0.0267988843|-0.0291062851|-0.0271105379|-0.0351273644,1.53695231|0.571360071|0.409787236|0.884096447|0.678855979|0.796017614,0.423215955|-0.390397906|0.547421098,0.0147798806|0.0477656126|-3.35345176e-05,0.005319745279848576,0.0026115085929632187,0.0013944311067461967,0.0012920917943120003
56,2.85,-0.8577474309968249,0.170912966132164,0.5533920526504517,0.28018248081207275,0.16213354468345642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1797332763671875,0.34713953733444214,9.48169994354248,1.2100610733032227,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.268497066032043,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.15560699761564e-07,valid,0.12042232503180408,1.407421807462872,0.0014389257|0.0379602494|0.0510254942|0.0725628255|0.114787476|0.132745168,0.388161826|0.155160633|0.120422325|0.224326323|0.183955741|0.188151549,0.538161826|0.305160633|0.270422325|0.374326323|0.333955741|0.338151549,0.508161826|0.275160633|0.240422325|0.344326323|0.303955741|0.308151549,0.15|0.15|0.15|0.15|0.15|0,-0.00118658347|-0.0278553912|-0.05210321|0.0178376749|-0.0362891099|0.0933243112,-0.0181759821|-0.036815524|-0.0265881911|-0.0288363571|-0.0268050019|-0.0348760288,1.53328474|0.555971615|0.402997899|0.886306609|0.672728854|0.81105448,0.423954815|-0.388009667|0.547419667,0.0147798806|0.0477656126|-3.35345176e-05,0.005291460081934929,0.002586224116384983,0.001372666098177433,0.001310247927904129
57,2.9000000000000004,-0.8740350946941191,0.18359699845314026,0.5572448968887329,0.27803874015808105,0.1746876984834671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1959774494171143,0.6568845510482788,13.74266529083252,1.227168321609497,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.2779541436438676,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.11841405938145574,1.4098952552835113,0.00149255169|0.0395339417|0.0521243845|0.0746939311|0.118329344|0.133456231,0.387190861|0.150570033|0.118414059|0.22389183|0.181153306|0.191151351,0.537190861|0.300570033|0.268414059|0.37389183|0.331153306|0.341151351,0.507190861|0.270570033|0.238414059|0.34389183|0.301153306|0.311151351,0.15|0.15|0.15|0.15|0.15|0,-0.00121163312|-0.0271156189|-0.0577520937|0.0158705785|-0.0359432878|0.0935586426,-0.0180200709|-0.0367525025|-0.0263746052|-0.0285629428|-0.0264932258|-0.0346180413,1.52953174|0.538412011|0.389529539|0.882874956|0.662176709|0.823546004,0.424693674|-0.385621428|0.547418237,0.0147798806|0.0477656126|-3.35345176e-05,0.005392103455960751,0.0026422468945384026,0.0013623777776956558,0.0013662222772836685
58,2.95,-0.8905027369719676,0.1927904635667801,0.561029314994812,0.2757638990879059,0.18382368981838226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1949924230575562,0.9217533469200134,16.133991241455078,1.2264471054077148,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.2831032947793964,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.11546374953908603,1.4121219803339997,0.00152129261|0.0386536465|0.0579583971|0.073647372|0.120921386|0.128562935,0.386229428|0.145995688|0.11546375|0.222902772|0.177969464|0.194166933,0.536229428|0.295995688|0.26546375|0.372902772|0.327969464|0.344166933,0.506229428|0.265995688|0.23546375|0.342902772|0.297969464|0.314166933,0.15|0.15|0.15|0.15|0.15|0,-0.00117463455|-0.0251724494|-0.0600738163|0.0169411873|-0.032647068|0.0955585071,-0.0178635105|-0.036699475|-0.0261672247|-0.0282930169|-0.0261773358|-0.0343720923,1.52587957|0.522110828|0.375613957|0.880259257|0.653053451|0.837854148,0.425432533|-0.38323319|0.547416806,0.0147798806|0.0477656126|-3.35345176e-05,0.00540960393846035,0.002611558884382248,0.0013815220445394516,0.0013940604403614998
59,3.0,-0.908461459728226,0.20460963249206543,0.5646938681602478,0.27337589859962463,0.19494286179542542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1788885593414307,1.1469123363494873,9.198884963989258,1.2124580144882202,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.2933034276465925,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.11287161274732008,1.414030648910534,0.00147115459|0.0359905631|0.0605299851|0.0750710752|0.12421983|0.126371307,0.385287169|0.141500778|0.112871613|0.222444463|0.175419599|0.197278882,0.535287169|0.291500778|0.262871613|0.372444463|0.325419599|0.347278882,0.505287169|0.261500778|0.232871613|0.342444463|0.295419599|0.317278882,0.15|0.15|0.15|0.15|0.15|0,-0.0012556416|-0.0272682866|-0.0627296482|0.0174235372|-0.0289238571|0.0942648401,-0.017706272|-0.036651306|-0.0259647911|-0.0280275802|-0.0258627828|-0.0341387247,1.52218676|0.50208352|0.362792012|0.879173808|0.646891755|0.849241644,0.426171392|-0.380844951|0.547415376,0.0147798806|0.0477656126|-3.35345176e-05,0.005418837070465088,0.002610870636999607,0.0013747988268733025,0.0014114715158939362
60,3.0500000000000003,-0.9341658474692943,0.20636984705924988,0.569126307964325,0.2713594436645508,0.1957155466079712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1699206829071045,1.4232888221740723,24.553327560424805,1.2096248865127563,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.30686939225504223,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0084613900895878e-08,valid,0.11013030970814883,1.4155636819857618,0.00156976155|0.0387194471|0.0631958321|0.0770218503|0.12786084|0.122030649,0.384330892|0.13622379|0.11013031|0.221934891|0.1731133|0.200326393,0.534330892|0.28622379|0.26013031|0.371934891|0.3231133|0.350326393,0.504330892|0.25622379|0.23013031|0.341934891|0.2931133|0.320326393,0.15|0.15|0.15|0.15|0.15|0,-0.00130759649|-0.0309499756|-0.0567125637|0.0297684262|-0.0138313976|0.104835138,-0.0175484112|-0.0366028807|-0.0257574275|-0.0277569622|-0.0255362963|-0.0339101131,1.51846756|0.477342303|0.358051248|0.889751027|0.653085505|0.872230598,0.426910251|-0.378456712|0.547413945,0.0147798806|0.0477656126|-3.35345176e-05,0.005422458052635193,0.0026596086099743843,0.0013737305998802185,0.0013663386926054955
