step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.02713108251340089,0.0304727666079998,0.08989038318395615,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8985788822174072,0.7555965185165405,11.138121604919434,0.8985788822174072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.027507195999211566,0.030472764745354652,0.08884541690349579,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9163839817047119,0.7537114024162292,7.133633136749268,0.9163839817047119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.028039133227630735,0.030472764745354652,0.08785096555948257,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9296603202819824,0.5559530258178711,10.571821212768555,0.9296603202819824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.02662037207535644,0.030472764745354652,0.08679605275392532,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9452230930328369,0.8302305340766907,8.027168273925781,0.9452230930328369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.02646729219550363,0.030472764745354652,0.08575164526700974,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9642614722251892,0.9336642026901245,3.491307258605957,0.9642614722251892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.028535789978130208,0.0304727666079998,0.08484023064374924,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9810422658920288,0.8529778718948364,3.844334840774536,0.9810422658920288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.022966914146678057,0.030472764745354652,0.08364477008581161,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9932549595832825,0.4420895576477051,14.149959564208984,0.9932549595832825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.022138085467285865,0.0304727666079998,0.08242573589086533,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9936484098434448,0.446435809135437,8.198893547058105,0.9936484098434448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.019993623075975575,0.030472764745354652,0.08111020922660828,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9886503219604492,0.6527342796325684,6.2245354652404785,0.9886503219604492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.01972964753453546,0.030472764745354652,0.07980266213417053,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9890484809875488,0.7469985485076904,7.26985502243042,0.9890484809875488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.024495306069506048,0.030472764745354652,0.07877741754055023,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001703143119812,0.8073474168777466,8.253951072692871,1.001703143119812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.031115437857249493,0.0304727666079998,0.07813145220279694,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.023665189743042,0.7810229063034058,6.519093036651611,1.023665189743042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.03563410146407563,0.0304727666079998,0.07774414867162704,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.049430251121521,0.6670315265655518,7.111148834228516,1.049430251121521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.03779695248502577,0.030930522829294205,0.0774570107460022,0.536568820476532,0.030930522829294205,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072592854499817,0.597790002822876,5.721222877502441,1.072592854499817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.03008115922914865,0.030472764745354652,0.07677853852510452,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0920408964157104,0.556834876537323,9.65760612487793,1.0920408964157104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.022808995697749315,0.030472764745354652,0.07571230083703995,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039146184921265,0.7987762093544006,11.432909965515137,1.1039146184921265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.026244696857284283,0.030472764745354652,0.07485121488571167,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102770209312439,0.8128376007080078,12.177773475646973,1.102770209312439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.041273440882934054,0.0304727666079998,0.0748240053653717,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0966616868972778,0.965308666229248,11.324284553527832,1.0966616868972778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.04254031031113648,0.0304766483604908,0.07486996054649353,0.536568820476532,0.0304766483604908,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0968817472457886,0.5044472813606262,12.943577766418457,1.0968817472457886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.03481184817247204,0.0304727666079998,0.07449129223823547,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.090128779411316,0.7563456296920776,9.414727210998535,1.090128779411316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.028536177461287764,0.030472764745354652,0.07377499341964722,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080993413925171,0.8443467020988464,5.238957405090332,1.080993413925171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.033637441201208276,0.030472764745354652,0.07335186004638672,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0813281536102295,0.44817888736724854,11.132275581359863,1.0813281536102295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.04259299947112227,0.0304727666079998,0.07342569530010223,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0846959352493286,0.2921101748943329,8.151474952697754,1.0846959352493286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.04884243529422129,0.031008122488856316,0.07380989193916321,0.536568820476532,0.031008122488856316,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083100438117981,0.4793016314506531,7.161098480224609,1.083100438117981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.051976461015877544,0.0304727666079998,0.07438772171735764,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.082434058189392,0.5974287986755371,8.258222579956055,1.082434058189392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.05717159923542181,0.030472764745354652,0.0752406045794487,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.090023159980774,0.49644556641578674,8.889273643493652,1.090023159980774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.061878515851783084,0.030472764745354652,0.0763375535607338,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0929884910583496,0.24135607481002808,6.404900074005127,1.0929884910583496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.06684151120969534,0.030472764745354652,0.07768653333187103,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0860679149627686,0.4088479280471802,8.4572172164917,1.0860679149627686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.07518880715491826,0.030957292765378952,0.07944151014089584,0.536568820476532,0.030957292765378952,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0787948369979858,0.4474903345108032,2.4737656116485596,1.0787948369979858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.08173543445773704,0.03125167638063431,0.08150744438171387,0.536568820476532,0.03125167638063431,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0753657817840576,0.31646108627319336,3.921599864959717,1.0753657817840576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.08440033621784937,0.0308802779763937,0.08370162546634674,0.536568820476532,0.0308802779763937,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0722477436065674,0.3588106334209442,2.403029680252075,1.0722477436065674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.08585151095793489,0.030472764745354652,0.08595620840787888,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0680242776870728,0.4394739866256714,2.1227803230285645,1.0680242776870728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.08873917166640284,0.030472764745354652,0.08832551538944244,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064269781112671,0.40109744668006897,1.5668030977249146,1.064269781112671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.09140919656987989,0.0304727666079998,0.09079432487487793,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060448408126831,0.32619571685791016,2.151292085647583,1.060448408126831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.09171934973782425,0.0304727666079998,0.093230240046978,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0565763711929321,0.40440958738327026,4.0055341720581055,1.0565763711929321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.08900651581208929,0.030472764745354652,0.09546815603971481,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.052822470664978,0.47880643606185913,2.6717448234558105,1.052822470664978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.08409210034947748,0.030472764745354652,0.09739158302545547,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0500880479812622,0.5235358476638794,1.64728844165802,1.0500880479812622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.07924292689929623,0.030472764745354652,0.09901054948568344,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0505015850067139,0.4752688705921173,2.530902862548828,1.0505015850067139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.07634984055262892,0.0304727666079998,0.10043730586767197,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0507382154464722,0.4489348232746124,2.36249041557312,1.0507382154464722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.07556081381742324,0.030472764745354652,0.10178855806589127,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0465328693389893,0.660971999168396,7.2482781410217285,1.0465328693389893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.07325225452486792,0.030472764745354652,0.1029835194349289,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0407986640930176,0.7679491639137268,3.182295083999634,1.0407986640930176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.07108456821005753,0.030472764745354652,0.10403302311897278,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.034989833831787,0.8660101294517517,3.008312463760376,1.034989833831787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.0670434582063727,0.0304727666079998,0.10483814030885696,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032482385635376,0.9823994040489197,3.5217719078063965,1.032482385635376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.06331689406457172,0.0304727666079998,0.10542187839746475,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0346009731292725,1.0454519987106323,3.290839433670044,1.0346009731292725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.06175325667370601,0.030472764745354652,0.10590753704309464,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042828917503357,1.0287054777145386,5.99678897857666,1.042828917503357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06436792681897574,0.0304727666079998,0.10652486979961395,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0554673671722412,0.9384819269180298,8.95807933807373,1.0554673671722412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.06766521867541211,0.0304727666079998,0.10730647295713425,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0711654424667358,0.9707571864128113,1.7823690176010132,1.0711654424667358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.07307885139730631,0.030472764745354652,0.10836352407932281,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0868157148361206,0.9688124060630798,4.042782783508301,1.0868157148361206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.07962845907744245,0.0304727666079998,0.10975006967782974,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1054364442825317,1.0378637313842773,1.980975866317749,1.1054364442825317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.0848324493616556,0.0304727666079998,0.11138451844453812,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1286340951919556,1.1250914335250854,3.3042750358581543,1.1286340951919556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.08953200038012044,0.0304727666079998,0.11323414742946625,0.536568820476532,0.0304727666079998,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1537206172943115,1.1043901443481445,1.7218986749649048,1.1537206172943115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.05888413664863215,0.030472764745354652,0.11335757374763489,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1665006875991821,2.2131855487823486,45.57540512084961,1.1665006875991821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.07472502688882007,0.030472764745354652,0.11435384303331375,0.536568820476532,0.030472764745354652,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.182771921157837,1.287680745124817,47.429298400878906,1.182771921157837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.090984087163995,0.03171434998512268,0.11613654345273972,0.536568820476532,0.03171434998512268,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2191332578659058,1.434350609779358,17.427967071533203,1.2191332578659058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.11048296918847011,0.03386587277054787,0.11881422251462936,0.536568820476532,0.03386587277054787,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2576372623443604,1.3610082864761353,9.57934284210205,1.2576372623443604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.12494551474501499,0.03483138605952263,0.1221509799361229,0.536568820476532,0.03483138605952263,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2965601682662964,1.451796531677246,10.477471351623535,1.2965601682662964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.1424939546895599,0.03681790828704834,0.1262398660182953,0.536568820476532,0.03681790828704834,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3351643085479736,1.4250943660736084,8.222797393798828,1.3351643085479736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.1570780155157582,0.03867889195680618,0.13090381026268005,0.536568820476532,0.03867889195680618,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.372229814529419,1.3285784721374512,5.196376323699951,1.372229814529419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.17792283894874317,0.041942693293094635,0.13638393580913544,0.536568820476532,0.041942693293094635,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4031987190246582,1.1693156957626343,6.59869384765625,1.4031987190246582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.19933834054958255,0.04506441205739975,0.14268545806407928,0.536568820476532,0.04506441205739975,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4188129901885986,1.132466435432434,10.970930099487305,1.4188129901885986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
