step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.26286335829668084,0.1288791447877884,0.13288262486457825,0.2974691390991211,0.1288791447877884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481664419174194,6.096793174743652,46.74628448486328,0.7481664419174194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.24758296302956043,0.12952786684036255,0.13720901310443878,0.29730382561683655,0.12952786684036255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184271097183228,5.027405738830566,39.60646438598633,0.9184271097183228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.24509560286681448,0.14207151532173157,0.14067065715789795,0.29528141021728516,0.14207151532173157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0053926706314087,3.3734657764434814,48.69511032104492,1.0053926706314087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.24341373270732797,0.16471046209335327,0.14274057745933533,0.2917400896549225,0.16471046209335327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9931610226631165,2.6362099647521973,49.71904373168945,0.9931610226631165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.23491509342578418,0.1524617075920105,0.14494839310646057,0.28901633620262146,0.1524617075920105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849682211875916,2.6317880153656006,58.49058151245117,0.8849682211875916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.22189067928322773,0.14817941188812256,0.14644448459148407,0.28736865520477295,0.14817941188812256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6232991814613342,6.236702919006348,79.65142822265625,0.6232991814613342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.2385495407552928,0.13785243034362793,0.1492466777563095,0.2883725166320801,0.13785243034362793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37772703170776367,7.555455684661865,50.48250961303711,0.37772703170776367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.2803416049129738,0.13267524540424347,0.15459594130516052,0.29353639483451843,0.13267524540424347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2991497814655304,5.983147621154785,83.79661560058594,0.2991497814655304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.26333731046451464,0.12714487314224243,0.15920330584049225,0.299309641122818,0.12714487314224243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31220918893814087,5.068027973175049,80.44292449951172,0.31220918893814087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.18616260912574156,0.12484109401702881,0.1596628725528717,0.3017990291118622,0.12484109401702881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36574462056159973,4.544060230255127,92.26980590820312,0.36574462056159973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.12425554050697529,0.13076193630695343,0.15652109682559967,0.3008803725242615,0.13076193630695343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38185468316078186,3.2370662689208984,63.272216796875,0.38185468316078186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.10862253435360275,0.14162857830524445,0.15207435190677643,0.2984549403190613,0.14162857830524445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3553665280342102,2.796689987182617,62.51121139526367,0.3553665280342102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.10161933719451446,0.1598314344882965,0.14640602469444275,0.29497015476226807,0.1598314344882965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3662807047367096,3.0795202255249023,19.81540870666504,0.3662807047367096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.09963096305712783,0.14349253475666046,0.14170317351818085,0.29311731457710266,0.14349253475666046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3839997947216034,2.510319948196411,67.51692962646484,0.3839997947216034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.11524061240661701,0.1383512318134308,0.13827982544898987,0.2923106551170349,0.1383512318134308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.399148553609848,1.6340917348861694,57.96894836425781,0.399148553609848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.1320976097903168,0.13386276364326477,0.13611260056495667,0.29233214259147644,0.13386276364326477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38727182149887085,1.384247064590454,21.572092056274414,0.38727182149887085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.14348997503562091,0.13378207385540009,0.13462309539318085,0.292413592338562,0.13378207385540009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32238125801086426,1.649965524673462,35.65040588378906,0.32238125801086426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.15078462133122117,0.13668973743915558,0.13340310752391815,0.2919767498970032,0.13668973743915558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22729675471782684,2.1491565704345703,27.727563858032227,0.22729675471782684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.16302618126533416,0.13606475293636322,0.1329084038734436,0.2916983366012573,0.13606475293636322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13583146035671234,2.316908359527588,25.986984252929688,0.13583146035671234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.19183929082911172,0.13351818919181824,0.13410529494285583,0.2926803231239319,0.13351818919181824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09478580951690674,2.843593120574951,29.288469314575195,0.09478580951690674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.22242445604279754,0.1314990371465683,0.137017622590065,0.2947412133216858,0.1314990371465683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20868302881717682,3.0917041301727295,19.178194046020508,0.20868302881717682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.23250108784731882,0.12953439354896545,0.14048738777637482,0.2967810332775116,0.12953439354896545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3482573628425598,3.2210381031036377,20.16615867614746,0.3482573628425598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.22738634103351374,0.12840129435062408,0.14365269243717194,0.2979734539985657,0.12840129435062408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4575180411338806,2.7154572010040283,24.10259246826172,0.4575180411338806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.21847795505177134,0.1290922611951828,0.14621184766292572,0.29785189032554626,0.1290922611951828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297937989234924,2.377164363861084,28.19012451171875,0.5297937989234924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.22077992725107634,0.1342313587665558,0.14855092763900757,0.29697346687316895,0.1342313587665558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5294632911682129,1.761739730834961,38.83563232421875,0.5294632911682129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.2284276717912036,0.13047993183135986,0.1514238864183426,0.29678288102149963,0.13047993183135986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4756802022457123,1.939317226409912,36.6839714050293,0.4756802022457123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.23322669434566706,0.12896056473255157,0.15454339981079102,0.2973834276199341,0.12896056473255157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41067278385162354,1.8643059730529785,28.33427619934082,0.41067278385162354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.22190134797300315,0.12849466502666473,0.1569722294807434,0.2978747487068176,0.12849466502666473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3226379454135895,2.017887830734253,23.117691040039062,0.3226379454135895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.2062003135253338,0.12843260169029236,0.15847334265708923,0.29794034361839294,0.12843260169029236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22103698551654816,2.280513048171997,14.498346328735352,0.22103698551654816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.19430098871741114,0.12955695390701294,0.1592264473438263,0.2977696657180786,0.12955695390701294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14134694635868073,2.195512056350708,10.036052703857422,0.14134694635868073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.18124420320923065,0.13210557401180267,0.1591218113899231,0.29724186658859253,0.13210557401180267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13526298105716705,1.955951452255249,14.282149314880371,0.13526298105716705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.1591163675191082,0.1400635540485382,0.15741167962551117,0.2955954372882843,0.1400635540485382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16969898343086243,1.6682668924331665,26.25709342956543,0.16969898343086243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.14440574507864443,0.14607030153274536,0.15464867651462555,0.2932875156402588,0.14607030153274536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19657054543495178,1.5397183895111084,19.27549934387207,0.19657054543495178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.15281899966367152,0.14177566766738892,0.1526579111814499,0.2919597923755646,0.14177566766738892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20729604363441467,1.637779951095581,27.962799072265625,0.20729604363441467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.16887385010184858,0.13839209079742432,0.1517804116010666,0.29133740067481995,0.13839209079742432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21891102194786072,1.4218475818634033,39.731876373291016,0.21891102194786072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.17437054571216082,0.14023227989673615,0.15112186968326569,0.29053571820259094,0.14023227989673615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23822744190692902,1.778711199760437,29.187530517578125,0.23822744190692902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.17998572871186258,0.14360696077346802,0.15060792863368988,0.2893531024456024,0.14360696077346802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2594447731971741,1.6254552602767944,15.018391609191895,0.2594447731971741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.19296014217995394,0.1433098167181015,0.15082918107509613,0.2883915901184082,0.1433098167181015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2646613121032715,1.2996068000793457,19.897735595703125,0.2646613121032715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.20742265709146168,0.14038698375225067,0.15197919309139252,0.28800901770591736,0.14038698375225067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2791599929332733,1.1836670637130737,14.353043556213379,0.2791599929332733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.21377645498600517,0.1391455978155136,0.15349991619586945,0.2878691256046295,0.1391455978155136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3016112446784973,1.1549577713012695,13.087059020996094,0.3016112446784973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.21363136167432573,0.140071839094162,0.154915452003479,0.2876129746437073,0.140071839094162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30586835741996765,0.9071025848388672,12.510639190673828,0.30586835741996765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.21077346052224882,0.14111456274986267,0.1560748666524887,0.28724151849746704,0.14111456274986267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28455454111099243,0.840869128704071,13.394936561584473,0.28455454111099243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.20424967754005707,0.14314453303813934,0.156732439994812,0.2866266369819641,0.14314453303813934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25556325912475586,1.1777472496032715,9.966471672058105,0.25556325912475586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.19312967496512215,0.1471594125032425,0.15655148029327393,0.28551334142684937,0.1471594125032425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2402971386909485,1.4519128799438477,10.222956657409668,0.2402971386909485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.18120301973722264,0.15141069889068604,0.1555069088935852,0.2839455008506775,0.15141069889068604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24432328343391418,1.5159438848495483,5.714928150177002,0.24432328343391418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.17125576244873658,0.15455329418182373,0.15379492938518524,0.282160222530365,0.15455329418182373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2488718032836914,1.4571850299835205,12.100281715393066,0.2488718032836914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.16853579888364437,0.15458928048610687,0.15199284255504608,0.2806534171104431,0.15458928048610687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23544196784496307,1.3432533740997314,18.321260452270508,0.23544196784496307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.1691527971339758,0.15522797405719757,0.15025365352630615,0.2792946994304657,0.15522797405719757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2378026843070984,0.8826369047164917,15.180511474609375,0.2378026843070984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.16817847025230803,0.1579171121120453,0.14837592840194702,0.2777630090713501,0.1579171121120453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23279942572116852,0.5438576936721802,13.042250633239746,0.23279942572116852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.16844272476049682,0.16178058087825775,0.1463630050420761,0.2759206295013428,0.16178058087825775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21478985249996185,0.7106747627258301,12.38146686553955,0.21478985249996185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.17562137421999183,0.16255424916744232,0.14475476741790771,0.2742757499217987,0.16255424916744232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1885286569595337,1.0369036197662354,13.83695125579834,0.1885286569595337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.19152517246836098,0.1601160168647766,0.14417888224124908,0.2732650339603424,0.1601160168647766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1793358027935028,1.4141732454299927,13.09391975402832,0.1793358027935028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.20638576194350722,0.16000144183635712,0.14441914856433868,0.27244243025779724,0.16000144183635712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2256735861301422,1.8594228029251099,17.922195434570312,0.2256735861301422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.21666880096384042,0.16207998991012573,0.14509359002113342,0.27145689725875854,0.16207998991012573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29328203201293945,1.8562464714050293,8.88634967803955,0.29328203201293945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.22973574638718633,0.15927830338478088,0.14661012589931488,0.27104344964027405,0.15927830338478088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3220953941345215,1.3066718578338623,22.87557601928711,0.3220953941345215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.2428978107800515,0.1564701497554779,0.14893877506256104,0.27144813537597656,0.1564701497554779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33611804246902466,1.2102010250091553,23.534433364868164,0.33611804246902466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.24013820156073296,0.15602609515190125,0.1510690599679947,0.27182522416114807,0.15602609515190125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34848839044570923,1.1102088689804077,19.062868118286133,0.34848839044570923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.2275195934439968,0.15654981136322021,0.15241946280002594,0.27173322439193726,0.15654981136322021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34689533710479736,1.411190390586853,15.058916091918945,0.34689533710479736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.21729376232764736,0.16031323373317719,0.15296703577041626,0.2711104452610016,0.16031323373317719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33894625306129456,1.8066184520721436,15.011181831359863,0.33894625306129456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
