step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.07815262275916503,0.04748735576868057,0.07015678286552429,0.46351540088653564,0.04748735576868057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705744028091431,7.388209819793701,211.16050720214844,0.5705744028091431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.13960715955967892,0.044890712946653366,0.07452186197042465,0.4632790684700012,0.044890712946653366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974160432815552,7.097891807556152,83.56661224365234,0.5974160432815552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.10228419875963228,0.04348975047469139,0.0768679827451706,0.46353888511657715,0.04348975047469139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45267489552497864,6.889775276184082,191.3729248046875,0.45267489552497864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.0006958586109863246,0.04337873309850693,0.07365207374095917,0.46400636434555054,0.04337873309850693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44437697529792786,6.598659992218018,126.68334197998047,0.44437697529792786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.009161415341686949,0.04485311731696129,0.07085724920034409,0.4639357328414917,0.04485311731696129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228139758110046,6.762868881225586,154.40740966796875,0.5228139758110046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.035446996944507106,0.04781696945428848,0.06937729567289352,0.4631918668746948,0.04781696945428848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615638017654419,6.813788890838623,116.23440551757812,0.615638017654419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.08834752627918256,0.04789993539452553,0.07077887654304504,0.46246665716171265,0.04789993539452553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5857840776443481,7.210988998413086,195.6293182373047,0.5857840776443481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.14732490819924351,0.045314401388168335,0.0755610466003418,0.4622015953063965,0.045314401388168335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986368656158447,6.71751594543457,89.74446868896484,0.5986368656158447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.1032775368612974,0.043732237070798874,0.07792601734399796,0.4625241160392761,0.043732237070798874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43694496154785156,6.950466156005859,187.08392333984375,0.43694496154785156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,0.00048311071570303343,0.043619319796562195,0.07462248206138611,0.46299558877944946,0.043619319796562195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4163936674594879,6.499364852905273,118.31180572509766,0.4163936674594879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.000409343991214256,0.045130033046007156,0.07135659456253052,0.46294915676116943,0.045130033046007156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5007818937301636,6.230376243591309,141.55345153808594,0.5007818937301636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.040541809579838425,0.04743744060397148,0.07017695158720016,0.4623093605041504,0.04743744060397148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870074033737183,6.699501991271973,118.09367370605469,0.5870074033737183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.10622735463494423,0.04827287793159485,0.07255873829126358,0.46155738830566406,0.04827287793159485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618897557258606,6.747424602508545,165.7724609375,0.618897557258606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.16157797489821196,0.04595461115241051,0.07806236296892166,0.46122241020202637,0.04595461115241051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100236177444458,6.6110920906066895,103.77635192871094,0.6100236177444458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.10484029866703423,0.04395761713385582,0.08043617010116577,0.4615885615348816,0.04395761713385582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4356853663921356,7.220940113067627,186.72283935546875,0.4356853663921356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,0.002082971531452371,0.043839938938617706,0.07699917256832123,0.4620761275291443,0.043839938938617706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4128875732421875,6.391635417938232,115.63098907470703,0.4128875732421875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,0.013866212228747073,0.04476557672023773,0.07294528186321259,0.4620152711868286,0.04476557672023773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4779508411884308,6.07965087890625,131.8885498046875,0.4779508411884308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.04760642247598874,0.04719606786966324,0.07214197516441345,0.4614543914794922,0.04719606786966324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5628100037574768,6.6790313720703125,128.94126892089844,0.5628100037574768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.12406961435876845,0.04859304800629616,0.07545891404151917,0.46068358421325684,0.04859304800629616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6352015733718872,6.620853900909424,140.79010009765625,0.6352015733718872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.16670466868446074,0.046805430203676224,0.0811573788523674,0.4602423906326294,0.046805430203676224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6022152304649353,6.445023059844971,121.6710205078125,0.6022152304649353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.11246559199683032,0.04419047012925148,0.08389567583799362,0.46062958240509033,0.04419047012925148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4301010072231293,7.006288051605225,176.36856079101562,0.4301010072231293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,0.0031376439076802876,0.044078681617975235,0.08033442497253418,0.46108901500701904,0.044078681617975235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42961832880973816,6.307892322540283,112.9224853515625,0.42961832880973816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,0.03038946847872749,0.0440591461956501,0.07538314163684845,0.4611694812774658,0.0440591461956501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48858845233917236,5.752607345581055,113.91363525390625,0.48858845233917236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.034817125594173576,0.046850185841321945,0.07384765893220901,0.4607014060020447,0.046850185841321945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640696287155151,6.854687690734863,145.63699340820312,0.5640696287155151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.12157257113904507,0.048491425812244415,0.07697558403015137,0.45997822284698486,0.048491425812244415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6716105341911316,7.019980430603027,132.58993530273438,0.6716105341911316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.1691646572593615,0.04710421338677406,0.08275828510522842,0.4595159888267517,0.04710421338677406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6602962613105774,6.537550449371338,126.97456359863281,0.6602962613105774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.12495320745048862,0.04436122253537178,0.08612506836652756,0.4599311947822571,0.04436122253537178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47995704412460327,7.179715156555176,184.64297485351562,0.47995704412460327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.003317417296298704,0.044230327010154724,0.08284144103527069,0.460466206073761,0.044230327010154724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46998488903045654,6.683541774749756,117.66033935546875,0.46998488903045654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,0.039989531131928394,0.044166214764118195,0.07733068615198135,0.46072912216186523,0.044166214764118195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380281805992126,5.547767162322998,106.16893768310547,0.5380281805992126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.018280368715857667,0.046034347265958786,0.0749112144112587,0.460415780544281,0.046034347265958786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6085970401763916,6.7624945640563965,150.05970764160156,0.6085970401763916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.1166343748238058,0.047665003687143326,0.07777991890907288,0.4598422646522522,0.047665003687143326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7446326613426208,7.234126091003418,119.88915252685547,0.7446326613426208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.1681593650915267,0.0462249219417572,0.08356598019599915,0.4595322608947754,0.0462249219417572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563990950584412,6.179638862609863,128.25877380371094,0.7563990950584412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.14358258142703134,0.04434867203235626,0.08790236711502075,0.45998239517211914,0.04434867203235626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400427579879761,7.566566467285156,184.67852783203125,0.5400427579879761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.027281332685664825,0.04420408979058266,0.08588801324367523,0.4605737328529358,0.04420408979058266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5272210240364075,6.769128799438477,140.8897247314453,0.5272210240364075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,0.030145799340819346,0.045412443578243256,0.08079828321933746,0.4609348177909851,0.045412443578243256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6139779090881348,5.477383136749268,92.41425323486328,0.6139779090881348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.021149038898803388,0.04465160518884659,0.0785890594124794,0.4608449935913086,0.04465160518884659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894557476043701,6.2537841796875,149.45010375976562,0.6894557476043701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.11398577438676974,0.04638422280550003,0.08132228255271912,0.460468053817749,0.04638422280550003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8521043062210083,7.19507360458374,98.06653594970703,0.8521043062210083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.14111394241254477,0.04555933550000191,0.08565010130405426,0.46024394035339355,0.04555933550000191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8630585074424744,5.46075963973999,131.6137237548828,0.8630585074424744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.13117896225403172,0.04417431727051735,0.08936204761266708,0.46069586277008057,0.04417431727051735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7131980061531067,6.494967460632324,149.5281524658203,0.7131980061531067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.08401744167291743,0.04399869963526726,0.09053022414445877,0.4614188075065613,0.04399869963526726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725338101387024,5.0991387367248535,119.99332427978516,0.6725338101387024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.013872469591895253,0.04388047009706497,0.08784586191177368,0.4619079828262329,0.04388047009706497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7564110159873962,5.363514423370361,77.24872589111328,0.7564110159873962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.030899885221157504,0.043776653707027435,0.08621341735124588,0.4623391628265381,0.043776653707027435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8283668160438538,4.051822662353516,115.22174835205078,0.8283668160438538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.08211387311651688,0.04373876005411148,0.08730567246675491,0.46249693632125854,0.04373876005411148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9613075256347656,5.890636444091797,84.19026184082031,0.9613075256347656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.08843247334424065,0.043708015233278275,0.08881254494190216,0.46262508630752563,0.043708015233278275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0014848709106445,4.27249002456665,94.8943099975586,1.0014848709106445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.0778306997956898,0.043584663420915604,0.08968527615070343,0.46314066648483276,0.043584663420915604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9239555597305298,4.949724197387695,104.55103302001953,0.9239555597305298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.07280012099610993,0.04336794093251228,0.090338796377182,0.46405190229415894,0.04336794093251228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839583396911621,3.6696314811706543,87.52887725830078,0.8839583396911621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.027926247814869232,0.043166834861040115,0.08853848278522491,0.46490371227264404,0.043166834861040115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206416010856628,3.8560752868652344,78.47872161865234,0.9206416010856628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.0065484597977956555,0.04297330603003502,0.08565092086791992,0.4657291769981384,0.04297330603003502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004582166671753,2.964975118637085,66.9605484008789,1.004582166671753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.012319961333413513,0.04279225319623947,0.08310794085264206,0.46650660037994385,0.04279225319623947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0931706428527832,3.856797456741333,61.62214279174805,1.0931706428527832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.019373973321976944,0.04260838404297829,0.08103208988904953,0.46730130910873413,0.04260838404297829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1536015272140503,3.159916877746582,44.88007354736328,1.1536015272140503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.006586378418899454,0.042406659573316574,0.0783209279179573,0.46817928552627563,0.042406659573316574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1576557159423828,2.6688926219940186,62.05341339111328,1.1576557159423828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.00446348463916621,0.04219285026192665,0.07556384801864624,0.4691169261932373,0.04219285026192665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1329559087753296,2.18696665763855,52.40843963623047,1.1329559087753296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.01074745020540345,0.04196315258741379,0.07320750504732132,0.4701324701309204,0.04196315258741379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1370904445648193,2.1904189586639404,43.119232177734375,1.1370904445648193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.011043479880355141,0.04170263931155205,0.07092735916376114,0.4712947607040405,0.04170263931155205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180737853050232,1.7946752309799194,37.22917556762695,1.180737853050232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.004172342433735425,0.04141753911972046,0.06831711530685425,0.4725797772407532,0.04141753911972046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2404179573059082,2.011805772781372,31.376739501953125,1.2404179573059082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,0.00413628928184831,0.0411393828690052,0.06531792134046555,0.4738469123840332,0.0411393828690052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2794642448425293,1.3302539587020874,20.655288696289062,1.2794642448425293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,0.009735206982302812,0.04088078811764717,0.06207602098584175,0.4750370383262634,0.04088078811764717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2885500192642212,0.5598796606063843,23.26820945739746,1.2885500192642212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,0.01043797251631054,0.040625426918268204,0.0588512159883976,0.47622400522232056,0.040625426918268204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.289214015007019,0.7493948936462402,15.72413158416748,1.289214015007019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,0.00554720359779793,0.040358416736125946,0.05594748258590698,0.4774777889251709,0.040358416736125946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2984325885772705,1.0066742897033691,11.993918418884277,1.2984325885772705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,19.998219582125365,0.040071047842502594,0.053495701402425766,0.47884196043014526,0.040071047842502594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,1.3193379640579224,1.0855928659439087,8.789749145507812,1.3193379640579224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
