step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3927971333413922,0.21554817259311676,0.1251991093158722,0.22958821058273315,0.21554817259311676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924807071685791,10.552990913391113,98.53063201904297,0.7924807071685791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.4096392094422933,0.198590487241745,0.13460834324359894,0.24018630385398865,0.198590487241745,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8430166840553284,7.378142833709717,83.56007385253906,0.8430166840553284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.38518639072500793,0.1861082911491394,0.14318977296352386,0.24863258004188538,0.1861082911491394,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9295852184295654,6.004783630371094,69.83435821533203,0.9295852184295654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.3574437360526953,0.17689715325832367,0.15057002007961273,0.2552702724933624,0.17689715325832367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9609057903289795,4.85744047164917,103.19886016845703,0.9609057903289795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.35762928984709863,0.16807319223880768,0.1581036001443863,0.2619929611682892,0.16807319223880768,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9109687805175781,6.291390895843506,102.42322540283203,0.9109687805175781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.3597083723880913,0.15908731520175934,0.165995255112648,0.26924943923950195,0.15908731520175934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288440704345703,5.884232044219971,68.27412414550781,0.8288440704345703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.30922776593189866,0.15373988449573517,0.1712769865989685,0.27378562092781067,0.15373988449573517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628848910331726,4.1774420738220215,114.43331909179688,0.6628848910331726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.2570859253369163,0.1522311568260193,0.17358888685703278,0.2750971019268036,0.1522311568260193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5152961015701294,5.453770160675049,81.16809844970703,0.5152961015701294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.2402612579957875,0.15134334564208984,0.1749926209449768,0.27587559819221497,0.15134334564208984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46742942929267883,4.904961109161377,57.87043762207031,0.46742942929267883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.22786692416272203,0.15084534883499146,0.17577911913394928,0.27631449699401855,0.15084534883499146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509808659553528,3.268043041229248,65.40083312988281,0.5509808659553528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.2105874768002494,0.1540052443742752,0.17543856799602509,0.27584490180015564,0.1540052443742752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458914875984192,3.398191452026367,34.10270309448242,0.6458914875984192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.19767549816718202,0.1592360883951187,0.1741493195295334,0.27467840909957886,0.1592360883951187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178798317909241,3.146285057067871,39.36429214477539,0.7178798317909241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.1947160221093398,0.15853413939476013,0.17278867959976196,0.27378609776496887,0.15853413939476013,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7898802757263184,3.1008803844451904,28.880069732666016,0.7898802757263184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.19828698171285425,0.15722152590751648,0.17173558473587036,0.2732023298740387,0.15722152590751648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8669769167900085,3.217050313949585,34.554962158203125,0.8669769167900085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.19683860422719768,0.16131341457366943,0.17040255665779114,0.27208206057548523,0.16131341457366943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590513110160828,3.802147388458252,27.934045791625977,0.9590513110160828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.20341913729757047,0.1790255755186081,0.16851487755775452,0.26958176493644714,0.1790255755186081,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0461397171020508,3.971470355987549,55.31204605102539,1.0461397171020508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.2354656168981184,0.20314998924732208,0.1670890897512436,0.2659614384174347,0.20314998924732208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1288546323776245,4.628477096557617,75.80097198486328,1.1288546323776245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.28155140067715484,0.2224101424217224,0.16705575585365295,0.26193901896476746,0.2224101424217224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1578938961029053,6.265793800354004,83.27159881591797,1.1578938961029053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.29596920998531473,0.23680898547172546,0.1670890897512436,0.2577669620513916,0.23680898547172546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1326006650924683,5.2179365158081055,66.9632797241211,1.1326006650924683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.29478617811754504,0.2880386412143707,0.1643332839012146,0.252225786447525,0.2880386412143707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0828808546066284,4.838580131530762,94.62616729736328,1.0828808546066284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.26849811135310603,0.31231996417045593,0.15894348919391632,0.24627211689949036,0.31231996417045593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0092475414276123,5.165642261505127,71.26399993896484,1.0092475414276123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.23819956059236808,0.28778076171875,0.15341272950172424,0.24163109064102173,0.28778076171875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8798149824142456,5.386596202850342,85.3490219116211,0.8798149824142456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.20249725441188546,0.24105767905712128,0.1486368328332901,0.23867660760879517,0.24105767905712128,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7863146662712097,5.674415588378906,48.284339904785156,0.7863146662712097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.19649688898246695,0.2058965116739273,0.14568321406841278,0.23793578147888184,0.2058965116739273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.72759610414505,3.630864143371582,56.697593688964844,0.72759610414505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.22650844646327187,0.20064397156238556,0.14474177360534668,0.23885199427604675,0.20064397156238556,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6728810667991638,3.0166890621185303,32.23339080810547,0.6728810667991638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.2401296199368182,0.19857114553451538,0.14469024538993835,0.24019894003868103,0.19857114553451538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5711787939071655,2.4808225631713867,50.388797760009766,0.5711787939071655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.25632155255858297,0.19584831595420837,0.14566786587238312,0.2419915497303009,0.19584831595420837,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5174261927604675,2.0923995971679688,39.17767333984375,0.5174261927604675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.27281516473209655,0.19258221983909607,0.14768657088279724,0.24417775869369507,0.19258221983909607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5279763340950012,1.6541107892990112,37.60552215576172,0.5279763340950012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.2850899766964131,0.1884417086839676,0.15053042769432068,0.24700778722763062,0.1884417086839676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5441652536392212,1.1833261251449585,26.83295249938965,0.5441652536392212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.28310562633156344,0.18391746282577515,0.15339341759681702,0.25017836689949036,0.18391746282577515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211251378059387,2.4398036003112793,49.001224517822266,0.5211251378059387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.2676894284486846,0.1801927238702774,0.15553206205368042,0.25285303592681885,0.1801927238702774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49840450286865234,2.4913041591644287,17.49135971069336,0.49840450286865234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.2643734065753415,0.17645184695720673,0.15764284133911133,0.2556006610393524,0.17645184695720673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.493602454662323,1.5000053644180298,25.515384674072266,0.493602454662323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.2731416374086635,0.17177249491214752,0.16040341556072235,0.259128600358963,0.17177249491214752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49493587017059326,1.4842339754104614,17.00238037109375,0.49493587017059326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.2793082921734008,0.16638681292533875,0.16367723047733307,0.26332175731658936,0.16638681292533875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4921800196170807,2.030613660812378,15.015606880187988,0.4921800196170807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.2806906307021717,0.16088178753852844,0.16718964278697968,0.2677648365497589,0.16088178753852844,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5134933590888977,2.608962059020996,17.182397842407227,0.5134933590888977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.2774135803264167,0.1556387096643448,0.17065317928791046,0.27215516567230225,0.1556387096643448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988388061523438,3.4441230297088623,22.118467330932617,0.5988388061523438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.2826334379201606,0.15030048787593842,0.17458194494247437,0.2767965495586395,0.15030048787593842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6774606108665466,2.5640931129455566,22.979354858398438,0.6774606108665466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.29094044369408556,0.14493100345134735,0.1791112720966339,0.2816535532474518,0.14493100345134735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7070568799972534,1.7884514331817627,31.039955139160156,0.7070568799972534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.3005940129621196,0.1393570601940155,0.18428193032741547,0.2869125008583069,0.1393570601940155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7032579779624939,1.566668152809143,28.756423950195312,0.7032579779624939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.2990939944129917,0.13411462306976318,0.18944163620471954,0.29207828640937805,0.13411462306976318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852032542228699,1.8121768236160278,21.064849853515625,0.6852032542228699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.28787572661240574,0.12966085970401764,0.19403386116027832,0.29664868116378784,0.12966085970401764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6515107750892639,1.6016839742660522,25.035125732421875,0.6515107750892639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.2717926420045115,0.12635193765163422,0.19774723052978516,0.30016064643859863,0.12635193765163422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798044800758362,1.9802055358886719,31.509761810302734,0.5798044800758362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.2596410501442808,0.12393621355295181,0.2007729709148407,0.30279111862182617,0.12393621355295181,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4991528391838074,2.493868112564087,31.625146865844727,0.4991528391838074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.23698197494087375,0.12278202176094055,0.20253118872642517,0.30406856536865234,0.12278202176094055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42077621817588806,2.267747163772583,18.685352325439453,0.42077621817588806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.2192544521512984,0.12271986901760101,0.20327042043209076,0.3041377365589142,0.12271986901760101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3717646300792694,2.430400848388672,19.40293312072754,0.3717646300792694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.21441614564585226,0.12868356704711914,0.2033814936876297,0.3032230734825134,0.12868356704711914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3824221193790436,3.170482635498047,21.484172821044922,0.3824221193790436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.2123161346983597,0.13426579535007477,0.203090637922287,0.30157768726348877,0.13426579535007477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41575148701667786,2.8180289268493652,23.630516052246094,0.41575148701667786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.20359392371157647,0.14043506979942322,0.20202282071113586,0.2992323338985443,0.14043506979942322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41287297010421753,2.744309663772583,44.40428924560547,0.41287297010421753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.19037248602327964,0.14771072566509247,0.19991636276245117,0.296224445104599,0.14771072566509247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45009884238243103,2.5394864082336426,24.189224243164062,0.45009884238243103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.1891182341746071,0.16574013233184814,0.1968677043914795,0.2926185429096222,0.16574013233184814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544847846031189,2.720600128173828,16.10227394104004,0.544847846031189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.1845795115262559,0.1835395246744156,0.19273653626441956,0.2885076701641083,0.1835395246744156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722642779350281,3.326061248779297,25.38407325744629,0.6722642779350281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.17885978874684733,0.202940434217453,0.1874428689479828,0.2838840186595917,0.202940434217453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7707857489585876,3.058934450149536,24.743637084960938,0.7707857489585876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.1693441186294902,0.20350171625614166,0.1818336844444275,0.2794972062110901,0.20350171625614166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181158304214478,2.6091108322143555,32.71663284301758,0.8181158304214478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.14996849634601658,0.17458367347717285,0.1769447922706604,0.2764090895652771,0.17458367347717285,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8153510093688965,2.767603635787964,32.99082946777344,0.8153510093688965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.15437583897573393,0.16325771808624268,0.17305923998355865,0.27451133728027344,0.16325771808624268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7423149347305298,3.404498338699341,44.41059494018555,0.7423149347305298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.16815814289953274,0.16431568562984467,0.17000338435173035,0.272815078496933,0.16431568562984467,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356661915779114,3.2335076332092285,51.897308349609375,0.6356661915779114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.18896146110083523,0.16333533823490143,0.16822008788585663,0.27157437801361084,0.16333533823490143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013443827629089,3.360748767852783,54.95380401611328,0.5013443827629089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.21384145905380136,0.15881691873073578,0.16805648803710938,0.2712090015411377,0.15881691873073578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4227217435836792,3.8514556884765625,43.26786422729492,0.4227217435836792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.22833446653804815,0.1565125584602356,0.16884241998195648,0.271412193775177,0.1565125584602356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43700894713401794,2.56828236579895,38.62091827392578,0.43700894713401794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
