step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.22981977278324497,0.178740456700325,0.1117907240986824,0.2602251470088959,0.178740456700325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1165854930877686,3.153613805770874,117.53519439697266,1.1165854930877686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.22268337156706622,0.18353678286075592,0.11252158880233765,0.25834283232688904,0.18353678286075592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1359970569610596,2.586132526397705,85.52642822265625,1.1359970569610596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.22600911952905095,0.18710826337337494,0.11323640495538712,0.25630828738212585,0.18710826337337494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1587212085723877,1.9728116989135742,49.55165481567383,1.1587212085723877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.22910317578279432,0.1920042634010315,0.11383998394012451,0.25404462218284607,0.1920042634010315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1687381267547607,1.7759695053100586,42.2125244140625,1.1687381267547607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.23578105445378686,0.19344143569469452,0.11469656974077225,0.25194305181503296,0.19344143569469452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1556025743484497,2.4707653522491455,24.410511016845703,1.1556025743484497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.23573049378842048,0.207818403840065,0.11476261168718338,0.24941091239452362,0.207818403840065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1228760480880737,1.955558180809021,32.882747650146484,1.1228760480880737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.23852035354400677,0.1954069286584854,0.11562768369913101,0.24795161187648773,0.1954069286584854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0457923412322998,2.8330304622650146,50.77228927612305,1.0457923412322998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.22216147587676063,0.20077532529830933,0.11531438678503036,0.2460370510816574,0.20077532529830933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026065468788147,2.0752816200256348,48.77889633178711,1.026065468788147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.22644815876303498,0.20786689221858978,0.11486874520778656,0.24386371672153473,0.20786689221858978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0277063846588135,1.4599920511245728,48.84008026123047,1.0277063846588135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.2510263973656721,0.27075621485710144,0.11232413351535797,0.2399624139070511,0.27075621485710144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0435540676116943,2.8978803157806396,59.38218688964844,1.0435540676116943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.3203669447811126,0.1951572149991989,0.11751823127269745,0.24245084822177887,0.1951572149991989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9636039137840271,6.39914083480835,136.45494079589844,0.9636039137840271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.2741688444413888,0.19342964887619019,0.12025102972984314,0.24360670149326324,0.19342964887619019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9613798260688782,5.12660026550293,204.00440979003906,0.9613798260688782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.23462968101566717,0.20686230063438416,0.11993004381656647,0.24172921478748322,0.20686230063438416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0119162797927856,6.912811279296875,132.18568420410156,1.0119162797927856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.28656574736729346,0.33938488364219666,0.11536773294210434,0.23571251332759857,0.33938488364219666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.107931137084961,5.1797990798950195,183.6506805419922,1.107931137084961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.3968586212550058,0.1989169716835022,0.12335585057735443,0.23997317254543304,0.1989169716835022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8462191820144653,15.402012825012207,347.5810546875,0.8462191820144653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.29427174001862666,0.19788095355033875,0.12674547731876373,0.24065081775188446,0.19788095355033875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7917830348014832,5.699713230133057,391.63922119140625,0.7917830348014832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.29501152832233524,0.19758890569210052,0.1298786699771881,0.2408425360918045,0.19758890569210052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8376219272613525,8.537105560302734,196.06761169433594,0.8376219272613525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.2762943898307203,0.23944644629955292,0.12996098399162292,0.2381693571805954,0.23944644629955292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588701725006104,3.983185291290283,138.94105529785156,0.9588701725006104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.2755181348670783,0.22221337258815765,0.13066034018993378,0.23602651059627533,0.22221337258815765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963006734848022,8.106849670410156,217.14773559570312,0.8963006734848022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.2680539985848418,0.22710758447647095,0.1309797763824463,0.23387511074543,0.22710758447647095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9149190783500671,2.9751620292663574,124.6519546508789,0.9149190783500671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.2716907156550134,0.21739710867404938,0.13203202188014984,0.23266179859638214,0.21739710867404938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218526840209961,2.209702253341675,75.99556732177734,0.8218526840209961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.2661736457924751,0.22930960357189178,0.13213108479976654,0.23065565526485443,0.22930960357189178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7797821164131165,1.2793066501617432,40.436885833740234,0.7797821164131165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.2750142038514784,0.24481672048568726,0.13186733424663544,0.22834111750125885,0.24481672048568726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7561540603637695,1.2923065423965454,30.37065887451172,0.7561540603637695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.29130996821843913,0.2216079980134964,0.13367141783237457,0.2278049737215042,0.2216079980134964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7470992207527161,3.8631200790405273,61.91590881347656,0.7470992207527161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.29224374975877604,0.22403471171855927,0.1353977620601654,0.22706060111522675,0.22403471171855927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274826765060425,2.167334794998169,80.846923828125,0.7274826765060425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.29350874790362497,0.22748292982578278,0.13694173097610474,0.22601579129695892,0.22748292982578278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7252153754234314,2.6987075805664062,29.863317489624023,0.7252153754234314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.2919308279381414,0.23287363350391388,0.13807809352874756,0.2244737297296524,0.23287363350391388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274002432823181,2.1715171337127686,36.30302429199219,0.7274002432823181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.30300288898649347,0.23519153892993927,0.1396556794643402,0.22311048209667206,0.23519153892993927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7487424612045288,2.0183794498443604,12.984925270080566,0.7487424612045288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.31559618256492294,0.23323051631450653,0.14196816086769104,0.22217442095279694,0.23323051631450653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783598005771637,2.0762553215026855,13.32274055480957,0.783598005771637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.326599153890211,0.2316141277551651,0.1448875516653061,0.22167761623859406,0.2316141277551651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8178412914276123,2.124115228652954,12.719108581542969,0.8178412914276123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.32923544625956624,0.23096773028373718,0.14789064228534698,0.2214011400938034,0.23096773028373718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8545224070549011,2.1651804447174072,15.1060209274292,0.8545224070549011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.3219981207572656,0.2400655597448349,0.14993079006671906,0.22037561237812042,0.2400655597448349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9007260203361511,1.5856144428253174,23.084062576293945,0.9007260203361511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.35101627262688484,0.3099415898323059,0.149702250957489,0.21758218109607697,0.3099415898323059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9118028879165649,1.9153560400009155,46.07707214355469,0.9118028879165649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.40650827913369947,0.42172104120254517,0.14602521061897278,0.21162952482700348,0.42172104120254517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8625497817993164,9.125370979309082,158.50851440429688,0.8625497817993164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.39923135679935917,0.37644481658935547,0.1444707214832306,0.20790396630764008,0.37644481658935547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0098992586135864,9.499350547790527,66.97789764404297,1.0098992586135864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.39650322692559287,0.43419453501701355,0.13999909162521362,0.2025303691625595,0.43419453501701355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852469205856323,5.998781204223633,132.17332458496094,1.0852469205856323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.41731588556681615,0.448578804731369,0.13603688776493073,0.19704259932041168,0.448578804731369,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1543782949447632,5.517862319946289,106.80182647705078,1.1543782949447632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.4127484106553132,0.4327192008495331,0.1329067349433899,0.1925458461046219,0.4327192008495331,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1104891300201416,3.2304182052612305,122.85305786132812,1.1104891300201416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.4412396403410077,0.4896719753742218,0.128280371427536,0.18669672310352325,0.4896719753742218,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0245888233184814,4.393746376037598,68.90392303466797,1.0245888233184814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.48945137318075316,0.5189200639724731,0.12483719736337662,0.18060432374477386,0.5189200639724731,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0245451927185059,3.6603150367736816,77.60737609863281,1.0245451927185059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.46249940154963487,0.40167945623397827,0.12634490430355072,0.1783818155527115,0.40167945623397827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0528340339660645,4.189452171325684,57.41105651855469,1.0528340339660645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.48259786041690866,0.3198831379413605,0.1330181062221527,0.17933641374111176,0.3198831379413605,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0118387937545776,8.490851402282715,127.6397476196289,1.0118387937545776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.5855541904020305,0.3006972074508667,0.14596697688102722,0.187134250998497,0.3006972074508667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.087709665298462,9.573188781738281,79.19743347167969,1.087709665298462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.5163909028772298,0.2903079092502594,0.15543043613433838,0.19157831370830536,0.2903079092502594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1881752014160156,8.615964889526367,140.87921142578125,1.1881752014160156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.461680783145236,0.32383474707603455,0.15991882979869843,0.18975834548473358,0.32383474707603455,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2160844802856445,7.68562650680542,122.02293395996094,1.2160844802856445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.45100302418495375,0.29474037885665894,0.16528885066509247,0.1896621435880661,0.29474037885665894,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0649478435516357,7.043764114379883,201.63807678222656,1.0649478435516357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.4973892973524035,0.2857608497142792,0.1734706312417984,0.19357635080814362,0.2857608497142792,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965210556983948,6.459316730499268,127.00255584716797,0.9965210556983948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.5085973560985846,0.28203052282333374,0.18217365443706512,0.19524072110652924,0.28203052282333374,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03251051902771,5.948054313659668,108.90664672851562,1.03251051902771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.5027113604359511,0.29221898317337036,0.18979501724243164,0.1936163455247879,0.29221898317337036,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0644294023513794,3.5546441078186035,68.69617462158203,1.0644294023513794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.6175283017783881,0.3813683092594147,0.19847539067268372,0.19007577002048492,0.3813683092594147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1424168348312378,3.3590316772460938,33.439544677734375,1.1424168348312378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.6589890597008348,0.43160587549209595,0.2062378078699112,0.18580429255962372,0.43160587549209595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174939751625061,5.090783596038818,92.96090698242188,1.174939751625061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.5901483012228742,0.30045104026794434,0.2170117050409317,0.1872376650571823,0.30045104026794434,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2280117273330688,3.973602294921875,104.56443786621094,1.2280117273330688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.572844495855559,0.29509130120277405,0.2265644669532776,0.1895117312669754,0.29509130120277405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2925963401794434,5.604074001312256,110.9669189453125,1.2925963401794434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.6323245915390086,0.2812134623527527,0.23948274552822113,0.19560836255550385,0.2812134623527527,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3371232748031616,6.227474212646484,99.8660888671875,1.3371232748031616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.6086552709830721,0.2671968936920166,0.251272588968277,0.20209737122058868,0.2671968936920166,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4275790452957153,5.445518493652344,56.84739303588867,1.4275790452957153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.6093940987105885,0.2543044686317444,0.263212114572525,0.20839254558086395,0.2543044686317444,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5166146755218506,4.021112442016602,48.0023307800293,1.5166146755218506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.6569487978976102,0.2383173406124115,0.27784353494644165,0.2166873961687088,0.2383173406124115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5399690866470337,2.9526779651641846,53.108436584472656,1.5399690866470337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.6622062940998081,0.22142255306243896,0.29276934266090393,0.2261248081922531,0.22142255306243896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5064550638198853,2.629498243331909,41.58220672607422,1.5064550638198853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.6524264290400859,0.20455002784729004,0.3071269392967224,0.23635418713092804,0.20455002784729004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451501727104187,2.8031198978424072,18.70464515686035,1.451501727104187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.6406596595343814,0.18917380273342133,0.3207075297832489,0.24650253355503082,0.18917380273342133,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3586626052856445,3.6449811458587646,41.139530181884766,1.3586626052856445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
