step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3042499370543363,0.1624368280172348,0.18020805716514587,0.27726635336875916,0.1624368280172348,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.452927589416504,2.1645877361297607,29.497539520263672,1.452927589416504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.3135746191398765,0.15211474895477295,0.18535400927066803,0.27661582827568054,0.15211474895477295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4403373003005981,1.0977922677993774,42.963993072509766,1.4403373003005981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3198581299598877,0.1494305282831192,0.1907285898923874,0.2775702476501465,0.1494305282831192,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.352518916130066,3.0501809120178223,49.04829788208008,1.352518916130066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.29706749251684117,0.1476103812456131,0.19471882283687592,0.279205322265625,0.1476103812456131,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2315239906311035,4.245089530944824,36.19083786010742,1.2315239906311035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.2509446354313525,0.1465452015399933,0.19612181186676025,0.2801726460456848,0.1465452015399933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193489670753479,4.709672451019287,53.625160217285156,1.193489670753479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.20685341887722744,0.14883121848106384,0.19499562680721283,0.28007298707962036,0.14883121848106384,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249212384223938,4.740192413330078,27.72792625427246,1.249212384223938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.17334799337103038,0.158834770321846,0.19166015088558197,0.2783564627170563,0.158834770321846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3271350860595703,3.2932701110839844,42.9786491394043,1.3271350860595703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.15922894807429772,0.1808319240808487,0.186559796333313,0.27518677711486816,0.1808319240808487,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3913062810897827,2.43780779838562,34.700927734375,1.3913062810897827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.15593603465172037,0.16592639684677124,0.1822928786277771,0.27315738797187805,0.16592639684677124,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4308280944824219,1.8782154321670532,52.77787399291992,1.4308280944824219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.1562663026764051,0.16613714396953583,0.178209587931633,0.2714393436908722,0.16613714396953583,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.454559326171875,1.0539296865463257,27.097545623779297,1.454559326171875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.1624069807296567,0.16671141982078552,0.17458170652389526,0.2699353098869324,0.16671141982078552,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4746344089508057,0.6315199732780457,18.234954833984375,1.4746344089508057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.17023291571040836,0.16628265380859375,0.17152956128120422,0.2687583267688751,0.16628265380859375,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.492152214050293,0.6640443205833435,7.566374778747559,1.492152214050293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.1762153905108963,0.16502772271633148,0.16897599399089813,0.26797232031822205,0.16502772271633148,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5032544136047363,0.6790134906768799,5.321361064910889,1.5032544136047363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.17991077250586784,0.16463138163089752,0.16673283278942108,0.2674562931060791,0.16463138163089752,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5093504190444946,0.7524455785751343,4.800770282745361,1.5093504190444946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.18383165691547748,0.1652383804321289,0.16474784910678864,0.26722651720046997,0.1652383804321289,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5116841793060303,0.6266993284225464,3.3944947719573975,1.5116841793060303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.18551348983366503,0.16669723391532898,0.1628451645374298,0.26684603095054626,0.16669723391532898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5109161138534546,0.5242417454719543,3.483229875564575,1.5109161138534546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.18477569614090505,0.16919443011283875,0.1608356535434723,0.26589348912239075,0.16919443011283875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.507603645324707,0.4031006991863251,4.566201210021973,1.507603645324707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.18488382213858245,0.17129027843475342,0.15878832340240479,0.26483413577079773,0.17129027843475342,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4999635219573975,0.424534410238266,8.517581939697266,1.4999635219573975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.18739355016706555,0.17352552711963654,0.15682478249073029,0.26366013288497925,0.17352552711963654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.494396686553955,0.48718225955963135,7.430140495300293,1.494396686553955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.18715777542358425,0.17575320601463318,0.15479432046413422,0.2623564898967743,0.17575320601463318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4952143430709839,0.5506595373153687,5.237165451049805,1.4952143430709839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.18092381923248327,0.1767961084842682,0.1524396687746048,0.2610352039337158,0.1767961084842682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.501720666885376,0.5977953672409058,4.956878662109375,1.501720666885376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.17174027608458306,0.17853482067584991,0.149574413895607,0.2597062885761261,0.17853482067584991,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5094181299209595,0.5918837785720825,4.573729515075684,1.5094181299209595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.16002613678116479,0.18052290380001068,0.1460631936788559,0.25833702087402344,0.18052290380001068,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5145834684371948,0.6023602485656738,4.2363176345825195,1.5145834684371948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.14580775233710888,0.18358534574508667,0.14172884821891785,0.2567828893661499,0.18358534574508667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5146135091781616,0.8154264688491821,9.099953651428223,1.5146135091781616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.1307506814312695,0.18825164437294006,0.13645204901695251,0.25485244393348694,0.18825164437294006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5039992332458496,1.55916428565979,18.18558120727539,1.5039992332458496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.12684540129612742,0.19467046856880188,0.13076424598693848,0.2525410056114197,0.19467046856880188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4872187376022339,1.8889447450637817,14.111061096191406,1.4872187376022339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.14419250476441792,0.19636878371238708,0.12608976662158966,0.25032761693000793,0.19636878371238708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4716646671295166,1.2926373481750488,28.260150909423828,1.4716646671295166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.1640859192930163,0.19932162761688232,0.1224534809589386,0.24816566705703735,0.19932162761688232,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4740846157073975,1.5090514421463013,36.21621322631836,1.4740846157073975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.18601306588822186,0.20129889249801636,0.11998887360095978,0.24613359570503235,0.20129889249801636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4804624319076538,1.6806137561798096,6.897824287414551,1.4804624319076538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.19880464506061118,0.19880346953868866,0.11841602623462677,0.24486073851585388,0.19880346953868866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.479697346687317,1.6362076997756958,21.78096580505371,1.479697346687317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.1954370685724841,0.19762852787971497,0.1167769655585289,0.24400898814201355,0.19762852787971497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4757883548736572,0.6157393455505371,25.826536178588867,1.4757883548736572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.18774321556114942,0.2007916420698166,0.11458946764469147,0.24289140105247498,0.2007916420698166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4719685316085815,0.8064970374107361,24.17497444152832,1.4719685316085815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.18852248727054977,0.20681561529636383,0.11216207593679428,0.24117511510849,0.20681561529636383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4642516374588013,1.546803593635559,19.922439575195312,1.4642516374588013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.20978486194078072,0.2208077758550644,0.11018574237823486,0.23888719081878662,0.2208077758550644,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.458904504776001,1.6410194635391235,11.191725730895996,1.458904504776001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.2565808804945814,0.22111158072948456,0.1107722595334053,0.23672375082969666,0.22111158072948456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4642438888549805,1.9261465072631836,47.04384994506836,1.4642438888549805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.27513528091894784,0.21275530755519867,0.11279592663049698,0.23548731207847595,0.21275530755519867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4791719913482666,2.254159450531006,40.992210388183594,1.4791719913482666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.2665196290697124,0.214553564786911,0.11422385275363922,0.2342681586742401,0.214553564786911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4978618621826172,1.30083429813385,42.81737518310547,1.4978618621826172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.27891760979177793,0.20931683480739594,0.11657534539699554,0.23402094841003418,0.20931683480739594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4979472160339355,0.9710051417350769,33.77240753173828,1.4979472160339355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.27327422813105073,0.20646508038043976,0.11870114505290985,0.23514828085899353,0.20646508038043976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4883246421813965,1.910053014755249,31.791873931884766,1.4883246421813965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.27668984659632945,0.2031988799571991,0.12113574147224426,0.23721233010292053,0.2031988799571991,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4877969026565552,1.790238380432129,22.934669494628906,1.4877969026565552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.26844587758618377,0.20033089816570282,0.1232132688164711,0.23905447125434875,0.20033089816570282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5073212385177612,1.8880360126495361,33.66261672973633,1.5073212385177612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.2516193874658754,0.1987953931093216,0.12440591305494308,0.2400524914264679,0.1987953931093216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5378154516220093,2.0068273544311523,25.931591033935547,1.5378154516220093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.2421706472588734,0.19824881851673126,0.1250964254140854,0.2404925525188446,0.19824881851673126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5669093132019043,1.3941842317581177,16.559518814086914,1.5669093132019043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.24266630925455757,0.20095284283161163,0.12565666437149048,0.2411012053489685,0.20095284283161163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5863789319992065,0.7068988084793091,25.3055477142334,1.5863789319992065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.24331834316560064,0.21746066212654114,0.1253415197134018,0.24200081825256348,0.21746066212654114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.595542550086975,1.0454269647598267,15.641948699951172,1.595542550086975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.23212343834849708,0.20901116728782654,0.12488649785518646,0.243362694978714,0.20901116728782654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.606611728668213,1.0458958148956299,13.377111434936523,1.606611728668213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.2444364261152851,0.24100245535373688,0.12337931990623474,0.24384097754955292,0.24100245535373688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6158027648925781,1.0874773263931274,26.97882080078125,1.6158027648925781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.24220235440917073,0.22650843858718872,0.12258049845695496,0.24115724861621857,0.22650843858718872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6241034269332886,0.45546355843544006,26.381542205810547,1.6241034269332886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.26176072979626447,0.2645791471004486,0.12079569697380066,0.23754461109638214,0.2645791471004486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6242519617080688,1.1171774864196777,29.071910858154297,1.6242519617080688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.2523047094675618,0.22927595674991608,0.12045832723379135,0.2351590245962143,0.22927595674991608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6175724267959595,0.8999491333961487,39.69623947143555,1.6175724267959595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.28317808063784095,0.2960548996925354,0.11816727370023727,0.23104698956012726,0.2960548996925354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5985175371170044,2.0859897136688232,57.93146514892578,1.5985175371170044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.26691857406404274,0.2253747135400772,0.11888071894645691,0.22931800782680511,0.2253747135400772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.588073968887329,2.089486598968506,78.8067398071289,1.588073968887329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.32279497945274016,0.3448427617549896,0.11607632786035538,0.22418440878391266,0.3448427617549896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5497300624847412,3.852050542831421,111.02088928222656,1.5497300624847412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.3048445615841362,0.2406923472881317,0.11800990253686905,0.22232256829738617,0.2406923472881317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.551350712776184,3.86677622795105,141.60548400878906,1.551350712776184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.36572609485975066,0.37178462743759155,0.11609412729740143,0.2169945389032364,0.37178462743759155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5208991765975952,3.8337044715881348,146.6710662841797,1.5208991765975952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.379305845434346,0.2913965880870819,0.11929865926504135,0.21436329185962677,0.2913965880870819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.524823784828186,4.199216365814209,150.388427734375,1.524823784828186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.42616299328002305,0.3788430094718933,0.12028619647026062,0.2096543163061142,0.3788430094718933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.51192045211792,2.463282346725464,126.64115142822266,1.51192045211792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.4188120500729027,0.28464674949645996,0.12591491639614105,0.20766521990299225,0.28464674949645996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5032668113708496,3.375217914581299,107.84522247314453,1.5032668113708496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.4439623983031572,0.35722291469573975,0.12884359061717987,0.20417509973049164,0.35722291469573975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4905792474746704,2.8670647144317627,112.8038330078125,1.4905792474746704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.4309982199285108,0.26276013255119324,0.13606993854045868,0.20422671735286713,0.26276013255119324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.499221682548523,3.367147922515869,106.75057983398438,1.499221682548523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
