step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.05803269430159809,0.04685308411717415,0.09040097147226334,0.4501764476299286,0.04685308411717415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16699998080730438,0.0686388686299324,0.8257867693901062,0.16699998080730438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.05811312720754387,0.04683075472712517,0.09012522548437119,0.4502604305744171,0.04683075472712517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16640320420265198,0.08292920142412186,0.5167100429534912,0.16640320420265198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.058323203275850805,0.046814028173685074,0.0898672342300415,0.4503233730792999,0.046814028173685074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16573841869831085,0.08821019530296326,0.24648599326610565,0.16573841869831085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.05842587115793096,0.046804673969745636,0.08962039649486542,0.4503585994243622,0.046804673969745636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1652413159608841,0.0803421139717102,0.21937863528728485,0.1652413159608841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.05844370999022859,0.0468040406703949,0.08937938511371613,0.4503609836101532,0.0468040406703949,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16515851020812988,0.07247164845466614,0.3440783619880676,0.16515851020812988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.058677421009975333,0.04687712714076042,0.08915181457996368,0.4503485858440399,0.04687712714076042,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16537123918533325,0.06865791231393814,0.4101010262966156,0.16537123918533325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.05890520280144593,0.046915456652641296,0.08893898129463196,0.4503304064273834,0.046915456652641296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16602854430675507,0.067859947681427,0.40162235498428345,0.16602854430675507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.05909652391038819,0.04684237763285637,0.08874466270208359,0.45032522082328796,0.04684237763285637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16727210581302643,0.08066146820783615,0.5737867951393127,0.16727210581302643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.05936976658093643,0.04680958017706871,0.08857075870037079,0.4503401219844818,0.04680958017706871,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16840298473834991,0.09485995769500732,0.3897863030433655,0.16840298473834991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.059518693869445125,0.04680342227220535,0.08840865641832352,0.45036330819129944,0.04680342227220535,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1694384515285492,0.09652018547058105,0.24928006529808044,0.1694384515285492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.059685619686735664,0.04679541289806366,0.08825921267271042,0.4503934681415558,0.04679541289806366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17017583549022675,0.09038619697093964,0.20870758593082428,0.17017583549022675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.05989135505531211,0.04678475111722946,0.08812443912029266,0.4504336416721344,0.04678475111722946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17063607275485992,0.08332713693380356,0.20697803795337677,0.17063607275485992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.0600334923229325,0.0467718131840229,0.08800070732831955,0.45048239827156067,0.0467718131840229,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17101047933101654,0.07761532068252563,0.20228658616542816,0.17101047933101654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.060141159929344254,0.04675665125250816,0.08788604289293289,0.45053955912590027,0.04675665125250816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17129434645175934,0.0745280459523201,0.1745416522026062,0.17129434645175934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.06016778875145932,0.046740155667066574,0.08777592331171036,0.4506017863750458,0.046740155667066574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17151379585266113,0.07484116405248642,0.16700100898742676,0.17151379585266113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.06018312181818901,0.04672234132885933,0.08766971528530121,0.4506690204143524,0.04672234132885933,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17161904275417328,0.0752999484539032,0.12415305525064468,0.17161904275417328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.060169540095112425,0.04670316353440285,0.0875658467411995,0.4507414400577545,0.04670316353440285,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17181603610515594,0.06747766584157944,0.19012905657291412,0.17181603610515594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.06016976673958841,0.04668224975466728,0.08746511489152908,0.4508204758167267,0.04668224975466728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17188730835914612,0.06305814534425735,0.12211886793375015,0.17188730835914612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.06009449306295558,0.04666033759713173,0.08736339211463928,0.4509033262729645,0.04666033759713173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17185421288013458,0.06639926880598068,0.2468622922897339,0.17185421288013458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.05993555361822276,0.046638742089271545,0.08725611865520477,0.45098504424095154,0.046638742089271545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17180268466472626,0.0687977597117424,0.18358097970485687,0.17180268466472626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.059735546842191595,0.0466177873313427,0.08714112639427185,0.4510643780231476,0.0466177873313427,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17192314565181732,0.06843895465135574,0.11121057718992233,0.17192314565181732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.059512088336204735,0.046597763895988464,0.0870172306895256,0.45114025473594666,0.046597763895988464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17224368453025818,0.06710081547498703,0.08794760704040527,0.17224368453025818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.059295478278443635,0.04657888039946556,0.08688490837812424,0.4512118399143219,0.04657888039946556,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.172684445977211,0.06518254429101944,0.0726357027888298,0.172684445977211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.05895278405421728,0.0465623177587986,0.08673731237649918,0.45127466320991516,0.0465623177587986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17313867807388306,0.06867372244596481,0.21487686038017273,0.17313867807388306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.05844983783317149,0.04655079171061516,0.08656571805477142,0.4513184130191803,0.04655079171061516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17332449555397034,0.07048609852790833,0.2765001058578491,0.17332449555397034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.05795586467354072,0.04654449597001076,0.08637078106403351,0.45134231448173523,0.04654449597001076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17319312691688538,0.06410098075866699,0.22389629483222961,0.17319312691688538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.05751144057590818,0.04654232785105705,0.08615540713071823,0.45135053992271423,0.04654232785105705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1730138659477234,0.057893767952919006,0.1503426730632782,0.1730138659477234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.05712555221983628,0.04660242050886154,0.08591976761817932,0.45134028792381287,0.04660242050886154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17352432012557983,0.04795847460627556,0.4339355528354645,0.17352432012557983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.0568961861563,0.04665297642350197,0.08567328006029129,0.4513220489025116,0.04665297642350197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17427648603916168,0.04048977419734001,0.3188672363758087,0.17427648603916168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.056660045127213794,0.04674292728304863,0.0854136124253273,0.451289564371109,0.04674292728304863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17549210786819458,0.04060768708586693,0.2649434804916382,0.17549210786819458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.05647080744139858,0.046860214322805405,0.08514206111431122,0.4512389004230499,0.046860214322805405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17711184918880463,0.04190170764923096,0.2935592532157898,0.17711184918880463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.05636482676808798,0.04692644625902176,0.08486615121364594,0.4511794149875641,0.04692644625902176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1791273057460785,0.04811209812760353,0.26372504234313965,0.1791273057460785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.056286519175795906,0.04700002819299698,0.08458705246448517,0.45111021399497986,0.04700002819299698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1814582347869873,0.05740892142057419,0.31734031438827515,0.1814582347869873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.056267195067023934,0.04707515239715576,0.08430793881416321,0.45103153586387634,0.04707515239715576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1841340810060501,0.06567201763391495,0.26306721568107605,0.1841340810060501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.05640948166856008,0.04711025953292847,0.08403979241847992,0.45095041394233704,0.04711025953292847,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18666543066501617,0.06955849379301071,0.3553754985332489,0.18666543066501617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.056643838165996545,0.04710796847939491,0.08378945291042328,0.45087334513664246,0.04710796847939491,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1893308311700821,0.0797492042183876,0.3135714828968048,0.1893308311700821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.05715516103623703,0.04705648124217987,0.08357436209917068,0.45080825686454773,0.04705648124217987,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19162073731422424,0.09830544888973236,0.685256838798523,0.19162073731422424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.05774498117785737,0.046997278928756714,0.08339857310056686,0.45075592398643494,0.046997278928756714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19413086771965027,0.1122601255774498,0.3818562626838684,0.19413086771965027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.05837645536428898,0.04697635397315025,0.08326155692338943,0.45070943236351013,0.04697635397315025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19679023325443268,0.11911581456661224,0.2120487093925476,0.19679023325443268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.05911420491601591,0.04690328985452652,0.08317126333713531,0.45067718625068665,0.04690328985452652,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19908574223518372,0.11320440471172333,0.3724457323551178,0.19908574223518372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.0598210364894392,0.04680109769105911,0.08312676101922989,0.45066341757774353,0.04680109769105911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20099018514156342,0.09293683618307114,0.5777971148490906,0.20099018514156342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.06048624346920661,0.04672090336680412,0.08312374353408813,0.450674444437027,0.04672090336680412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2027316689491272,0.07357694953680038,0.5328439474105835,0.2027316689491272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.06106039289072571,0.046710677444934845,0.0831526666879654,0.45071306824684143,0.046710677444934845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20464536547660828,0.0605575256049633,0.6774883270263672,0.20464536547660828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.06154953879830775,0.04669231176376343,0.08320874720811844,0.45078244805336,0.04669231176376343,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20645076036453247,0.06216493248939514,0.44244566559791565,0.20645076036453247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.06203654076189885,0.04666389897465706,0.0832919180393219,0.45088985562324524,0.04666389897465706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2082684338092804,0.06925345957279205,0.3062378466129303,0.2082684338092804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06242932283634177,0.04662639647722244,0.0833970457315445,0.45103177428245544,0.04662639647722244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2102847844362259,0.07024426013231277,0.22560283541679382,0.2102847844362259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.06277483126457757,0.046581584960222244,0.08352155238389969,0.45120158791542053,0.046581584960222244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21216151118278503,0.06535570323467255,0.22740581631660461,0.21216151118278503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.06307956882224999,0.04653113707900047,0.08366316556930542,0.4513930380344391,0.04653113707900047,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21374869346618652,0.058639559894800186,0.25023022294044495,0.21374869346618652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.06330267688121768,0.04647713527083397,0.08381731063127518,0.45159831643104553,0.04647713527083397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21503940224647522,0.04973650723695755,0.23695382475852966,0.21503940224647522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.06340057461576926,0.046421535313129425,0.08397701382637024,0.4518100321292877,0.046421535313129425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21587592363357544,0.03226275369524956,0.3873499631881714,0.21587592363357544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.06345883025648033,0.04636489599943161,0.08414005488157272,0.4520260989665985,0.04636489599943161,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21631015837192535,0.031239792704582214,0.2281562238931656,0.21631015837192535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.06341038875598429,0.046306535601615906,0.08430063724517822,0.452249139547348,0.046306535601615906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21701546013355255,0.04192011058330536,0.3688867688179016,0.21701546013355255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.06324221135959789,0.046247098594903946,0.08445233106613159,0.45247671008110046,0.046247098594903946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21763364970684052,0.048118866980075836,0.2909645140171051,0.21763364970684052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.06308832814173257,0.046185076236724854,0.08459621667861938,0.4527146518230438,0.046185076236724854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21775643527507782,0.05206990987062454,0.289320170879364,0.21775643527507782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.0628481052608845,0.046120528131723404,0.08472786098718643,0.4529627859592438,0.046120528131723404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2177739292383194,0.05989323928952217,0.24626365303993225,0.2177739292383194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.06247420561497421,0.046055275946855545,0.08484023809432983,0.4532141387462616,0.046055275946855545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21781685948371887,0.06401091814041138,0.21254508197307587,0.21781685948371887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.06207708497811212,0.04599034786224365,0.08493242412805557,0.4534647762775421,0.04599034786224365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2177152931690216,0.05959632992744446,0.1778257191181183,0.2177152931690216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.061674474245792296,0.045926783233881,0.08500441908836365,0.4537106454372406,0.045926783233881,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21746128797531128,0.052839118987321854,0.2168627679347992,0.21746128797531128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.06125862243583356,0.045865826308727264,0.08505573123693466,0.45394691824913025,0.045865826308727264,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21707801520824432,0.047182660549879074,0.21790453791618347,0.21707801520824432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
