step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.09793908202945362,0.043854061514139175,0.1181940883398056,0.4620175063610077,0.043854061514139175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491688132286072,0.2900969088077545,1.2803561687469482,0.7491688132286072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.09783301704725628,0.04317566007375717,0.11963974684476852,0.46486619114875793,0.04317566007375717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.753160834312439,0.28575924038887024,0.5953763127326965,0.753160834312439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.09778005796677373,0.04247013106942177,0.12108313292264938,0.4679023325443268,0.04247013106942177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7558487057685852,0.25937116146087646,1.9379221200942993,0.7558487057685852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.0972417262293101,0.04174428805708885,0.12249846756458282,0.47110816836357117,0.04174428805708885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.757797360420227,0.3108939826488495,1.812741994857788,0.757797360420227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.09632219958453193,0.041013944894075394,0.12386567890644073,0.47442272305488586,0.041013944894075394,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7594698667526245,0.36107775568962097,1.3030030727386475,0.7594698667526245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.09541076119679262,0.04028213769197464,0.12518633902072906,0.4778383672237396,0.04028213769197464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761125922203064,0.3674573600292206,0.7049528956413269,0.761125922203064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.09420158753752447,0.0395587682723999,0.12644486129283905,0.48131296038627625,0.0395587682723999,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7637954354286194,0.35794511437416077,1.241072416305542,0.7637954354286194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.09205998567457299,0.038855262100696564,0.12759089469909668,0.48479148745536804,0.038855262100696564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.769531786441803,0.41532444953918457,1.8619060516357422,0.769531786441803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.08926946269891715,0.03816328942775726,0.12859123945236206,0.4883142411708832,0.03816328942775726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7764647603034973,0.5343592762947083,2.789860725402832,0.7764647603034973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.08735538931384428,0.03748182952404022,0.12949727475643158,0.4918875992298126,0.03748182952404022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7892187237739563,0.5082910060882568,3.725748300552368,0.7892187237739563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.08761249554455164,0.036782652139663696,0.13043002784252167,0.4956679046154022,0.036782652139663696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8035289645195007,0.40377628803253174,3.503039598464966,0.8035289645195007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.09199974402272751,0.0360238142311573,0.13161417841911316,0.4999102056026459,0.0360238142311573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202180862426758,0.4078662693500519,4.53177547454834,0.8202180862426758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.10006466693765675,0.03519786521792412,0.1332438439130783,0.5047048330307007,0.03519786521792412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8380025029182434,0.49978944659233093,4.5255866050720215,0.8380025029182434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.11076021603727923,0.034316759556531906,0.13545018434524536,0.5100400447845459,0.034316759556531906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542009592056274,0.5985300540924072,4.237850189208984,0.8542009592056274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.1226832515360065,0.03339296951889992,0.13828375935554504,0.515900731086731,0.03339296951889992,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8679503202438354,0.6413705945014954,2.539240837097168,0.8679503202438354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.135060045977006,0.03243202343583107,0.14175079762935638,0.5223169922828674,0.03243202343583107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8748897910118103,0.5895451903343201,4.245033264160156,0.8748897910118103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.1438071352519819,0.03151683136820793,0.1456306427717209,0.5287641882896423,0.03151683136820793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8754974007606506,0.6043433547019958,5.532856464385986,0.8754974007606506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.14757950195325792,0.030695270746946335,0.14963437616825104,0.5348624587059021,0.030695270746946335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8713977336883545,0.6011406183242798,5.4395318031311035,0.8713977336883545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.1464991635512798,0.02998586744070053,0.15348777174949646,0.5403896570205688,0.02998586744070053,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8706970810890198,0.5931567549705505,5.7703375816345215,0.8706970810890198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.14338068860101544,0.029382281005382538,0.15707750618457794,0.5453015565872192,0.029382281005382538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870250940322876,0.6041677594184875,2.3145506381988525,0.870250940322876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.13974324864963933,0.02887435257434845,0.1603773832321167,0.5495967268943787,0.02887435257434845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8677732944488525,0.5412865281105042,2.32926082611084,0.8677732944488525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.13661690949983368,0.028442872688174248,0.16341851651668549,0.5533702373504639,0.028442872688174248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8604341149330139,0.47344067692756653,3.658576488494873,0.8604341149330139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.13397461934103522,0.0280743557959795,0.16623003780841827,0.5566897988319397,0.0280743557959795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.844531774520874,0.5294275283813477,4.43777322769165,0.844531774520874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.12934927298183937,0.027778297662734985,0.16870884597301483,0.5594248175621033,0.027778297662734985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8316457271575928,0.5203742980957031,2.1216158866882324,0.8316457271575928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.1256221781350999,0.02752728946506977,0.170911967754364,0.5617935061454773,0.02752728946506977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8194839954376221,0.41103726625442505,4.162531852722168,0.8194839954376221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.12262220561733166,0.02730766497552395,0.1728856861591339,0.5639051198959351,0.02730766497552395,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8144896626472473,0.29476088285446167,4.680887699127197,0.8144896626472473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.12113007627611246,0.027098773047327995,0.17471739649772644,0.5659486055374146,0.027098773047327995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8135077357292175,0.2860044836997986,2.9672977924346924,0.8135077357292175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.1202092118393074,0.026892712339758873,0.17644210159778595,0.5679990649223328,0.026892712339758873,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8170782923698425,0.2859591841697693,2.4305760860443115,0.8170782923698425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.12051413715484052,0.026681728661060333,0.17812904715538025,0.5701354742050171,0.026681728661060333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8236573934555054,0.2733784019947052,1.9190877676010132,0.8236573934555054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.12237800178632603,0.026458464562892914,0.1798630654811859,0.5724384188652039,0.026458464562892914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8315607905387878,0.24005645513534546,2.189729690551758,0.8315607905387878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.12564548773803325,0.026442328467965126,0.1817055195569992,0.5749525427818298,0.026442328467965126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8396376371383667,0.22790853679180145,1.9878575801849365,0.8396376371383667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.12972230445619515,0.026676492765545845,0.18368124961853027,0.5776792168617249,0.026676492765545845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468267917633057,0.22511465847492218,1.5668894052505493,0.8468267917633057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.13394796976618523,0.026943325996398926,0.18579034507274628,0.5806026458740234,0.026943325996398926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8526167273521423,0.21956659853458405,1.0634729862213135,0.8526167273521423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.13776975584298046,0.027269555255770683,0.1880018264055252,0.5836672782897949,0.027269555255770683,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8568114638328552,0.2040375918149948,0.9358501434326172,0.8568114638328552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.14104643387769203,0.027681678533554077,0.1902768462896347,0.5868015885353088,0.027681678533554077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585975766181946,0.19598373770713806,1.3986518383026123,0.8585975766181946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.14366280955216615,0.028153352439403534,0.19257333874702454,0.5899444818496704,0.028153352439403534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8586600422859192,0.19003386795520782,1.0114763975143433,0.8586600422859192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.14565080017901794,0.028679274022579193,0.19485293328762054,0.5930447578430176,0.028679274022579193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8575794100761414,0.18690115213394165,0.8232833743095398,0.8575794100761414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.14705342416210343,0.029268015176057816,0.19708071649074554,0.5960561633110046,0.029268015176057816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8557613492012024,0.19219012558460236,0.608970582485199,0.8557613492012024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.14828241952062463,0.029883164912462234,0.19924715161323547,0.5989604592323303,0.029883164912462234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8509505391120911,0.21371830999851227,1.5467112064361572,0.8509505391120911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.14943077840669533,0.030518578365445137,0.20134848356246948,0.6017568707466125,0.030518578365445137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8445570468902588,0.24085865914821625,0.9519881010055542,0.8445570468902588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.15008516139560726,0.031167903915047646,0.2033596634864807,0.6044267416000366,0.031167903915047646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8379573822021484,0.23902681469917297,0.7454090118408203,0.8379573822021484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.14811062434772593,0.0318390354514122,0.20514291524887085,0.6067864894866943,0.0318390354514122,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8277633786201477,0.24136735498905182,3.9363605976104736,0.8277633786201477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.14398075882976544,0.03229304403066635,0.20660416781902313,0.6087622046470642,0.03229304403066635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8110386729240417,0.382154643535614,4.131617546081543,0.8110386729240417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.13668228758634088,0.03250295668840408,0.20760130882263184,0.6102298498153687,0.03250295668840408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7911897301673889,0.5846877694129944,5.723682403564453,0.7911897301673889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.12507802898003156,0.03278420493006706,0.20792171359062195,0.6109345555305481,0.03278420493006706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7727463841438293,0.7978737950325012,5.349615097045898,0.7727463841438293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.11139091572075537,0.03290219604969025,0.20749381184577942,0.6108102798461914,0.03290219604969025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7572570443153381,0.91426020860672,3.725820541381836,0.7572570443153381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.09771144910099099,0.033812183886766434,0.20630954205989838,0.6097886562347412,0.033812183886766434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502366900444031,0.9426933526992798,4.923935890197754,0.7502366900444031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.08653134584474304,0.03609946742653847,0.204459086060524,0.6078253388404846,0.03609946742653847,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744074285030365,1.1534758806228638,10.194282531738281,0.744074285030365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.08061669576041397,0.038722310215234756,0.20223397016525269,0.6052946448326111,0.038722310215234756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322378754615784,1.2219421863555908,8.100024223327637,0.7322378754615784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.07723262892297449,0.039156459271907806,0.19990494847297668,0.6028013229370117,0.039156459271907806,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208568453788757,0.8636159896850586,15.829118728637695,0.7208568453788757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.07247817329928928,0.037288255989551544,0.1975201666355133,0.6006439924240112,0.037288255989551544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7250294089317322,0.9357240200042725,19.999589920043945,0.7250294089317322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.07390309550609693,0.032282888889312744,0.1955784261226654,0.5992971658706665,0.032282888889312744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7368423938751221,0.8348312377929688,18.133167266845703,0.7368423938751221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.08721846263636239,0.03192371502518654,0.1944381147623062,0.5989313125610352,0.03192371502518654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7447846531867981,1.4421898126602173,21.552549362182617,0.7447846531867981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.10499269720737978,0.03345286101102829,0.19420447945594788,0.5994848012924194,0.03345286101102829,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7441613674163818,1.7734487056732178,13.573063850402832,0.7441613674163818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.11393355433846908,0.03568378463387489,0.19433782994747162,0.6001086831092834,0.03568378463387489,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719100832939148,1.775039553642273,20.093294143676758,0.719100832939148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.11521796511606569,0.036880701780319214,0.1944720298051834,0.6005591750144958,0.036880701780319214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.683750569820404,1.6820379495620728,21.184343338012695,0.683750569820404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.10599853551160805,0.036827798932790756,0.19411009550094604,0.6005621552467346,0.036827798932790756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6471848487854004,1.8113412857055664,23.896055221557617,0.6471848487854004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.08340156723866612,0.039107486605644226,0.19243842363357544,0.599149763584137,0.039107486605644226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261358261108398,1.7862823009490967,20.08778190612793,0.6261358261108398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.06525235097819071,0.042107440531253815,0.18971696496009827,0.5964489579200745,0.042107440531253815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6258957386016846,1.20877206325531,16.68483543395996,0.6258957386016846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
