step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.07399477930175594,0.06070747599005699,0.060119763016700745,0.4164995849132538,0.06070747599005699,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46449193358421326,0.3955844044685364,12.33810806274414,0.46449193358421326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.0743967280400263,0.06195361167192459,0.060404129326343536,0.41715577244758606,0.06195361167192459,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4535188674926758,0.52158522605896,16.525402069091797,0.4535188674926758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.07457839797803026,0.06350492686033249,0.060606397688388824,0.41779980063438416,0.06350492686033249,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4698117673397064,0.9293531775474548,13.301054954528809,0.4698117673397064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.07266271335708442,0.0629386454820633,0.060735516250133514,0.41868600249290466,0.0629386454820633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803124666213989,0.4725239872932434,14.646844863891602,0.4803124666213989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.06931165762172535,0.06139519438147545,0.060763079673051834,0.4197715222835541,0.06139519438147545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4666920304298401,0.6001493334770203,13.212942123413086,0.4666920304298401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.06675435623033434,0.061302874237298965,0.0606558658182621,0.4208245575428009,0.061302874237298965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4478168785572052,0.4802422821521759,10.675556182861328,0.4478168785572052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.06595064882648619,0.061732932925224304,0.06048213317990303,0.42190060019493103,0.061732932925224304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44120657444000244,0.5359712839126587,9.100409507751465,0.44120657444000244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.06643884982792857,0.06034230813384056,0.060414865612983704,0.42129167914390564,0.06034230813384056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4346933960914612,0.2728722095489502,9.914166450500488,0.4346933960914612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.06719692333019289,0.05840551108121872,0.060494743287563324,0.4208175241947174,0.05840551108121872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4170646667480469,0.5863972902297974,9.942930221557617,0.4170646667480469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.06759368127684366,0.05849778652191162,0.06059076264500618,0.42035481333732605,0.05849778652191162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4045678973197937,0.5006524324417114,7.239264011383057,0.4045678973197937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.06827861196783072,0.06008833646774292,0.06063627451658249,0.41965559124946594,0.06008833646774292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013672173023224,0.41888228058815,5.635817050933838,0.4013672173023224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.06936398444245051,0.061419527977705,0.06066792085766792,0.41877636313438416,0.061419527977705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39895424246788025,0.36917588114738464,2.9810240268707275,0.39895424246788025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.07145184702245913,0.06310201436281204,0.060721658170223236,0.41767004132270813,0.06310201436281204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.402052640914917,0.28846997022628784,5.082095623016357,0.402052640914917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.07428244709233986,0.06505081057548523,0.060822755098342896,0.41630634665489197,0.06505081057548523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4135798513889313,0.36161768436431885,4.404131889343262,0.4135798513889313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.07540060976255919,0.0675736665725708,0.060845665633678436,0.41460683941841125,0.0675736665725708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4243668019771576,0.31880244612693787,2.9859535694122314,0.4243668019771576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.07592331102066184,0.06956237554550171,0.06078825891017914,0.41268083453178406,0.06956237554550171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4282483160495758,0.19574615359306335,3.6451358795166016,0.4282483160495758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.0767359432763948,0.0709196999669075,0.060701802372932434,0.41064783930778503,0.0709196999669075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4342280924320221,0.17445220053195953,2.669557571411133,0.4342280924320221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.0777280246552731,0.07196275889873505,0.0606137178838253,0.4085679352283478,0.07196275889873505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43939489126205444,0.16555871069431305,1.4649962186813354,0.43939489126205444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.07824628389595233,0.0727485790848732,0.060512010008096695,0.4064886271953583,0.0727485790848732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.442618727684021,0.22449640929698944,2.668947458267212,0.442618727684021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.07970919104368487,0.0731939896941185,0.06046759709715843,0.40446797013282776,0.0731939896941185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4438111186027527,0.14046882092952728,2.9323930740356445,0.4438111186027527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.08086883896460091,0.07405062764883041,0.060440290719270706,0.40243688225746155,0.07405062764883041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490469694137573,0.1915367841720581,4.390309810638428,0.4490469694137573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.08134191037214687,0.07500118762254715,0.06038714572787285,0.4003830850124359,0.07500118762254715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4550994038581848,0.20292502641677856,0.8371937274932861,0.4550994038581848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.0817128789650661,0.07554634660482407,0.0603252574801445,0.3983764350414276,0.07554634660482407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4564926326274872,0.14991460740566254,2.5416858196258545,0.4564926326274872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.08181462579667904,0.07618661224842072,0.0602346733212471,0.39640048146247864,0.07618661224842072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4565548896789551,0.14479877054691315,1.0201977491378784,0.4565548896789551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.08230285980265298,0.07693535089492798,0.0601310059428215,0.394437700510025,0.07693535089492798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45773088932037354,0.1430373340845108,1.2946373224258423,0.45773088932037354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.08298917045225122,0.07769548892974854,0.06002470478415489,0.39248743653297424,0.07769548892974854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45928239822387695,0.10825939476490021,0.9926921129226685,0.45928239822387695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.0845533259398419,0.07832091301679611,0.059971291571855545,0.39057305455207825,0.07832091301679611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4592418670654297,0.08597202599048615,1.9941600561141968,0.4592418670654297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.0870043592903546,0.0789799690246582,0.060016755014657974,0.38868871331214905,0.0789799690246582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.461892694234848,0.1423562467098236,1.7976350784301758,0.461892694234848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.09009674863361096,0.07984185963869095,0.06018377095460892,0.3868013918399811,0.07984185963869095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4683697521686554,0.21046385169029236,1.8162591457366943,0.4683697521686554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.09350753658349573,0.08109258115291595,0.06046674773097038,0.3848505914211273,0.08109258115291595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4790063500404358,0.2986351251602173,2.1942758560180664,0.4790063500404358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.09715418374355778,0.082521952688694,0.060867369174957275,0.3828144371509552,0.082521952688694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.491964191198349,0.33722102642059326,1.1097042560577393,0.491964191198349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.10085554676576017,0.08416867256164551,0.06137511134147644,0.3806668817996979,0.08416867256164551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083955526351929,0.3702245354652405,1.6770350933074951,0.5083955526351929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.10484653158290153,0.08580128848552704,0.062005165964365005,0.378421813249588,0.08580128848552704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5264632105827332,0.3870229125022888,0.9673283100128174,0.5264632105827332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.10808486782811766,0.08773109316825867,0.06269825249910355,0.37604233622550964,0.08773109316825867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454472303390503,0.4009401798248291,1.077648401260376,0.5454472303390503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.11124624224353769,0.0895887166261673,0.06345336139202118,0.3735547363758087,0.0895887166261673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625323057174683,0.3592687249183655,0.9072147607803345,0.5625323057174683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.11407304959140871,0.09149022400379181,0.06424868851900101,0.37096503376960754,0.09149022400379181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578864336013794,0.3339064121246338,0.9830841422080994,0.578864336013794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.11678733403739291,0.09320838004350662,0.06508748978376389,0.36831584572792053,0.09320838004350662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5926652550697327,0.2787216305732727,1.359722375869751,0.5926652550697327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.11912613962599936,0.0947369933128357,0.06595872342586517,0.3656475245952606,0.0947369933128357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045535206794739,0.24154427647590637,1.0340625047683716,0.6045535206794739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.12145340946494695,0.09591619670391083,0.06688021868467331,0.3630225956439972,0.09591619670391083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6144463419914246,0.2090645730495453,1.1625480651855469,0.6144463419914246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.12336007688091799,0.09728866070508957,0.06781725585460663,0.36041152477264404,0.09728866070508957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6264377236366272,0.2527198791503906,1.2916438579559326,0.6264377236366272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.12479313146297234,0.09860244393348694,0.06874673813581467,0.3578275144100189,0.09860244393348694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6390513181686401,0.2788988947868347,0.914833128452301,0.6390513181686401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.12574685270167976,0.09996562451124191,0.06963974237442017,0.3552652597427368,0.09996562451124191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513615846633911,0.2786478102207184,0.6422653198242188,0.6513615846633911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.1268569584091593,0.10125820338726044,0.07050912827253342,0.35273897647857666,0.10125820338726044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6629255414009094,0.25950947403907776,0.4791603982448578,0.6629255414009094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.12830126771377254,0.10262744128704071,0.07136912643909454,0.35023805499076843,0.10262744128704071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6751165986061096,0.25990405678749084,0.6412801146507263,0.6751165986061096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.1298523676997852,0.10380469262599945,0.07223614305257797,0.3477952778339386,0.10380469262599945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6854127645492554,0.22924451529979706,1.373678207397461,0.6854127645492554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.1304087065350879,0.10487940162420273,0.07306106388568878,0.34542593359947205,0.10487940162420273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6906198859214783,0.2211741954088211,3.0496764183044434,0.6906198859214783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.13109983181234997,0.10575837641954422,0.07386256754398346,0.34315794706344604,0.10575837641954422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6932174563407898,0.17411993443965912,2.1287543773651123,0.6932174563407898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.13214177986717826,0.10697843134403229,0.07464135438203812,0.3409316837787628,0.10697843134403229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6971927881240845,0.15880396962165833,2.348066568374634,0.6971927881240845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1346844520175484,0.10787561535835266,0.07549735903739929,0.3387974500656128,0.10787561535835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999261975288391,0.10248997062444687,2.104794979095459,0.6999261975288391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.13769315332122134,0.10893402993679047,0.07644568383693695,0.3367242217063904,0.10893402993679047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034362554550171,0.11797618865966797,1.779618740081787,0.7034362554550171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.14125391495760348,0.109959676861763,0.07751647382974625,0.3347141146659851,0.109959676861763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707239031791687,0.1552673578262329,1.2861077785491943,0.707239031791687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.14493136395188547,0.11069361865520477,0.07872968167066574,0.3328092098236084,0.11069361865520477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7110068202018738,0.1810692697763443,1.2678546905517578,0.7110068202018738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.14846105590008976,0.11127647757530212,0.08008267730474472,0.3310244381427765,0.11127647757530212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7163475155830383,0.2046094536781311,0.7495551109313965,0.7163475155830383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.15180121415409162,0.11159426718950272,0.08157674968242645,0.3293903172016144,0.11159426718950272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217552661895752,0.20278039574623108,0.9506217241287231,0.7217552661895752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.15440124325453225,0.11180156469345093,0.08317448943853378,0.3279091417789459,0.11180156469345093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7250263690948486,0.20908287167549133,1.523261547088623,0.7250263690948486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.15674042098755253,0.11176936328411102,0.08487234264612198,0.3266024887561798,0.11176936328411102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7290408611297607,0.17523910105228424,1.3224759101867676,0.7290408611297607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.15885857785744456,0.11173830926418304,0.08665565401315689,0.32545167207717896,0.11173830926418304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7340849041938782,0.15030774474143982,1.2680635452270508,0.7340849041938782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.16013960283629622,0.11189263314008713,0.08846637606620789,0.32441115379333496,0.11189263314008713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7384164929389954,0.11719013750553131,0.9246451258659363,0.7384164929389954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.16093310517188542,0.11153154820203781,0.09030470997095108,0.32354864478111267,0.11153154820203781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741314172744751,0.12905031442642212,1.5204108953475952,0.741314172744751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
