step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.09002404137471887,0.039199888706207275,0.14741872251033783,0.5327025055885315,0.039199888706207275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41967833042144775,1.8078747987747192,10.542928695678711,0.41967833042144775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.09179778858397145,0.04152659326791763,0.14776624739170074,0.5313600897789001,0.04152659326791763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3888567090034485,1.8601605892181396,8.514632225036621,0.3888567090034485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.09833445713447594,0.047607071697711945,0.14812561869621277,0.5299437642097473,0.047607071697711945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37673458456993103,1.939855933189392,7.627519130706787,0.37673458456993103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.10223761319960153,0.05154913291335106,0.14847281575202942,0.5286109447479248,0.05154913291335106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37557557225227356,1.8723762035369873,8.456367492675781,0.37557557225227356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.10354377999327084,0.053980372846126556,0.14875566959381104,0.5273244976997375,0.053980372846126556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.389620840549469,1.4681264162063599,10.048186302185059,0.389620840549469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.10411658797123254,0.05356967821717262,0.14909078180789948,0.5261788368225098,0.05356967821717262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4009299874305725,0.7665993571281433,16.503114700317383,0.4009299874305725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1027614174905091,0.05035525560379028,0.14951638877391815,0.525283694267273,0.05035525560379028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3938959836959839,0.5910623669624329,18.241636276245117,0.3938959836959839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.09673910087995893,0.04435433819890022,0.14992159605026245,0.5245547890663147,0.04435433819890022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3762147128582001,1.1749969720840454,15.454691886901855,0.3762147128582001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.08687480334965819,0.037093691527843475,0.15016469359397888,0.523710310459137,0.037093691527843475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36667749285697937,1.7506730556488037,12.884940147399902,0.36667749285697937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.07957027171257103,0.032366011291742325,0.15025511384010315,0.5236871838569641,0.032366011291742325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792869448661804,2.057905673980713,7.174347400665283,0.3792869448661804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.0763321336537166,0.03211376816034317,0.1501794308423996,0.5245199203491211,0.03211376816034317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4006442725658417,2.174710273742676,9.14279556274414,0.4006442725658417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.07127516916773133,0.03195926174521446,0.1498652845621109,0.5256041288375854,0.03195926174521446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3950200080871582,0.7164735198020935,43.26940155029297,0.3950200080871582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.07473243400336124,0.031879227608442307,0.14974620938301086,0.5261696577072144,0.031879227608442307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41079288721084595,1.2194472551345825,25.94179916381836,0.41079288721084595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.08135267455479266,0.03181742504239082,0.14999210834503174,0.5266081690788269,0.03181742504239082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38882988691329956,1.0667850971221924,25.43463134765625,0.38882988691329956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.0820282345639228,0.031773969531059265,0.1502702832221985,0.5269174575805664,0.031773969531059265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34894147515296936,0.9208756685256958,18.260337829589844,0.34894147515296936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.08078017762113562,0.03176993131637573,0.15047501027584076,0.5269462466239929,0.03176993131637573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3333463966846466,0.6300944685935974,16.640047073364258,0.3333463966846466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.07833566731357182,0.032497987151145935,0.1505030244588852,0.5268217325210571,0.032497987151145935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3280515670776367,0.5577107071876526,10.305416107177734,0.3280515670776367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.07660638230982615,0.032562147825956345,0.15043430030345917,0.5266891121864319,0.032562147825956345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31985217332839966,0.45068687200546265,5.600978374481201,0.31985217332839966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.07448725553750579,0.032410867512226105,0.15026114881038666,0.5265854001045227,0.032410867512226105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2954578995704651,0.602405309677124,7.854153156280518,0.2954578995704651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.07451143460606269,0.03261466324329376,0.15008452534675598,0.5264493823051453,0.03261466324329376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2801564931869507,0.5026351809501648,6.865781307220459,0.2801564931869507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.0753757906681114,0.03284120187163353,0.149947851896286,0.5262779593467712,0.03284120187163353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647007405757904,0.5098463296890259,1.787530541419983,0.2647007405757904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.07555224095238372,0.03295373171567917,0.14981842041015625,0.5260915160179138,0.03295373171567917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24046975374221802,0.6095719337463379,4.395635604858398,0.24046975374221802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.07568016633751995,0.033162616193294525,0.1496889591217041,0.5258739590644836,0.033162616193294525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22044609487056732,0.585528552532196,1.2388826608657837,0.22044609487056732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.07739041992459988,0.03319311514496803,0.14965462684631348,0.525656521320343,0.03319311514496803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.209726482629776,0.47192227840423584,3.9572057723999023,0.209726482629776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.0793143706614815,0.03326529636979103,0.14972101151943207,0.5254321098327637,0.03326529636979103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19726885855197906,0.462467223405838,2.6477057933807373,0.19726885855197906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.08061533810148666,0.033531464636325836,0.1498410403728485,0.5251677632331848,0.033531464636325836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18527255952358246,0.4321960508823395,1.9592691659927368,0.18527255952358246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.08108268778267588,0.033917274326086044,0.14996199309825897,0.5248441696166992,0.033917274326086044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17856930196285248,0.33265072107315063,2.295328140258789,0.17856930196285248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.08085612736974675,0.03433587774634361,0.15004459023475647,0.5244570374488831,0.03433587774634361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17528316378593445,0.2596738338470459,1.7045657634735107,0.17528316378593445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.08010145600001922,0.034722648561000824,0.15006323158740997,0.5240134596824646,0.034722648561000824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17326508462429047,0.23056761920452118,0.9145374298095703,0.17326508462429047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.07918124359328974,0.03506655991077423,0.15001337230205536,0.5235267281532288,0.03506655991077423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1733861118555069,0.20315216481685638,1.039615273475647,0.1733861118555069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.07858770771880019,0.03535407409071922,0.14991779625415802,0.5230162739753723,0.03535407409071922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17511607706546783,0.18196766078472137,1.0524699687957764,0.17511607706546783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.07832263856900215,0.03539136052131653,0.1498091071844101,0.522512674331665,0.03539136052131653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17542770504951477,0.14642786979675293,1.3132541179656982,0.17542770504951477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.0782996426351901,0.035171687602996826,0.14971449971199036,0.5220457315444946,0.035171687602996826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1731409877538681,0.14236178994178772,1.5462108850479126,0.1731409877538681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.07860134913170543,0.034892741590738297,0.14965413510799408,0.5216327905654907,0.034892741590738297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17001692950725555,0.156528040766716,0.8879532217979431,0.17001692950725555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.07914869264961907,0.034619152545928955,0.14963984489440918,0.5212768316268921,0.034619152545928955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16729462146759033,0.1611703485250473,0.4763520658016205,0.16729462146759033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.07976639317892863,0.03439837321639061,0.14967109262943268,0.520967423915863,0.03439837321639061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1662653237581253,0.16397543251514435,0.7934564352035522,0.1662653237581253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.0803365214828603,0.03429216146469116,0.14973768591880798,0.5206839442253113,0.03429216146469116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1673123985528946,0.1712203472852707,1.2647634744644165,0.1673123985528946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.08064858348017714,0.034306369721889496,0.14981815218925476,0.5204051733016968,0.034306369721889496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17003090679645538,0.16921700537204742,1.2910263538360596,0.17003090679645538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.08071341860127185,0.034403059631586075,0.1498943269252777,0.520116925239563,0.034403059631586075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17331476509571075,0.16109725832939148,1.1006978750228882,0.17331476509571075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.08050861696682951,0.034556422382593155,0.14994880557060242,0.5198099613189697,0.034556422382593155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17626142501831055,0.15134015679359436,0.8714133501052856,0.17626142501831055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.08014767428072561,0.03473318740725517,0.14997263252735138,0.5194805860519409,0.03473318740725517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17944160103797913,0.14214913547039032,0.7816787362098694,0.17944160103797913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.07981231912550998,0.03491292521357536,0.1499680131673813,0.5191332101821899,0.03491292521357536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18333271145820618,0.13162237405776978,0.803399920463562,0.18333271145820618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.07973720243410527,0.035085681825876236,0.14995022118091583,0.5187808871269226,0.035085681825876236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18766653537750244,0.12801171839237213,0.7670619487762451,0.18766653537750244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.07982084141125115,0.0350821278989315,0.149937704205513,0.5184456706047058,0.0350821278989315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19085001945495605,0.11784670501947403,1.0489037036895752,0.19085001945495605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.07997590916030108,0.03489827364683151,0.1499437838792801,0.5181505084037781,0.03489827364683151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19260038435459137,0.13873490691184998,1.2653675079345703,0.19260038435459137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.08031286047066064,0.03456457331776619,0.14998562633991241,0.5179147124290466,0.03456457331776619,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1941312700510025,0.19356249272823334,1.3704355955123901,0.1941312700510025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.08086888849901953,0.03414580598473549,0.15007835626602173,0.5177509784698486,0.03414580598473549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1964186280965805,0.2630172073841095,1.4913862943649292,0.1964186280965805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.08173102206911154,0.03369821608066559,0.1502382755279541,0.5176675915718079,0.03369821608066559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20034313201904297,0.3343711495399475,1.525134563446045,0.20034313201904297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.0829802425001396,0.03328767791390419,0.1504819691181183,0.5176668167114258,0.03328767791390419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20713378489017487,0.4053875207901001,1.619292974472046,0.20713378489017487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.08481965888662332,0.033111508935689926,0.15082578361034393,0.517744779586792,0.033111508935689926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21811483800411224,0.47597363591194153,1.7687461376190186,0.21811483800411224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.08695686491608398,0.03308669850230217,0.15127432346343994,0.5179086923599243,0.03308669850230217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23329287767410278,0.5348567962646484,1.260420799255371,0.23329287767410278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.08922255151712125,0.033048324286937714,0.15183164179325104,0.5181626677513123,0.033048324286937714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2527596652507782,0.6066497564315796,1.4501316547393799,0.2527596652507782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.0895751565898093,0.03300410509109497,0.15239205956459045,0.518455982208252,0.03300410509109497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2708958387374878,0.6070582866668701,3.5154595375061035,0.2708958387374878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.08950020340629436,0.03295569121837616,0.15293222665786743,0.5187779664993286,0.03295569121837616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2898567020893097,0.6706161499023438,3.8361401557922363,0.2898567020893097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.09095591311604295,0.03289883956313133,0.15353447198867798,0.5191571712493896,0.03289883956313133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3100845217704773,0.8425521850585938,5.831347942352295,0.3100845217704773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.09305446926897737,0.032824307680130005,0.15423259139060974,0.5196561217308044,0.032824307680130005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33190855383872986,0.9414237141609192,3.6318953037261963,0.33190855383872986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.09592292519980511,0.0327274464070797,0.15506675839424133,0.5203076601028442,0.0327274464070797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3601192831993103,0.9437881708145142,1.8018208742141724,0.3601192831993103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.0985187659691242,0.03260933607816696,0.15601934492588043,0.5211069583892822,0.03260933607816696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39364251494407654,0.8876955509185791,5.305409908294678,0.39364251494407654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.10106241753357369,0.032476361840963364,0.15708424150943756,0.522013247013092,0.032476361840963364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4283897280693054,0.8185311555862427,3.316112518310547,0.4283897280693054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
