physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
265,1.1083333334,22,1.2970237731933594,1.3913625478744507,278.05059814453125,-0.6316593885421753,0.5801152586936951,115.92977142333984,0.2676091194152832,-0.7296895384788513,-145.8211669921875,0.2455979585647583,0.7297467589378357,145.83404541015625,-0.6990997791290283,0.024232862517237663,4.840850353240967,-0.41689905524253845,-0.7297396063804626,-145.8314666748047,0.6991414427757263,-0.03566265106201172,-7.127379894256592
266,1.1125000001,22,1.2962249517440796,3.1126489639282227,413.1086730957031,-0.6262519359588623,1.2977885007858276,172.24156188964844,0.2608073949813843,-1.6324137449264526,-216.65379333496094,0.25240013003349304,1.6325210332870483,216.6658172607422,-0.6988738179206848,0.05423068627715111,7.199477195739746,-0.4237012267112732,-1.6325210332870483,-216.6675262451172,0.6988090872764587,-0.07976531237363815,-10.584638595581055
267,1.1166666668,22,1.2952353954315186,4.867035865783691,421.0528869628906,-0.6177966594696045,2.029266357421875,175.55467224121094,0.2501720190048218,-2.552489995956421,-220.8182830810547,0.26303622126579285,2.552661657333374,220.833740234375,-0.6985205411911011,0.08478640764951706,7.333372592926025,-0.434337317943573,-2.552661657333374,-220.833740234375,0.6982893347740173,-0.1247405931353569,-10.794066429138184
268,1.1208333335,22,1.294428825378418,6.257291316986084,333.6612548828125,-0.6069261431694031,2.6089236736297607,139.1177520751953,0.23649868369102478,-3.2816002368927,-174.9864501953125,0.27671048045158386,3.2818219661712646,174.9984588623047,-0.6980662941932678,0.10901927202939987,5.815886974334717,-0.448011577129364,-3.2818219661712646,-174.9984588623047,0.6976211667060852,-0.16036032140254974,-8.548734664916992
269,1.1250000002,22,1.2941486835479736,7.018636226654053,182.72276306152344,-0.5947329998016357,2.926354169845581,76.18331146240234,0.22116167843341827,-3.6808810234069824,-95.82738494873047,0.29204854369163513,3.6811349391937256,95.8351058959961,-0.6975567936897278,0.12228011339902878,3.1826016902923584,-0.4633496403694153,-3.6811349391937256,-95.8351058959961,0.6968716382980347,-0.1798868030309677,-4.686355113983154
270,1.1291666669,22,1.2945291996002197,7.018620491027832,0.005495845340192318,-0.5825399160385132,2.926339864730835,-0.0034332273062318563,0.20582468807697296,-3.680877447128296,0.0008583068265579641,0.307386577129364,3.6811277866363525,-0.0017166136531159282,-0.6970472931861877,0.12228011339902878,0.0,-0.47868767380714417,-3.6811277866363525,0.0017166136531159282,0.6961221694946289,-0.17987249791622162,0.0034332273062318563
271,1.1333333336,22,1.2954251766204834,6.257318019866943,182.71261596679688,-0.571669340133667,2.608937978744507,-76.17644500732422,0.19215130805969238,-3.2816109657287598,95.8239517211914,0.3210608959197998,3.2818362712860107,-95.8299560546875,-0.6965930461883545,0.10901927202939987,-3.1826016902923584,-0.49236199259757996,-3.2818362712860107,95.8299560546875,0.6954540014266968,-0.16036032140254974,4.682921886444092
272,1.1375000003000002,22,1.2964842319488525,4.8670148849487305,333.67266845703125,-0.563214123249054,2.029252052307129,-139.12461853027344,0.18151596188545227,-2.552482843399048,174.99073791503906,0.33169692754745483,2.552647352218628,-175.0053253173828,-0.6962397694587708,0.08478640764951706,-5.815886974334717,-0.5029980540275574,-2.552654504776001,175.0036163330078,0.6949342489242554,-0.1247405931353569,8.548734664916992
273,1.1416666670000002,22,1.2973273992538452,3.1126279830932617,421.0528869628906,-0.5578067302703857,1.2977741956710815,-175.55467224121094,0.17471429705619812,-1.6323994398117065,220.82000732421875,0.3384990692138672,1.6325138807296753,-220.83201599121094,-0.6960138082504272,0.05423068627715111,-7.333372592926025,-0.5098001956939697,-1.6325138807296753,220.833740234375,0.6946018934249878,-0.07976531237363815,10.794066429138184
274,1.1458333337000002,22,1.297745943069458,1.3914083242416382,413.0926818847656,-0.5553894639015198,0.5801438689231873,-172.23126220703125,0.17167380452156067,-0.7297181487083435,216.64349365234375,0.34153974056243896,0.7297610640525818,-216.66065979003906,-0.6959128379821777,0.024232862517237663,-7.199477195739746,-0.5128408670425415,-0.7297610640525818,216.66065979003906,0.6944532990455627,-0.03566265106201172,10.584638595581055
275,1.1500000004000002,22,1.2978185415267944,0.23279543220996857,278.0670471191406,-0.5549850463867188,0.0970601961016655,-115.94007110595703,0.1711651086807251,-0.12208699434995651,145.8314666748047,0.3420484960079193,0.1221012994647026,-145.8383331298828,-0.6958959102630615,0.004062652587890625,-4.840850353240967,-0.5133495926856995,-0.12209414690732956,145.84005737304688,0.6944284439086914,-0.0059652323834598064,7.127379894256592
276,1.1541666667000001,23,1.2976375818252563,0.23103895783424377,16.302902221679688,-0.5544911623001099,0.11853217333555222,5.153274059295654,0.17065633833408356,-0.12210487574338913,-0.004291534423828125,0.34255728125572205,0.12210845202207565,0.0017166136531159282,-0.6957860589027405,0.026364324614405632,5.352400779724121,-0.5136825442314148,-0.07990836352109909,10.124587059020996,0.6942231059074402,-0.04928111657500267,-10.395811080932617
277,1.1583333334,23,1.2965704202651978,1.380744457244873,275.9292907714844,-0.5515396595001221,0.7083606123924255,141.55882263183594,0.16761575639247894,-0.7297396063804626,-145.8323211669922,0.34559789299964905,0.7297467589378357,145.83319091796875,-0.6951295137405396,0.15757082402706146,31.48955726623535,-0.5156722664833069,-0.4775333106517792,-95.42997741699219,0.6929957866668701,-0.294556587934494,-58.86610794067383
278,1.1625000001,23,1.294272780418396,3.088890552520752,409.95501708984375,-0.5449367165565491,1.58470618724823,210.3229217529297,0.16081364452838898,-1.6325067281723022,-216.66409301757812,0.3524000644683838,1.6325210332870483,216.6658172607422,-0.6936607360839844,0.3525066077709198,46.784584045410156,-0.5201236009597778,-1.0683202743530273,-141.7888641357422,0.6902502775192261,-0.6589221358299255,-87.44772338867188
279,1.1666666668,23,1.2909289598464966,4.829878330230713,417.8370666503906,-0.5346121788024902,2.477888822555542,214.3638153076172,0.15017765760421753,-2.5526366233825684,-220.83116149902344,0.3630361557006836,2.552661657333374,220.833740234375,-0.691364049911499,0.5512046813964844,47.68753433227539,-0.5270837545394897,-1.6704367399215698,-144.50794982910156,0.6859572529792786,-1.0303258895874023,-89.13689422607422
280,1.1708333335,23,1.2870796918869019,6.209523677825928,331.1148681640625,-0.5213384628295898,3.1856915950775146,169.87265014648438,0.13650350272655487,-3.281796932220459,-174.9984588623047,0.3767104148864746,3.2818219661712646,174.9984588623047,-0.6884114146232605,0.7086324095726013,37.78265380859375,-0.5360320806503296,-2.1475982666015625,-114.51876068115234,0.6804379224777222,-1.3246392011642456,-70.63519287109375
281,1.1750000002,23,1.2833691835403442,6.965062618255615,181.32936096191406,-0.5064496397972107,3.573317289352417,93.03015899658203,0.12116558849811554,-3.6810991764068604,-95.83253479003906,0.3920484781265259,3.6811349391937256,95.8351058959961,-0.6850994825363159,0.7948636412620544,20.695493698120117,-0.5460692048072815,-2.408909559249878,-62.71470642089844,0.6742470860481262,-1.4858006238937378,-38.67873764038086
282,1.1791666669,23,1.2803058624267578,6.965047836303711,0.0054284087382256985,-0.4915609061717987,3.573295831680298,-0.005149840842932463,0.1058277040719986,-3.6810920238494873,0.0017166136531159282,0.40738654136657715,3.6811349391937256,0.0,-0.6817875504493713,0.7948636412620544,0.0,-0.5561063289642334,-2.408909559249878,0.0,0.6680562496185303,-1.4858006238937378,0.0
283,1.1833333336,23,1.2781243324279785,6.209546089172363,181.3204803466797,-0.47828713059425354,3.1857059001922607,-93.02157592773438,0.09215350449085236,-3.2818076610565186,95.82823944091797,0.42106086015701294,3.2818362712860107,-95.83167266845703,-0.678834855556488,0.7086467146873474,-20.692060470581055,-0.5650546550750732,-2.1475982666015625,62.71470642089844,0.6625369191169739,-1.3246392011642456,38.67873764038086
284,1.1875000003,23,1.276787519454956,4.829866409301758,331.123046875,-0.4679626226425171,2.477881669998169,-169.8778076171875,0.0815175399184227,-2.552631378173828,175.00230407714844,0.43169692158699036,2.552654504776001,-175.0036163330078,-0.6765382289886475,0.5511903762817383,-37.789520263671875,-0.5720148086547852,-1.6704367399215698,114.51876068115234,0.6582438945770264,-1.0303258895874023,70.63519287109375
285,1.1916666670000002,23,1.2760982513427734,3.0888686180114746,417.8394470214844,-0.46135973930358887,1.5846918821334839,-214.36553955078125,0.07471547275781631,-1.6324959993362427,220.8324737548828,0.4384990632534027,1.6325138807296753,-220.833740234375,-0.6750694513320923,0.3525066077709198,-47.68410110473633,-0.5764660835266113,-1.0683059692382812,144.51138305664062,0.6554983854293823,-0.6589221358299255,89.13689422607422
286,1.1958333337000002,23,1.2758320569992065,1.3807944059371948,409.93780517578125,-0.45840808749198914,0.7083963751792908,-210.3109130859375,0.07167480885982513,-0.7297592759132385,216.65679931640625,0.4415397644042969,0.7297682166099548,-216.65895080566406,-0.6744129061698914,0.15757082402706146,-46.784584045410156,-0.578455924987793,-0.47756192088127136,141.778564453125,0.6542710661888123,-0.294556587934494,87.44772338867188
287,1.2000000004000002,23,1.2757899761199951,0.2310144007205963,275.9471740722656,-0.457914263010025,0.11851786822080612,-141.57083129882812,0.07116607576608658,-0.12209593504667282,145.8391876220703,0.44204849004745483,0.12209414690732956,-145.84176635742188,-0.6743030548095703,0.026364324614405632,-31.48955726623535,-0.5787888169288635,-0.079894058406353,95.44027709960938,0.654065728187561,-0.04928111657500267,58.86610794067383
288,1.2041666667000002,24,1.2753065824508667,0.24939508736133575,32.01416015625,-0.4574076235294342,0.12159346789121628,0.7381438612937927,0.07065729796886444,-0.12210666388273239,-0.0025749204214662313,0.44255727529525757,0.12210845202207565,0.0034332273062318563,-0.6739766597747803,0.07833480089902878,12.472912788391113,-0.5786605477333069,0.0307846050709486,26.562877655029297,0.6536386013031006,-0.10251044481992722,-12.77503776550293
289,1.2083333334000002,24,1.2724323272705078,1.4904437065124512,297.8516540527344,-0.45437973737716675,0.7266926169395447,145.22378540039062,0.06761670112609863,-0.7297431826591492,-145.83274841308594,0.44559788703918457,0.7297467589378357,145.83319091796875,-0.6720260977745056,0.4681348502635956,93.552001953125,-0.5778939127922058,0.18399237096309662,36.76986312866211,0.6510860919952393,-0.612602174282074,-122.42200469970703
290,1.2125000001000001,24,1.2660887241363525,3.3342976570129395,442.52490234375,-0.44760599732398987,1.6256974935531616,215.7611541748047,0.06081452965736389,-1.6325210332870483,-216.6666717529297,0.4524000585079193,1.6325210332870483,216.6658172607422,-0.667662501335144,1.0472631454467773,138.99078369140625,-0.5761789679527283,0.411586731672287,54.622642517089844,0.6453757286071777,-1.370487093925476,-181.89236450195312
291,1.2166666668000001,24,1.2564133405685425,5.2136006355285645,451.0326232910156,-0.4370144307613373,2.541975736618042,219.90676879882812,0.050178445875644684,-2.5526599884033203,-220.83334350585938,0.4630361497402191,2.552661657333374,220.833740234375,-0.6608394384384155,1.6375349760055542,141.6652374267578,-0.5734973549842834,0.643587052822113,55.68007278442383,0.6364468932151794,-2.14292049407959,-185.38400268554688
292,1.2208333335000001,24,1.2444210052490234,6.702868461608887,357.42431640625,-0.42339736223220825,3.2680962085723877,174.26890563964844,0.03650418668985367,-3.2818219661712646,-174.99887084960938,0.4767104387283325,3.2818291187286377,175.00018310546875,-0.6520673632621765,2.1052980422973633,112.26313018798828,-0.5700497031211853,0.8274363875389099,44.123836517333984,0.6249675154685974,-2.7550504207611084,-146.9111785888672
293,1.2250000002,24,1.2315843105316162,7.518417835235596,195.73179626464844,-0.4081234633922577,3.6657354831695557,95.43341827392578,0.02116614580154419,-3.6811296939849854,-95.83384704589844,0.4920485019683838,3.6811349391937256,95.83338928222656,-0.6422280073165894,2.361445188522339,61.475311279296875,-0.5661826133728027,0.9281014800071716,24.15962028503418,0.6120914220809937,-3.0902621746063232,-80.45081329345703
294,1.2291666669,24,1.2194175720214844,7.51840353012085,0.005315346177667379,-0.3928495943546295,3.6657283306121826,-0.0017166136531159282,0.0058281272649765015,-3.681124210357666,0.0013160704402253032,0.5073865652084351,3.6811349391937256,0.0,-0.6323886513710022,2.361445188522339,0.0,-0.5623155832290649,0.9280871748924255,-0.0034332273062318563,0.5992153882980347,-3.090247869491577,0.0034332273062318563
295,1.2333333336,24,1.2091517448425293,6.702889442443848,195.72340393066406,-0.3792324662208557,3.268110513687134,-95.42826843261719,-0.007846184074878693,-3.281834602355957,95.82949829101562,0.5210608839988708,3.2818362712860107,-95.83167266845703,-0.6236165165901184,2.1053123474121094,-61.47187805175781,-0.5588679313659668,0.8274363875389099,-24.156187057495117,0.5877360105514526,-2.7550504207611084,80.44738006591797
296,1.2375000003000003,24,1.2015550136566162,5.213585376739502,357.4329833984375,-0.3686408996582031,2.541975736618042,-174.2723388671875,-0.018482238054275513,-2.5526528358459473,175.0036163330078,0.5316969156265259,2.552647352218628,-175.0053253173828,-0.6167935132980347,1.637520670890808,-112.2699966430664,-0.556186318397522,0.643587052822113,-44.123836517333984,0.5788071751594543,-2.14292049407959,146.9111785888672
297,1.2416666670000003,24,1.19687819480896,3.3342716693878174,451.0352478027344,-0.3618672490119934,1.6256760358810425,-219.9119110107422,-0.025284357368946075,-1.6325085163116455,220.83462524414062,0.5384990572929382,1.6325138807296753,-220.83201599121094,-0.6124299168586731,1.0472631454467773,-141.66180419921875,-0.5544713735580444,0.411586731672287,-55.68007278442383,0.5730968713760376,-1.37047278881073,185.38743591308594
298,1.2458333337000003,24,1.1948338747024536,1.490494966506958,442.5063781738281,-0.3588392734527588,0.7267140746116638,-215.7508544921875,-0.028325043618679047,-0.7297646403312683,216.6585235595703,0.5415397882461548,0.7297753691673279,-216.6572265625,-0.6104792952537537,0.4681491553783417,-138.9873504638672,-0.5537047386169434,0.18399237096309662,-54.622642517089844,0.5705442428588867,-0.6126307845115662,181.88206481933594
299,1.2500000004000003,24,1.194494605064392,0.24936984479427338,297.8699951171875,-0.35833266377449036,0.12158631533384323,-145.23065185546875,-0.0288337841629982,-0.12209772318601608,145.84005737304688,0.5420485138893127,0.12209414690732956,-145.84349060058594,-0.6101529598236084,0.07832049578428268,-93.55886840820312,-0.5535764694213867,0.0307846050709486,-36.76986312866211,0.570117175579071,-0.10249613970518112,122.43230438232422
300,1.2541666667,25,1.1938444375991821,0.28077244758605957,22.036724090576172,-0.3578241765499115,0.12203692644834518,0.10814666002988815,-0.029342561960220337,-0.12210666388273239,-0.0021457672119140625,0.542454183101654,0.09736060351133347,-5.936049938201904,-0.6096702218055725,0.11585711687803268,9.0087890625,-0.5531220436096191,0.10906218737363815,18.786619186401367,0.5696200728416443,-0.11930464953184128,-4.0340423583984375
301,1.2583333334,25,1.1899751424789429,1.6779502630233765,335.3226623535156,-0.35478541254997253,0.7293033003807068,145.74392700195312,-0.03238316625356674,-0.7297449707984924,-145.83319091796875,0.5448784828186035,0.5818318724632263,116.2730941772461,-0.6067853569984436,0.6923674941062927,138.36248779296875,-0.550406277179718,0.6517838835716248,130.25320434570312,0.5666491985321045,-0.713009774684906,-142.48922729492188
302,1.2625000001,25,1.1814229488372803,3.753769636154175,498.19659423828125,-0.3479872941970825,1.631548285484314,216.53878784179688,-0.03918534517288208,-1.6325228214263916,-216.6666717529297,0.5503019094467163,1.3016222715377808,172.7496795654297,-0.6003315448760986,1.5489147901535034,205.5713348388672,-0.544330894947052,1.4580916166305542,193.5138397216797,0.5600029826164246,-1.595091700553894,-211.69964599609375
303,1.2666666668,25,1.1683447360992432,5.869512557983398,507.77825927734375,-0.3373575508594513,2.551138162612915,220.70155334472656,-0.04982144013047218,-2.5526626110076904,-220.8335418701172,0.5587821006774902,2.035245895385742,176.0696563720703,-0.5902401804924011,2.4219272136688232,209.52296447753906,-0.5348311066627502,2.279949188232422,197.2458038330078,0.5496107935905457,-2.4941251277923584,-215.76800537109375
304,1.2708333335,25,1.1520756483078003,7.5461320877075195,402.3886413574219,-0.3236914575099945,3.27986216545105,174.8937530517578,-0.06349571794271469,-3.2818264961242676,-174.99932861328125,0.5696847438812256,2.6166341304779053,139.53317260742188,-0.5772662162780762,3.113751173019409,166.03773498535156,-0.5226178169250488,2.9311892986297607,156.29762268066406,0.5362500548362732,-3.2065770626068115,-170.9884490966797
305,1.2750000002,25,1.1345864534378052,8.464287757873535,220.357421875,-0.30836254358291626,3.6789391040802,95.77845764160156,-0.07883377373218536,-3.681133270263672,-95.8336181640625,0.5819138288497925,2.9349801540374756,76.40303802490234,-0.562713623046875,3.492622137069702,90.92902374267578,-0.5089184641838074,3.28784441947937,85.59722137451172,0.5212637186050415,-3.5967204570770264,-93.63440704345703
306,1.2791666669,25,1.117936611175537,8.46427059173584,0.008625876158475876,-0.2930336892604828,3.678924798965454,-0.0034332273062318563,-0.09417181462049484,-3.6811296939849854,0.0008583068265579641,0.5941429734230042,2.9349944591522217,0.0034332273062318563,-0.5481611490249634,3.49259352684021,-0.006866454612463713,-0.4952191412448883,3.287837266921997,-0.0017166136531159282,0.5062773823738098,-3.5967204570770264,0.0
307,1.2833333336,25,1.10383141040802,7.546160697937012,220.3463897705078,-0.2793675363063812,3.279876470565796,-95.77159118652344,-0.10784614086151123,-3.2818381786346436,95.8299560546875,0.6050456166267395,2.6166341304779053,-76.4064712524414,-0.5351871252059937,3.1137654781341553,-90.9187240600586,-0.4830057621002197,2.93121075630188,-85.5903549194336,0.49291661381721497,-3.2065842151641846,93.6326904296875
308,1.2875000003000001,25,1.0933595895767212,5.869498252868652,402.3988952636719,-0.2687378227710724,2.551131010055542,-174.89889526367188,-0.11848220974206924,-2.552656412124634,175.0036163330078,0.6135258078575134,2.035245895385742,-139.53317260742188,-0.5250957608222961,2.4219272136688232,-166.04116821289062,-0.47350606322288513,2.2799277305603027,-156.30792236328125,0.48252442479133606,-2.4941251277923584,170.99017333984375
309,1.291666667,25,1.0868983268737793,3.753746747970581,507.7803649902344,-0.26193976402282715,1.6315339803695679,-220.70327758789062,-0.125284343957901,-1.632512092590332,220.83462524414062,0.6189492344856262,1.3016222715377808,-176.0696563720703,-0.518642008304596,1.5489004850387573,-209.52639770507812,-0.4674306809902191,1.4580916166305542,-197.24066162109375,0.4758782684803009,-1.595077395439148,215.7714385986328
310,1.2958333337,25,1.0840703248977661,1.6780054569244385,498.1778869628906,-0.25890088081359863,0.729331910610199,-216.5284881591797,-0.12832503020763397,-0.7297646403312683,216.6593780517578,0.6213735938072205,0.5818461775779724,-172.74624633789062,-0.5157570242881775,0.6923961043357849,-205.56103515625,-0.46471482515335083,0.6518053412437439,-193.50869750976562,0.47290730476379395,-0.7130312323570251,211.69107055664062
311,1.3000000004,25,1.0836009979248047,0.280742883682251,335.343017578125,-0.25839245319366455,0.12202262133359909,-145.7542266845703,-0.12883377075195312,-0.12209772318601608,145.84005737304688,0.621779203414917,0.09734629839658737,-116.27996063232422,-0.5152743458747864,0.11584281176328659,-138.37278747558594,-0.464260458946228,0.10904788225889206,-130.26177978515625,0.4724102318286896,-0.11929749697446823,142.49609375
312,1.3041666667,26,1.0830577611923218,0.2535412013530731,20.108564376831055,-0.2578837275505066,0.12209414690732956,0.0171661376953125,-0.12934254109859467,-0.12210487574338913,-0.0017166136531159282,0.6219306588172913,0.03634929284453392,-14.639280319213867,-0.5147693157196045,0.12120722979307175,1.287460207939148,-0.4637594521045685,0.12024163454771042,2.686500310897827,0.4721468389034271,-0.06321430206298828,13.459965705871582
313,1.3083333334,26,1.0798274278640747,1.515272855758667,302.81561279296875,-0.2548433840274811,0.7296823859214783,145.8211669921875,-0.13238315284252167,-0.7297467589378357,-145.83404541015625,0.6228358745574951,0.2172517627477646,43.416587829589844,-0.5117509365081787,0.7244109511375427,144.76889038085938,-0.4607652425765991,0.7186102271080017,143.60845947265625,0.4705727696418762,-0.3777765929698944,-75.49494934082031
314,1.3125000001,26,1.0727002620697021,3.38983416557312,449.8946838378906,-0.2480417788028717,1.6323851346969604,216.64865112304688,-0.1391853392124176,-1.6325246095657349,-216.6666717529297,0.6248610019683838,0.48603054881095886,64.50691223144531,-0.504998505115509,1.620583415031433,215.0813751220703,-0.4540669023990631,1.607601523399353,213.35789489746094,0.46705135703086853,-0.8451389670372009,-112.16696166992188
315,1.3166666668,26,1.0618364810943604,5.30043888092041,458.5450744628906,-0.23740658164024353,2.5524470806121826,220.81484985351562,-0.1498214304447174,-2.552661657333374,-220.8328857421875,0.6280274391174316,0.7599448561668396,65.73943328857422,-0.4944402575492859,2.5339791774749756,219.2149658203125,-0.4435931444168091,2.5137016773223877,217.46401977539062,0.4615451693534851,-1.321484923362732,-114.3230209350586
316,1.3208333335,26,1.048387885093689,6.814508438110352,363.3766174316406,-0.22373348474502563,3.281543016433716,174.98301696777344,-0.16349570453166962,-3.281825542449951,-174.99932861328125,0.6320984363555908,0.9770392775535583,52.102657318115234,-0.480866014957428,3.2578179836273193,173.72129821777344,-0.4301275610923767,3.2317397594451904,172.32913208007812,0.4544661343097687,-1.6989682912826538,-90.59600067138672
317,1.3250000002,26,1.0340229272842407,7.643642425537109,198.99215698242188,-0.20839673280715942,3.6808202266693115,95.82652282714844,-0.1788337677717209,-3.6811349391937256,-95.8342514038086,0.6366647481918335,1.0959148406982422,28.530134201049805,-0.46564018726348877,3.654198408126831,95.13129425048828,-0.4150235950946808,3.6249516010284424,94.37083435058594,0.44652581214904785,-1.9056771993637085,-49.61013412475586
318,1.3291666669,26,1.0204499959945679,7.643637180328369,0.002714204601943493,-0.1930599957704544,3.680816650390625,-0.0008583068265579641,-0.19417181611061096,-3.681131362915039,0.0008583068265579641,0.6412310600280762,1.0959148406982422,0.0,-0.45041435956954956,3.654198408126831,0.0,-0.39991965889930725,3.6249444484710693,-0.0017166136531159282,0.43858546018600464,-1.9056843519210815,-0.0017166136531159282
319,1.3333333336,26,1.0090430974960327,6.814532279968262,198.9851837158203,-0.17938682436943054,3.2815608978271484,-95.82137298583984,-0.20784613490104675,-3.2818362712860107,95.83081817626953,0.6453020572662354,0.9770392775535583,-28.530134201049805,-0.4368400573730469,3.2578322887420654,-95.12786102294922,-0.3864540457725525,3.2317469120025635,-94.36740112304688,0.4315064251422882,-1.6989682912826538,49.61185073852539
320,1.3375000003,26,1.0006381273269653,5.300426959991455,363.38525390625,-0.16875167191028595,2.552436351776123,-174.98988342285156,-0.21848219633102417,-2.552654504776001,175.0036163330078,0.6484684944152832,0.7599448561668396,-52.102657318115234,-0.42628180980682373,2.5339791774749756,-173.7247314453125,-0.37598031759262085,2.5136945247650146,-172.3325653076172,0.4260002374649048,-1.321484923362732,90.59600067138672
321,1.3416666670000001,26,0.9954824447631836,3.3898048400878906,458.5492858886719,-0.16195012629032135,1.6323708295822144,-220.8157196044922,-0.22528433799743652,-1.6325138807296753,220.833740234375,0.6504935622215271,0.48601624369621277,-65.74286651611328,-0.4195294678211212,1.620561957359314,-219.22012329101562,-0.3692820072174072,1.60759437084198,-217.46401977539062,0.4224788546562195,-0.8451318144798279,114.32473754882812
322,1.3458333337000001,26,0.9932340979576111,1.5153180360794067,449.8768005371094,-0.15890969336032867,0.7297038435935974,-216.6400604248047,-0.2283250242471695,-0.7297646403312683,216.65980529785156,0.6513988375663757,0.21726606786251068,-64.50004577636719,-0.41651099920272827,0.7244324088096619,-215.07107543945312,-0.3662877082824707,0.7186316847801208,-213.3510284423828,0.4209047257900238,-0.3777908980846405,112.16181182861328
323,1.3500000004000001,26,0.9928613305091858,0.2535257339477539,302.8301086425781,-0.1584009975194931,0.12208699434995651,-145.82803344726562,-0.22883376479148865,-0.12209772318601608,145.84005737304688,0.65155029296875,0.03634929284453392,-43.420021057128906,-0.4160059988498688,0.1212000772356987,-144.7757568359375,-0.36578673124313354,0.12023448199033737,-143.61532592773438,0.42064136266708374,-0.06320714950561523,75.5000991821289
324,1.3541666667,27,0.9923410415649414,0.2496764063835144,25.078765869140625,-0.15789222717285156,0.12210487574338913,0.004291534423828125,-0.2293425351381302,-0.12210487574338913,-0.0017166136531159282,0.6513324975967407,-0.052270885556936264,-21.268840789794922,-0.415497750043869,0.12197970598936081,0.18711088597774506,-0.36527904868125916,0.12184380739927292,0.38623806834220886,0.4206085801124573,-0.007867813110351562,13.281439781188965
325,1.3583333334,27,0.9892485737800598,1.4921377897262573,298.1907043457031,-0.15485166013240814,0.7297360301017761,145.8314666748047,-0.2323831468820572,-0.7297467589378357,-145.83404541015625,0.650030791759491,-0.312409371137619,-62.433231353759766,-0.4124603271484375,0.7289814352989197,145.68040466308594,-0.3622450828552246,0.7281517386436462,145.51390075683594,0.4204126298427582,-0.047028061002492905,-9.398459434509277
326,1.3625000001,27,0.9824376702308655,3.338085651397705,443.0274353027344,-0.14804956316947937,1.6325031518936157,216.66409301757812,-0.23918533325195312,-1.6325246095657349,-216.6666717529297,0.6471186876296997,-0.6989049315452576,-92.75892639160156,-0.40566524863243103,1.6308187246322632,216.44093322753906,-0.35545775294303894,1.628959059715271,216.19374084472656,0.41997429728507996,-0.10519980639219284,-13.961217880249023
327,1.3666666668,27,0.9720912575721741,5.219528675079346,451.5463562011719,-0.13741359114646912,2.552633047103882,220.83116149902344,-0.24982142448425293,-2.552661657333374,-220.8328857421875,0.6425653100013733,-1.0928106307983398,-94.53736114501953,-0.39504027366638184,2.5499937534332275,220.60198974609375,-0.34484484791755676,2.5470969676971436,220.35308837890625,0.41928890347480774,-0.16449449956417084,-14.230725288391113
328,1.3708333335,27,0.9593498706817627,6.710483074188232,357.82904052734375,-0.12373948097229004,3.2817862033843994,174.9967498779297,-0.26349568367004395,-3.2818219661712646,-174.9984588623047,0.6367111802101135,-1.4049910306930542,-74.92329406738281,-0.3813802897930145,3.278395891189575,174.81649780273438,-0.33120036125183105,3.274676561355591,174.6190948486328,0.41840773820877075,-0.21147964894771576,-11.276434898376465
329,1.3750000002,27,0.9458379149436951,7.526965618133545,195.9557342529297,-0.10840160399675369,3.6810903549194336,95.83299255371094,-0.2788337469100952,-3.6811349391937256,-95.8351058959961,0.6301448345184326,-1.5759228467941284,-41.02363204956055,-0.36605823040008545,3.6772940158843994,95.73554229736328,-0.3158957362174988,3.673109769821167,95.62396240234375,0.41741934418678284,-0.23721455037593842,-6.176375865936279
330,1.3791666669,27,0.9331847429275513,7.526948928833008,0.005030520725995302,-0.09306374937295914,3.6810848712921143,-0.0013160704402253032,-0.2941718101501465,-3.6811349391937256,0.0,0.6235784888267517,-1.5759228467941284,0.0,-0.35073623061180115,3.6772797107696533,-0.0034332273062318563,-0.3005911707878113,3.673095464706421,-0.0034332273062318563,0.4164309501647949,-0.23721455037593842,0.0
331,1.3833333336,27,0.9226568937301636,6.710506916046143,195.94607543945312,-0.07938958704471588,3.281798839569092,-95.82864379882812,-0.3078461289405823,-3.2818362712860107,95.83167266845703,0.6177243590354919,-1.4049910306930542,41.02363204956055,-0.33707618713378906,3.2784101963043213,-95.72867584228516,-0.2869466543197632,3.274683713912964,-95.61881256103516,0.41554978489875793,-0.21147964894771576,6.176375865936279
332,1.3875000003000002,27,0.9149753451347351,5.219518184661865,357.83721923828125,-0.06875364482402802,2.552625894546509,-175.00149536132812,-0.3184821903705597,-2.552654504776001,175.0036163330078,0.6131709814071655,-1.0928106307983398,74.92329406738281,-0.32645124197006226,2.5499866008758545,-174.8216552734375,-0.276333749294281,2.5470969676971436,-174.6208038330078,0.4148643910884857,-0.16449449956417084,11.276434898376465
333,1.3916666670000002,27,0.910301148891449,3.3380608558654785,451.5498046875,-0.06195160001516342,1.632490634918213,-220.8324432373047,-0.32528433203697205,-1.6325138807296753,220.833740234375,0.610258936882019,-0.6988906264305115,94.5407943725586,-0.31965622305870056,1.630804419517517,-220.6037139892578,-0.2695464491844177,1.628951907157898,-220.35479736328125,0.4144260585308075,-0.10519980639219284,14.230725288391113
