physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
149,0.6250000002000001,12,0.9770018458366394,5.6644287109375,147.4688720703125,-0.6942383050918579,-0.04799365624785423,-1.246261477470398,-0.1060364618897438,3.5900793075561523,93.46315002441406,-0.5059306621551514,2.4227426052093506,63.07862854003906,-0.04946049302816391,3.124936103820801,81.35420989990234,0.40291517972946167,-1.727979063987732,-44.98557662963867,0.2014179825782776,-0.7576023936271667,-19.72389030456543
150,0.6291666669000001,12,0.9662395715713501,5.6644182205200195,0.004270501434803009,-0.6944382786750793,-0.04799365624785423,0.0,-0.09107781946659088,3.590074062347412,-0.0012588499812409282,-0.49583595991134644,2.4227283000946045,-0.0034332273062318563,-0.03643994405865669,3.124931573867798,-0.001087188720703125,0.39571523666381836,-1.727986216545105,-0.0017166136531159282,0.1982613205909729,-0.7575988173484802,0.0008583068265579641
151,0.6333333336000001,12,0.9570335745811462,5.0500006675720215,147.4602813720703,-0.6946166157722473,-0.0428008995950222,1.246261477470398,-0.07774173468351364,3.200660228729248,-93.45931243896484,-0.4868362247943878,2.1599364280700684,-63.070045471191406,-0.024831727147102356,2.7859718799591064,-81.3503189086914,0.389296293258667,-1.5405462980270386,44.98557662963867,0.19544704258441925,-0.6754266619682312,19.721315383911133
152,0.6375000003000001,12,0.9501335620880127,3.927950382232666,269.29205322265625,-0.6947552561759949,-0.03327369689941406,2.2865285873413086,-0.0673687607049942,2.489513635635376,-170.6751708984375,-0.4798361361026764,1.6800211668014526,-115.17965698242188,-0.015802711248397827,2.166963815689087,-148.56192016601562,0.38430356979370117,-1.1982535123825073,82.15026092529297,0.19325807690620422,-0.5253517627716064,36.017974853515625
153,0.6416666670000001,12,0.9458429217338562,2.5120606422424316,339.8135070800781,-0.6948440074920654,-0.021300313994288445,2.8736116886138916,-0.06073489040136337,1.5921287536621094,-215.3723602294922,-0.47535932064056396,1.0744357109069824,-145.3404998779297,-0.010028347373008728,1.3858472108840942,-187.4679718017578,0.3811105489730835,-0.7663249373435974,103.66284942626953,0.19185815751552582,-0.335980623960495,45.44906997680664
154,0.6458333337000001,12,0.9439560770988464,1.1229441165924072,333.3879699707031,-0.6948836445808411,-0.00951290037482977,2.828979015350342,-0.05776941031217575,0.7117151618003845,-211.29925537109375,-0.4733580946922302,0.48029419779777527,-142.5939483642578,-0.007447086274623871,0.619502604007721,-183.92269897460938,0.3796831965446472,-0.34256455302238464,101.70248413085938,0.1912323534488678,-0.1501929610967636,44.58903503417969
155,0.6500000004,12,0.9436423182487488,0.18788017332553864,224.41531372070312,-0.6948902606964111,-0.0015878676204010844,1.9020076990127563,-0.0572732537984848,0.11907755583524704,-142.23301696777344,-0.47302326560020447,0.08035897463560104,-95.98444366455078,-0.007015213370323181,0.10364948958158493,-123.80474090576172,0.3794443905353546,-0.05731343850493431,68.46026611328125,0.19112765789031982,-0.025126932188868523,30.015844345092773
156,0.6541666667,13,0.943453848361969,0.16925185918807983,32.0593376159668,-0.6948960423469543,-0.001387596013955772,0.0480651818215847,-0.057109519839286804,0.03929614648222923,-19.147537231445312,-0.4729022979736328,0.029032228514552116,-12.3184175491333,-0.006517418194562197,0.11947083473205566,3.7971227169036865,0.3793765604496002,-0.016279220581054688,9.848212242126465,0.19067659974098206,-0.10825394839048386,-19.950483322143555
157,0.6583333334,13,0.9423382878303528,1.011493444442749,202.13796997070312,-0.6949307918548584,-0.008339881896972656,-1.6685484647750854,-0.056130990386009216,0.2348470538854599,46.932212829589844,-0.4721794128417969,0.1734924167394638,34.67044448852539,-0.003542443038895726,0.713994026184082,142.68556213378906,0.3789711594581604,-0.09729623049497604,-19.444082260131836,0.18798097968101501,-0.6469487547874451,-129.2867431640625
158,0.6625000001,13,0.939906120300293,2.262830972671509,300.32098388671875,-0.6950084567070007,-0.018639562651515007,-2.471923351287842,-0.053941912949085236,0.5253785848617554,69.7275619506836,-0.470562219619751,0.38812634348869324,51.51213836669922,0.0031129121780395508,1.5972851514816284,211.98985290527344,0.37806421518325806,-0.2176666110754013,-28.88888931274414,0.18195053935050964,-1.4473055601119995,-192.0856170654297
159,0.6666666668,13,0.9362808465957642,3.5382297039031982,306.0956726074219,-0.695129930973053,-0.029153821989893913,-2.5234220027923584,-0.050519004464149475,0.8214979767799377,71.06864929199219,-0.4680335223674774,0.6068872809410095,52.502620697021484,0.01351943053305149,2.4975643157958984,216.06698608398438,0.37664610147476196,-0.3403472602367401,-29.4433536529541,0.17252117395401,-2.263047695159912,-195.77810668945312
160,0.6708333335000001,13,0.9319419860839844,4.548916816711426,242.5648651123047,-0.6952860951423645,-0.03747939690947533,-1.9981378316879272,-0.046118348836898804,1.0561573505401611,56.31824493408203,-0.4647825360298157,0.7802366614341736,41.60384750366211,0.026898551732301712,3.210988998413086,171.22190856933594,0.3748228847980499,-0.4375719726085663,-23.33392906188965,0.16039833426475525,-2.9094812870025635,-155.14405822753906
161,0.6750000002000001,13,0.927511990070343,5.102397441864014,132.83535766601562,-0.6954612135887146,-0.04202842339873314,-1.091766357421875,-0.041182249784469604,1.1846636533737183,30.841510772705078,-0.46113598346710205,0.8751725554466248,22.78461265563965,0.04190554469823837,3.6016781330108643,93.76538848876953,0.37277787923812866,-0.49080130457878113,-12.775038719177246,0.1468004584312439,-3.2634899616241455,-84.96207427978516
162,0.6791666669,13,0.9235502481460571,5.102389812469482,0.0034337041433900595,-0.6956363320350647,-0.04202842339873314,0.0,-0.0362461656332016,1.1846600770950317,-0.0008583068265579641,-0.45748940110206604,0.8751797080039978,0.0017166136531159282,0.056912511587142944,3.6016719341278076,-0.0014877318171784282,0.370732843875885,-0.4908084571361542,-0.0017166136531159282,0.13320261240005493,-3.2634828090667725,0.0017166136531159282
163,0.6833333336,13,0.9204180240631104,4.548937797546387,132.82833862304688,-0.6957924962043762,-0.03747939690947533,1.091766357421875,-0.03184548765420914,1.056162714958191,-30.839365005493164,-0.4542383849620819,0.7802438139915466,-22.78461265563965,0.07029169052839279,3.211002826690674,-93.76058197021484,0.368909627199173,-0.4375719726085663,12.776755332946777,0.1210797131061554,-2.9094955921173096,84.95692443847656
164,0.6875000003,13,0.9182449579238892,3.5382180213928223,242.57281494140625,-0.6959139704704285,-0.029153821989893913,1.9981378316879272,-0.028422590345144272,0.8214952945709229,-56.3201789855957,-0.45170971751213074,0.6068801283836365,-41.60728073120117,0.0806981772184372,2.497556686401367,-171.22706604003906,0.3674915134906769,-0.3403472602367401,23.33392906188965,0.11165037751197815,-2.263040542602539,155.14920043945312
165,0.691666667,13,0.9169766902923584,2.262813091278076,306.09716796875,-0.6959916353225708,-0.018639562651515007,2.5234220027923584,-0.026233527809381485,0.5253750085830688,-71.06886291503906,-0.45009252429008484,0.38812634348869324,-52.50090408325195,0.08735348284244537,1.5972732305526733,-216.06802368164062,0.3665845990180969,-0.21765945851802826,29.445070266723633,0.10561998933553696,-1.4472930431365967,195.77938842773438
166,0.6958333337,13,0.9164406061172485,1.0115251541137695,300.30908203125,-0.6960263848304749,-0.008339881896972656,2.471923351287842,-0.025254972279071808,0.23485331237316132,-69.7251968383789,-0.4493696093559265,0.17349956929683685,-51.51042175292969,0.09032854437828064,0.7140147089958191,-211.98204040527344,0.3661791682243347,-0.09730338305234909,28.885456085205078,0.10292427986860275,-0.6469702124595642,192.0774688720703
167,0.7000000004,13,0.9163528084754944,0.16923806071281433,202.1488800048828,-0.6960321664810181,-0.001387596013955772,1.6685484647750854,-0.025091249495744705,0.03929346427321434,-46.93436050415039,-0.44924867153167725,0.02902507595717907,-34.67387771606445,0.09082630276679993,0.11946200579404831,-142.69264221191406,0.3661113381385803,-0.016279220581054688,19.445798873901367,0.10247325897216797,-0.10824500769376755,129.29403686523438
168,0.7041666667,14,0.916284441947937,0.048735301941633224,33.799957275390625,-0.6960336565971375,-0.0003576278395485133,0.24719233810901642,-0.024967890232801437,0.029606221243739128,-2.3249382972717285,-0.4492165148258209,0.007717608939856291,-5.1137919425964355,0.09089741855859756,0.017067790031433105,-24.574609756469727,0.3659857511520386,-0.030140874907374382,-3.326796770095825,0.10240882635116577,-0.01546382810920477,22.267480850219727
169,0.7083333334,14,0.9158768057823181,0.2912723124027252,58.208885192871094,-0.6960424184799194,-0.0021028518676757812,-0.4188537299633026,-0.024230660870671272,0.17693503201007843,35.35891342163086,-0.4490242600440979,0.04614114388823509,9.221648216247559,0.0913224145770073,0.10199903696775436,20.383499145507812,0.3652351200580597,-0.18015144765377045,-36.00253677368164,0.10202373564243317,-0.0924217626452446,-18.46990394592285
170,0.7125000001,14,0.9149700403213501,0.6515976190567017,86.47806549072266,-0.6960620284080505,-0.0047063822858035564,-0.6248472929000854,-0.022581396624445915,0.3958233892917633,52.533203125,-0.44859421253204346,0.10321139544248581,13.696859359741211,0.09227317571640015,0.22818265855312347,30.284069061279297,0.3635559380054474,-0.40300366282463074,-53.484527587890625,0.10116223990917206,-0.20675896108150482,-27.44092559814453
171,0.7166666668,14,0.9135664701461792,1.0188628435134888,88.14363098144531,-0.6960926651954651,-0.0073528285138309,-0.6351470351219177,-0.02000255510210991,0.6189219355583191,53.54364776611328,-0.4479217529296875,0.1613902896642685,13.962933540344238,0.09375982731580734,0.35679635405540466,30.867284774780273,0.36093029379844666,-0.630154550075531,-54.51620864868164,0.09981518983840942,-0.32329198718070984,-27.967924118041992
172,0.7208333335000001,14,0.9117879271507263,1.3098970651626587,69.84821319580078,-0.6961321234703064,-0.009469985030591488,-0.5081175565719604,-0.016687072813510895,0.7957156896591187,42.43050003051758,-0.44705721735954285,0.2074885219335556,11.06357479095459,0.09567112475633621,0.4587113559246063,24.459598541259766,0.3575546443462372,-0.8101558089256287,-43.20029830932617,0.09808335453271866,-0.4156404435634613,-22.16362762451172
173,0.7250000002000001,14,0.9098277688026428,1.4692785739898682,38.25157165527344,-0.6961763501167297,-0.010614394210278988,-0.274658203125,-0.012968187220394611,0.892532467842102,23.236024856567383,-0.44608747959136963,0.23273704946041107,6.059646129608154,0.09781498461961746,0.5145263671875,13.395602226257324,0.3537682592868805,-0.9087323546409607,-23.658369064331055,0.0961408019065857,-0.46621260046958923,-12.137316703796387
174,0.7291666669000001,14,0.9079046845436096,1.469275951385498,0.0017972142668440938,-0.6962205767631531,-0.010614394210278988,0.0,-0.009249307215213776,0.892531156539917,-0.00031471249531023204,-0.4451177716255188,0.23272989690303802,-0.0017166136531159282,0.09995883703231812,0.5145245790481567,-0.00042915341327898204,0.3499818742275238,-0.9087323546409607,0.0,0.09419824928045273,-0.46621260046958923,0.0
175,0.7333333336000001,14,0.9062216281890869,1.309900164604187,38.25019454956055,-0.6962600350379944,-0.009469985030591488,0.274658203125,-0.005933811888098717,0.7957188487052917,-23.234952926635742,-0.44425323605537415,0.2074885219335556,-6.057929515838623,0.10187014937400818,0.45871493220329285,-13.394314765930176,0.34660622477531433,-0.8101558089256287,23.658369064331055,0.09246641397476196,-0.4156404435634613,12.137316703796387
176,0.7375000003000001,14,0.9049330949783325,1.0188610553741455,69.84938049316406,-0.6962906718254089,-0.0073528285138309,0.5081175565719604,-0.0033549778163433075,0.6189201474189758,-42.43168640136719,-0.4435807764530182,0.1613902896642685,-11.06357479095459,0.10335679352283478,0.3567945659160614,-24.460886001586914,0.3439805805683136,-0.630154550075531,43.20029830932617,0.09111936390399933,-0.32329198718070984,22.16362762451172
177,0.7416666670000001,14,0.904118537902832,0.6515948176383972,88.1438980102539,-0.69631028175354,-0.0047063822858035564,0.6351470351219177,-0.0017057247459888458,0.3958207070827484,-53.543861389160156,-0.44315072894096375,0.10321139544248581,-13.962933540344238,0.10430754721164703,0.2281808704137802,-30.867284774780273,0.3423013985157013,-0.40300366282463074,54.51620864868164,0.09025787562131882,-0.20675717294216156,27.968353271484375
178,0.7458333337,14,0.9037567973136902,0.29127711057662964,86.47623443603516,-0.696319043636322,-0.0021028518676757812,0.6248472929000854,-0.0009684748947620392,0.1769399493932724,-52.53137969970703,-0.4429584741592407,0.04614114388823509,-13.696859359741211,0.10473255813121796,0.10200261324644089,-30.28278160095215,0.3415507674217224,-0.18015144765377045,53.484527587890625,0.08987277746200562,-0.09242355078458786,27.440067291259766
179,0.7500000004,14,0.9036964178085327,0.048733316361904144,58.21051025390625,-0.6963205337524414,-0.0003576278395485133,0.4188537299633026,-0.0008451249450445175,0.02960398606956005,-35.36063003540039,-0.4429263174533844,0.007717608939856291,-9.221648216247559,0.104803666472435,0.017066001892089844,-20.38478660583496,0.34142518043518066,-0.030140874907374382,36.00253677368164,0.08980834484100342,-0.01546382810920477,18.470333099365234
180,0.7541666667,15,0.9034289717674255,0.20575839281082153,46.726802825927734,-0.6963202357292175,7.152556645451114e-05,0.1029968112707138,-0.00039140760782174766,0.10889215767383575,19.029159545898438,-0.4426819682121277,0.05864381417632103,12.222288131713867,0.10443564504384995,-0.088325135409832,-25.29387092590332,0.3410356044769287,-0.09349822252988815,-15.205761909484863,0.09023523330688477,0.10245322436094284,28.300090789794922
181,0.7583333334,15,0.9018456339836121,1.2296795845031738,245.7410888671875,-0.6963184475898743,0.00042915341327898204,0.0858306735754013,0.002320145023986697,0.6507726311683655,130.0513153076172,-0.4412216544151306,0.3504752814769745,70.03955078125,0.10223625600337982,-0.5278533697128296,-105.48677062988281,0.3387073278427124,-0.5587863922119141,-111.66915130615234,0.09278645366430283,0.6122928261756897,122.36149597167969
182,0.7625000001,15,0.898399293422699,2.7509262561798096,365.0991516113281,-0.6963143944740295,0.0009727477445267141,0.130462646484375,0.00838619377464056,1.4558515548706055,193.21893310546875,-0.43795478343963623,0.7840489745140076,104.05767822265625,0.09731598198413849,-1.1808656454086304,-156.72293090820312,0.3334987461566925,-1.2500594854354858,-165.90553283691406,0.09849382191896439,1.3697682619094849,181.79409790039062
183,0.7666666668,15,0.8932787179946899,4.30143404006958,372.1219482421875,-0.6963080763816833,0.0015163420466706157,0.1304626315832138,0.017871255055069923,2.276414632797241,196.9351348876953,-0.4328466057777405,1.225962519645691,106.05924224853516,0.08962247520685196,-1.8464415073394775,-159.7382049560547,0.3253544569015503,-1.9546293020248413,-169.09674072265625,0.10741804540157318,2.1418135166168213,185.2908477783203
184,0.7708333335,15,0.8871841430664062,5.53013277053833,294.8876647949219,-0.6962999701499939,0.0019454954890534282,0.1029968187212944,0.030065705999732018,2.926668167114258,156.0608367919922,-0.4262792766094208,1.576158881187439,84.047119140625,0.07973133772611618,-2.373872756958008,-126.58349609375,0.3148837387561798,-2.512972116470337,-134.0022735595703,0.11889144778251648,2.7536163330078125,146.83267211914062
185,0.7750000002,15,0.8810151815414429,6.202997207641602,161.4873504638672,-0.6962908506393433,0.0021886825561523438,0.05836489424109459,0.043743886053562164,3.2827630043029785,85.46275329589844,-0.4189128875732422,1.7679332494735718,46.02584457397461,0.06863672286272049,-2.6627073287963867,-69.32029724121094,0.3031390309333801,-2.8187296390533447,-73.38179779052734,0.1317608505487442,3.088656425476074,80.40961456298828
186,0.7791666669,15,0.8755660057067871,6.202986240386963,0.004483324009925127,-0.6962817907333374,0.00217437744140625,-0.0034332273062318563,0.05742204934358597,3.282758951187134,-0.0009727477445267141,-0.411546528339386,1.7679260969161987,-0.0017166136531159282,0.05754212290048599,-2.6627037525177,0.0008583068265579641,0.29139435291290283,-2.8187224864959717,0.0017166136531159282,0.14463023841381073,3.0886528491973877,-0.0008583068265579641
187,0.7833333336,15,0.8713257908821106,5.530152797698975,161.4800262451172,-0.696273684501648,0.0019454954890534282,-0.05493166670203209,0.06961654126644135,2.926677942276001,-85.45943450927734,-0.4049791693687439,1.576166033744812,-46.02241134643555,0.04765094816684723,-2.3738818168640137,69.3172607421875,0.28092360496520996,-2.51297926902771,73.37836456298828,0.1561036854982376,2.753627061843872,-80.40618133544922
188,0.7875000003,15,0.8684362173080444,4.301421165466309,294.8955993652344,-0.6962673664093018,0.0015163420466706157,-0.1029968187212944,0.0791015774011612,2.2764086723327637,-156.0646209716797,-0.39987102150917053,1.2259553670883179,-84.05055236816406,0.03995746374130249,-1.8464361429214478,126.58695220947266,0.27277934551239014,-1.9546221494674683,134.00570678710938,0.16502788662910461,2.141808271408081,-146.8365020751953
189,0.791666667,15,0.8667775392532349,2.7509076595306396,372.1231994628906,-0.696263313293457,0.0009727477445267141,-0.1304626315832138,0.08516758680343628,1.455842137336731,-196.9359588623047,-0.39660418033599854,0.7840418219566345,-106.05924224853516,0.035037219524383545,-1.1808584928512573,159.73863220214844,0.2675707936286926,-1.2500523328781128,169.09674072265625,0.1707352101802826,1.3697575330734253,-185.2921600341797
190,0.7958333337,15,0.8660840392112732,1.2297143936157227,365.08636474609375,-0.6962615251541138,0.00042915341327898204,-0.130462646484375,0.08787921816110611,0.6507914662361145,-193.212158203125,-0.3951438069343567,0.3504895865917206,-104.05252838134766,0.032837770879268646,-0.5278676748275757,156.71778869628906,0.26524245738983154,-0.5588006973266602,165.900390625,0.17328649759292603,0.612308919429779,-181.78765869140625
191,0.8000000004,15,0.8659709095954895,0.20574182271957397,245.75338745117188,-0.6962612271308899,7.152556645451114e-05,-0.0858306735754013,0.088332898914814,0.10888337343931198,-130.0579376220703,-0.39489948749542236,0.05863666161894798,-70.0447006225586,0.03246977925300598,-0.08831798285245895,105.4919204711914,0.264852911233902,-0.0934910699725151,111.67430114746094,0.17371335625648499,0.1024460718035698,-122.36707305908203
192,0.8041666667,16,0.865821897983551,0.22126555442810059,23.372522354125977,-0.6962627172470093,-0.0003576278395485133,-0.1029968112707138,0.08883380889892578,0.12021838873624802,2.7204034328460693,-0.394567608833313,0.0796508714556694,5.043410301208496,0.032475121319293976,0.0012820957927033305,21.504016876220703,0.264361172914505,-0.11801718920469284,-5.886268138885498,0.17421042919158936,0.11929749697446823,4.044342041015625
193,0.8083333334,16,0.8649508357048035,1.322374701499939,264.26617431640625,-0.6962714195251465,-0.0020885467529296875,-0.4154205024242401,0.0918274074792862,0.7184635996818542,143.57884216308594,-0.3925841152667999,0.4760384261608124,95.13300323486328,0.03250705450773239,0.007663964759558439,1.5316483974456787,0.2614223062992096,-0.7053279280662537,-140.95457458496094,0.17718112468719482,0.7129668593406677,142.4806365966797
194,0.8125000001,16,0.8631264567375183,2.9582886695861816,392.6193542480469,-0.6962909698486328,-0.004692077171057463,-0.6248472929000854,0.09852442890405655,1.6072850227355957,213.31712341308594,-0.38814687728881836,1.0649371147155762,141.33567810058594,0.032578494399785995,0.01714557409286499,2.2755861282348633,0.25484779477119446,-1.5778826475143433,-209.41311645507812,0.18382690846920013,1.5949879884719849,211.68505859375
195,0.8166666668,16,0.8606199622154236,4.625672817230225,400.1721496582031,-0.6963215470314026,-0.0073385233990848064,-0.6351470351219177,0.10899609327316284,2.5131993293762207,217.41941833496094,-0.3812086582183838,1.6651724576950073,144.0564727783203,0.03269019350409508,0.02680778317153454,2.318930149078369,0.24456767737865448,-2.4672279357910156,-213.44285583496094,0.1942184567451477,2.493971347808838,215.75599670410156
196,0.8208333335000001,16,0.8580230474472046,5.946984767913818,317.1148986816406,-0.6963608860969543,-0.0094413748010993,-0.504684329032898,0.12245896458625793,3.231088876724243,172.29348754882812,-0.3722885549068451,2.140824794769287,114.15655517578125,0.032833803445100784,0.03446638584136963,1.8380645513534546,0.2313510626554489,-3.171987295150757,-169.14224243164062,0.20757831633090973,3.2063660621643066,170.97471618652344
197,0.8250000002000001,16,0.8559548258781433,6.670575141906738,173.6616668701172,-0.6964049935340881,-0.0105857839807868,-0.274658203125,0.1375599056482315,3.624225616455078,94.35281372070312,-0.3622831106185913,2.401306390762329,62.51557922363281,0.032994888722896576,0.03866046294569969,1.0065784454345703,0.2165263295173645,-3.5579357147216797,-92.62761688232422,0.2225637137889862,3.5964951515197754,93.63097381591797
198,0.8291666669000001,16,0.8547857403755188,6.67056131362915,0.003647803794592619,-0.6964491009712219,-0.0105857839807868,0.0,0.1526608169078827,3.624218463897705,-0.0017166136531159282,-0.3522776961326599,2.401299238204956,-0.0017166136531159282,0.03315597027540207,0.03865956887602806,-0.00021457670663949102,0.20170164108276367,-3.55792498588562,0.0025749204214662313,0.2375490963459015,3.596491575241089,-0.0008583068265579641
199,0.8333333336000001,16,0.8545047640800476,5.947011470794678,173.65196228027344,-0.6964884400367737,-0.0094413748010993,0.274658203125,0.16612374782562256,3.2311031818389893,-94.34766387939453,-0.34335753321647644,2.140839099884033,-62.51042938232422,0.033299580216407776,0.03446638584136963,-1.006363868713379,0.18848496675491333,-3.172001600265503,92.6216049194336,0.2509090006351471,3.206376791000366,-93.6275405883789
200,0.8375000003,16,0.8547829389572144,4.625657558441162,317.1248474121094,-0.6965190172195435,-0.0073385233990848064,0.504684329032898,0.17659537494182587,2.513190269470215,-172.29908752441406,-0.33641934394836426,1.6651653051376343,-114.16170501708984,0.03341127932071686,0.02680778317153454,-1.8380645513534546,0.17820486426353455,-2.467224359512329,169.1465301513672,0.2613005042076111,2.4939606189727783,-170.97987365722656
201,0.841666667,16,0.8551885485649109,2.958266019821167,400.1739807128906,-0.6965385675430298,-0.004692077171057463,0.6351470351219177,0.18329234421253204,1.6072725057601929,-217.42025756835938,-0.3319821357727051,1.0649299621582031,-144.0564727783203,0.03348271921277046,0.01714557409286499,-2.318930149078369,0.17163041234016418,-1.5778683423995972,213.4454345703125,0.2679462432861328,1.5949772596359253,-215.75599670410156
202,0.8458333337,16,0.8554272651672363,1.322409987449646,392.60540771484375,-0.696547269821167,-0.0020885467529296875,0.6248472929000854,0.18628603219985962,0.7184850573539734,-213.30897521972656,-0.32999861240386963,0.4760455787181854,-141.33224487304688,0.03351465240120888,0.007663964759558439,-2.2755861282348633,0.1686914712190628,-0.7053458094596863,209.4053955078125,0.27091702818870544,0.7129883170127869,-211.67733764648438
203,0.8500000004,16,0.8554706573486328,0.22125302255153656,264.2776794433594,-0.6965487599372864,-0.0003576278395485133,0.4154205024242401,0.18678690493106842,0.12020944803953171,-143.5861358642578,-0.32966673374176025,0.0796508714556694,-95.13471984863281,0.03351999446749687,0.0012820957927033305,-1.5316483974456787,0.16819976270198822,-0.1180100366473198,140.9605712890625,0.2714140713214874,0.11929034441709518,-142.4875030517578
204,0.8541666667000001,17,0.8554731607437134,0.17384213209152222,38.91627883911133,-0.6965475678443909,0.00028610226581804454,0.1544952243566513,0.1871126890182495,0.07818817347288132,-10.085104942321777,-0.3292705714702606,0.09507893770933151,3.702735662460327,0.033956851810216904,0.10484575480222702,24.855276107788086,0.16812951862812042,-0.016858577728271484,24.276348114013672,0.2716706097126007,0.0615692101418972,-13.853071212768555
205,0.8583333334000001,17,0.8555006980895996,1.0389455556869507,207.62481689453125,-0.6965402364730835,0.0017595289973542094,0.3536223769187927,0.18905971944332123,0.4672872722148895,93.38377380371094,-0.32690292596817017,0.568234920501709,113.55742645263672,0.036567650735378265,0.626591682434082,125.2190170288086,0.16770967841148376,-0.10076164454221725,-20.136735916137695,0.2732037305831909,0.367948979139328,73.53114318847656
206,0.8625000001,17,0.8556416034698486,2.324230670928955,308.4683837890625,-0.696523904800415,0.0039196014404296875,0.5184173583984375,0.19341543316841125,1.0453712940216064,138.7401580810547,-0.32160627841949463,1.2711952924728394,168.71047973632812,0.0424082949757576,1.4017544984817505,186.0390625,0.16677045822143555,-0.22541283071041107,-29.916282653808594,0.27663350105285645,0.8231448531150818,109.24700164794922
207,0.8666666668,17,0.8560816049575806,3.6342391967773438,314.4020080566406,-0.6964983344078064,0.0061368937604129314,0.532150149345398,0.20022615790367126,1.6345738172531128,141.40859985351562,-0.3133242726325989,1.987681269645691,171.9566192626953,0.051540907472372055,2.191826820373535,189.61734008789062,0.1653018742799759,-0.352460116147995,-30.49134635925293,0.28199639916419983,1.2870954275131226,111.34812927246094
208,0.8708333335000001,17,0.8570400476455688,4.672356128692627,249.1481475830078,-0.6964654922485352,0.007882118225097656,0.41885384917259216,0.20898234844207764,2.1014857292175293,112.05885314941406,-0.3026764988899231,2.5554654598236084,136.26820373535156,0.06328223645687103,2.8179187774658203,150.26205444335938,0.16341377794742584,-0.45314309000968933,-24.163911819458008,0.2888911962509155,1.654751181602478,88.23737335205078
209,0.8750000002000001,17,0.8586392998695374,5.240850925445557,136.43865966796875,-0.696428656578064,0.008840560913085938,0.2300262302160263,0.21880394220352173,2.357182264328003,61.367164611816406,-0.2907332181930542,2.866387128829956,74.6211929321289,0.07645216584205627,3.160782814025879,82.28736114501953,0.16129596531391144,-0.508275032043457,-13.23166561126709,0.29662489891052246,1.8560885190963745,48.32095718383789
210,0.8791666669000001,17,0.8607897758483887,5.240843296051025,0.004204827360808849,-0.6963918805122375,0.008826255798339844,-0.0034332273062318563,0.22862550616264343,2.35717511177063,-0.0017166136531159282,-0.2787899374961853,2.866387128829956,0.0,0.08962206542491913,3.160775661468506,-0.0017166136531159282,0.15917815268039703,-0.508275032043457,0.0,0.3043586015701294,1.8560885190963745,0.0
211,0.8833333336000001,17,0.8631683588027954,4.672371864318848,136.43310546875,-0.6963590383529663,0.007882118225097656,-0.2265930026769638,0.2373817265033722,2.1014928817749023,-61.363731384277344,-0.26814213395118713,2.5554726123809814,-74.61947631835938,0.10136343538761139,2.8179285526275635,-82.2833023071289,0.15729005634784698,-0.45314309000968933,13.23166561126709,0.3112534284591675,1.654758334159851,-48.31924057006836
212,0.8875000003000001,17,0.8653168082237244,3.634228467941284,249.15443420410156,-0.6963334679603577,0.0061368937604129314,-0.41885384917259216,0.244192436337471,1.6345702409744263,-112.0614242553711,-0.25986015796661377,1.9876741170883179,-136.27163696289062,0.11049602925777435,2.1918225288391113,-150.26544189453125,0.15582147240638733,-0.352460116147995,24.163911819458008,0.3166162967681885,1.2870882749557495,-88.24080657958984
213,0.8916666670000001,17,0.8668266534805298,2.324214458465576,314.4033203125,-0.6963171362876892,0.0039196014404296875,-0.532150149345398,0.24854812026023865,1.0453641414642334,-141.40945434570312,-0.2545635402202606,1.2711881399154663,-171.9566192626953,0.1163366287946701,1.401743769645691,-189.618896484375,0.1548822522163391,-0.22541283071041107,30.49134635925293,0.3200460374355316,0.8231377005577087,-111.34812927246094
214,0.8958333337000001,17,0.8675357103347778,1.038974642753601,308.4575500488281,-0.6963098049163818,0.0017595289973542094,-0.5184173583984375,0.25049519538879395,0.4672980010509491,-138.73585510253906,-0.2521958351135254,0.5682492256164551,-168.70533752441406,0.11894750595092773,0.6266104578971863,-186.031982421875,0.15446241199970245,-0.10076164454221725,29.916282653808594,0.3215792179107666,0.3679632842540741,-109.24185180664062
215,0.9000000004,17,0.8676564693450928,0.17382976412773132,207.63475036621094,-0.6963086128234863,0.00028610226581804454,-0.3536223769187927,0.25082096457481384,0.0781845971941948,-93.38720703125,-0.25179970264434814,0.09507178515195847,-113.56257629394531,0.11938433349132538,0.10483860224485397,-125.22523498535156,0.15439216792583466,-0.016858577728271484,20.136735916137695,0.3218357264995575,0.061562057584524155,-73.53629302978516
216,0.9041666667,18,0.8675780296325684,0.20344069600105286,44.07199478149414,-0.6963067054748535,0.00045776364277116954,0.0411987267434597,0.25082316994667053,0.0005292892456054688,-18.63727378845215,-0.25130701065063477,0.11824607104063034,5.561828136444092,0.11988283693790436,0.11964081972837448,3.5525319576263428,0.15481822192668915,0.10225295275449753,28.58676528930664,0.3216218054294586,-0.05134105309844017,-27.096744537353516
