physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
444,1.8541666667,37,0.9947328567504883,0.2274726778268814,33.702877044677734,-0.2233508974313736,0.0738823339343071,21.236225128173828,-0.190389022231102,-0.10958074778318405,-18.039033889770508,0.4850744307041168,-0.11078595370054245,-16.29924774169922,-0.3812766969203949,-0.08775471895933151,8.238029479980469,-0.3513373136520386,0.11221646517515182,2.6882169246673584,-0.6318645477294922,0.04135608300566673,4.329299449920654
445,1.8583333334,37,0.9927072525024414,1.3594603538513184,271.6770324707031,-0.2215111404657364,0.4415416419506073,88.23822784423828,-0.19311770796775818,-0.6548845171928406,-130.87289428710938,0.48231565952301025,-0.6621050238609314,-132.3165740966797,-0.38346192240715027,-0.5244541168212891,-104.80784606933594,-0.3485429286956787,0.6706523299217224,134.02459716796875,-0.630834698677063,0.24716375768184662,49.393836975097656
446,1.8625000001,37,0.9882782697677612,3.041262626647949,403.6325378417969,-0.21739539504051208,0.9877788424491882,131.096923828125,-0.19922208786010742,-1.4650510549545288,-194.43995666503906,0.476144015789032,-1.4811943769454956,-196.58143615722656,-0.38835054636001587,-1.1732696294784546,-155.71571350097656,-0.34229159355163574,1.500320315361023,199.12030029296875,-0.6285308003425598,0.5529356002807617,73.3852310180664
447,1.8666666668,37,0.9816408753395081,4.755414962768555,411.396484375,-0.21095988154411316,1.5445231199264526,133.61862182617188,-0.2087670862674713,-2.290799379348755,-198.17958068847656,0.4664938151836395,-2.3160479068756104,-200.36483764648438,-0.39599454402923584,-1.8345593214035034,-158.7095184326172,-0.3325168192386627,2.3459455966949463,202.95005798339844,-0.62492835521698,0.8645867705345154,74.79627990722656
448,1.8708333335,37,0.9736335873603821,6.113789081573486,326.009765625,-0.20268608629703522,1.9857107400894165,105.88502502441406,-0.2210385799407959,-2.9451582431793213,-157.04611206054688,0.4540870487689972,-2.977623701095581,-158.77818298339844,-0.4058220088481903,-2.358591318130493,-125.76766967773438,-0.3199498653411865,3.016068696975708,160.82952880859375,-0.6202968955039978,1.1115503311157227,59.2712516784668
449,1.8750000002,37,0.965373158454895,6.857666969299316,178.53076171875,-0.19340558350086212,2.227320671081543,57.98638153076172,-0.2348031997680664,-3.3035085201263428,-86.00405883789062,0.4401707351207733,-3.3399150371551514,-86.94991302490234,-0.4168452024459839,-2.64556622505188,-68.87397766113281,-0.3058539032936096,3.383030652999878,88.07086181640625,-0.6151018738746643,1.2468050718307495,32.46113586425781
450,1.8791666669,37,0.9578942656517029,6.857659339904785,0.004622123669832945,-0.18412509560585022,2.2273170948028564,-0.0008583068265579641,-0.24856778979301453,-3.3035013675689697,0.0017166136531159282,0.4262544512748718,-3.3399078845977783,0.0017166136531159282,-0.42786842584609985,-2.645573377609253,-0.0017166136531159282,-0.2917579412460327,3.383030652999878,0.0,-0.6099069118499756,1.2467907667160034,-0.0034332273062318563
451,1.8833333336,37,0.9519003629684448,6.113814353942871,178.52284240722656,-0.1758512705564499,1.9857178926467896,-57.98380661010742,-0.2608393430709839,-2.9451725482940674,85.99890899658203,0.4138476252555847,-2.977638006210327,86.94476318359375,-0.4376959204673767,-2.358598470687866,68.87397766113281,-0.27919095754623413,3.016075849533081,-88.06914520263672,-0.6052753925323486,1.1115646362304688,-32.45426940917969
452,1.8875000003000002,37,0.9476855993270874,4.755403995513916,326.01837158203125,-0.16941577196121216,1.5445195436477661,-105.8875961303711,-0.2703843116760254,-2.290792226791382,157.05126953125,0.40419745445251465,-2.3160407543182373,158.7833251953125,-0.4453398883342743,-1.8345521688461304,125.77110290527344,-0.2694161832332611,2.3459455966949463,-160.8312530517578,-0.6016729474067688,0.8645867705345154,-59.27468490600586
453,1.8916666670000002,37,0.9451980590820312,3.041240930557251,411.39910888671875,-0.16530005633831024,0.9877716898918152,-133.61947631835938,-0.27648866176605225,-1.4650439023971558,198.17958068847656,0.39802587032318115,-1.4811800718307495,200.36654663085938,-0.4502284526824951,-1.1732553243637085,158.7112274169922,-0.2631648778915405,1.50031316280365,-202.95176696777344,-0.5993690490722656,0.5529356002807617,-74.79627990722656
454,1.8958333337000002,37,0.9441390037536621,1.3594993352890015,403.6179504394531,-0.16346023976802826,0.4415559470653534,-131.09178161621094,-0.2792174220085144,-0.6549023985862732,194.43394470214844,0.3952670097351074,-0.6621264815330505,196.57284545898438,-0.45241376757621765,-0.5244755744934082,155.70713806152344,-0.2603704333305359,0.6706666350364685,-199.1151580810547,-0.5983392000198364,0.24716375768184662,-73.3852310180664
455,1.9000000004000002,37,0.943964958190918,0.22745540738105774,271.6905517578125,-0.16315242648124695,0.07387518137693405,-88.24337768554688,-0.2796739637851715,-0.10957001894712448,130.8797607421875,0.3948054313659668,-0.1107788011431694,132.3234405517578,-0.4527793824672699,-0.08774756640195847,104.81471252441406,-0.2599028944969177,0.11220931261777878,-134.02975463867188,-0.5981668829917908,0.04135608300566673,-49.393836975097656
456,1.9041666667000001,38,0.9437790513038635,0.17575159668922424,42.522911071777344,-0.16322800517082214,-0.018138883635401726,-22.0833740234375,-0.2801752984523773,-0.12032031267881393,-2.5800702571868896,0.3943033814430237,-0.12049197405576706,-2.3311612606048584,-0.4526885151863098,0.021808145567774773,26.29336929321289,-0.2598647475242615,0.009155272506177425,-24.732967376708984,-0.5980347990989685,0.03170013427734375,-2.317427635192871
457,1.9083333334,38,0.9426791667938232,1.0503138303756714,209.89492797851562,-0.16367970407009125,-0.10840772837400436,-21.664520263671875,-0.28317132592201233,-0.7190465331077576,-143.6942901611328,0.39130306243896484,-0.7200765013694763,-143.90028381347656,-0.45214536786079407,0.1303553581237793,26.051328659057617,-0.259636789560318,0.05470990762114525,10.933111190795898,-0.5972455143928528,0.18942831456661224,37.85476303100586
458,1.9125000001,38,0.9402876496315002,2.349691390991211,311.8505859375,-0.16469021141529083,-0.2425217479467392,-32.1873664855957,-0.2898738384246826,-1.6086028814315796,-213.49351501464844,0.3845909535884857,-1.6109060049057007,-213.799072265625,-0.4509303569793701,0.29160258173942566,38.69933319091797,-0.25912678241729736,0.12240170687437057,16.24603271484375,-0.5954797267913818,0.42378899455070496,56.246559143066406
459,1.9166666668,38,0.936741054058075,3.6740407943725586,317.84381103515625,-0.16627027094364166,-0.37921425700187683,-32.80620193481445,-0.3003540337085724,-2.515246629714966,-217.594482421875,0.3740956783294678,-2.5188658237457275,-217.91033935546875,-0.4490305185317993,0.4559611976146698,39.44606399536133,-0.2583293616771698,0.19138096272945404,16.555021286010742,-0.5927187204360962,0.6626414656639099,57.324588775634766
460,1.9208333335,38,0.93253093957901,4.723525524139404,251.87635803222656,-0.16830167174339294,-0.48753616213798523,-25.997255325317383,-0.3138279318809509,-3.2337353229522705,-172.43727111816406,0.3606024980545044,-3.238363027572632,-172.6793212890625,-0.4465879797935486,0.586209237575531,31.2595272064209,-0.2573041319847107,0.24605511128902435,13.121794700622559,-0.5891690254211426,0.8519267439842224,45.428462982177734
461,1.9250000002,38,0.9282824397087097,5.298257350921631,137.93557739257812,-0.17058023810386658,-0.5468559265136719,-14.236742973327637,-0.3289412260055542,-3.627190351486206,-94.42919921875,0.3454675078392029,-3.632397413253784,-94.56824493408203,-0.44384825229644775,0.6575345396995544,17.118072509765625,-0.2561541795730591,0.2759885787963867,7.184031963348389,-0.5851874351501465,0.9555816054344177,24.877164840698242
462,1.9291666669,38,0.924541711807251,5.2982354164123535,0.006189338397234678,-0.1728588044643402,-0.5468559265136719,0.0,-0.3440544605255127,-3.62717604637146,0.0034332273062318563,0.33033257722854614,-3.632383108139038,0.0034332273062318563,-0.4411085247993469,0.6575345396995544,0.0,-0.2550041973590851,0.27599573135375977,0.0017166136531159282,-0.5812059044837952,0.9555673003196716,-0.0034332273062318563
463,1.9333333336,38,0.9216399192810059,4.723541259765625,137.92660522460938,-0.1748902052640915,-0.48753616213798523,14.236742973327637,-0.3575283885002136,-3.2337424755096436,94.4240493774414,0.316839337348938,-3.238377332687378,94.5613784790039,-0.4386659562587738,0.586216390132904,-17.116355895996094,-0.253978967666626,0.24605511128902435,-7.18574857711792,-0.5776562094688416,0.8519267439842224,-24.87373161315918
464,1.9375000003,38,0.9196677803993225,3.6740405559539795,251.88009643554688,-0.17647026479244232,-0.37921425700187683,25.997255325317383,-0.3680086135864258,-2.515253782272339,172.43727111816406,0.30634409189224243,-2.5188586711883545,172.68446350097656,-0.436766117811203,0.4559611976146698,-31.26124382019043,-0.2531815469264984,0.19138096272945404,-13.121794700622559,-0.5748952031135559,0.6626414656639099,-45.428462982177734
465,1.9416666670000002,38,0.9185380339622498,2.3496665954589844,317.84979248046875,-0.1774807572364807,-0.24251817166805267,32.80706024169922,-0.3747110366821289,-1.6085814237594604,217.60134887695312,0.2996320426464081,-1.6108916997909546,217.9120635986328,-0.43555110692977905,0.29160258173942566,-39.44606399536133,-0.2526715397834778,0.12240170687437057,-16.555021286010742,-0.573129415512085,0.42378899455070496,-57.324588775634766
466,1.9458333337000002,38,0.9180663824081421,1.0503534078598022,311.83514404296875,-0.177932471036911,-0.10841130465269089,32.18564987182617,-0.37770718336105347,-0.7190751433372498,213.4814910888672,0.2966316044330597,-0.7201051115989685,213.7887725830078,-0.4350079596042633,0.1303553581237793,-38.69933319091797,-0.2524435818195343,0.05470990762114525,-16.24603271484375,-0.5723401308059692,0.18942831456661224,-56.246559143066406
467,1.9500000004000002,38,0.9179894924163818,0.17573200166225433,209.9091339111328,-0.1780080497264862,-0.018138883635401726,21.66537857055664,-0.3782084584236145,-0.12030600756406784,143.70458984375,0.29612961411476135,-0.12047766894102097,143.91058349609375,-0.4349170923233032,0.021808145567774773,-26.051328659057617,-0.25240543484687805,0.009155272506177425,-10.933111190795898,-0.572208046913147,0.03170013427734375,-37.85476303100586
468,1.9541666667000002,39,0.9178381562232971,0.2006259262561798,42.48920822143555,-0.1784549355506897,-0.1072525903582573,-21.387287139892578,-0.37828007340431213,-0.01718759536743164,24.748416900634766,0.2956218123435974,-0.1218724176287651,-0.33473965525627136,-0.43446800112724304,0.10778187960386276,20.63369369506836,-0.2525564432144165,-0.03624200448393822,-10.895345687866211,-0.5723158121109009,-0.02586364559829235,-13.815306663513184
469,1.9583333334000002,39,0.9169489741325378,1.199005126953125,239.61099243164062,-0.1811257004737854,-0.640983521938324,-128.0954132080078,-0.3787080943584442,-0.10272502154111862,-20.528982162475586,0.29258695244789124,-0.7283663153648376,-145.55853271484375,-0.43178418278694153,0.6441163420677185,128.7202606201172,-0.2534588575363159,-0.21657942235469818,-43.280975341796875,-0.572959840297699,-0.15456674993038177,-30.888742446899414
470,1.9625000001000001,39,0.9150554537773132,2.6823105812072754,355.9932861328125,-0.18710049986839294,-1.433951735496521,-190.31236267089844,-0.3796655833721161,-0.2297973483800888,-30.497358322143555,0.2857976257801056,-1.6294382810592651,-216.25726318359375,-0.42578017711639404,1.440961241722107,191.24276733398438,-0.2554776966571808,-0.48452135920524597,-64.30606842041016,-0.5744006037712097,-0.34578320384025574,-45.891944885253906
471,1.9666666668000001,39,0.9123612642288208,4.194140434265137,362.8392028808594,-0.1964428722858429,-2.2421693801879883,-193.97222900390625,-0.38116276264190674,-0.35932299494743347,-31.086153030395508,0.2751816511154175,-2.5478336811065674,-220.41488647460938,-0.41639211773872375,2.253134250640869,194.9215087890625,-0.25863441824913025,-0.7576131224632263,-65.54202270507812,-0.5766534209251404,-0.5406761169433594,-46.774295806884766
472,1.9708333335000001,39,0.9093793630599976,5.3921895027160645,287.53167724609375,-0.20845387876033783,-2.882641315460205,-153.7132568359375,-0.3830876052379608,-0.46196219325065613,-24.633405685424805,0.261533260345459,-3.27561354637146,-174.6671600341797,-0.4043223559856415,2.896742582321167,154.4659881591797,-0.2626928687095642,-0.9740280508995056,-51.939579010009766,-0.5795497298240662,-0.6951140761375427,-37.06510925292969
473,1.9750000002,39,0.9066856503486633,6.048271656036377,157.45968627929688,-0.22192630171775818,-3.2333812713623047,-84.17758178710938,-0.3852466344833374,-0.5181670188903809,-13.489157676696777,0.24622422456741333,-3.674168348312378,-95.65314483642578,-0.39078405499458313,3.249191999435425,84.58785247802734,-0.2672451138496399,-1.092538833618164,-28.44258689880371,-0.5827984809875488,-0.7797002196311951,-20.30067253112793
474,1.9791666669,39,0.9046861529350281,6.048260688781738,0.004541732836514711,-0.23539869487285614,-3.2333741188049316,0.0017166136531159282,-0.387405663728714,-0.5181670188903809,0.0,0.23091518878936768,-3.674168348312378,0.0,-0.37724578380584717,3.2491848468780518,-0.0017166136531159282,-0.2717973291873932,-1.092531681060791,0.0017166136531159282,-0.5860471725463867,-0.779685914516449,0.0034332273062318563
475,1.9833333336,39,0.9034926295280457,5.392213344573975,157.45132446289062,-0.24740976095199585,-2.882655620574951,84.17243194580078,-0.38933050632476807,-0.46196219325065613,13.489157676696777,0.2172667384147644,-3.275627851486206,95.64971160888672,-0.3651759624481201,2.896756887435913,-84.58270263671875,-0.27585577964782715,-0.9740280508995056,28.44087028503418,-0.5889434814453125,-0.6951140761375427,20.297239303588867
476,1.9875000003000003,39,0.9029499292373657,4.194128513336182,287.5403137207031,-0.2567521035671234,-2.2421622276306152,153.71839904785156,-0.3908276855945587,-0.35932299494743347,24.633405685424805,0.20665079355239868,-2.5478265285491943,174.67230224609375,-0.3557879328727722,2.253127098083496,-154.4711456298828,-0.2790125012397766,-0.7576131224632263,51.939579010009766,-0.5911962985992432,-0.5406761169433594,37.06510925292969
477,1.9916666670000003,39,0.9027799963951111,2.6822891235351562,362.8414611816406,-0.2627268433570862,-1.433937430381775,193.97393798828125,-0.3917851746082306,-0.2297973483800888,31.086153030395508,0.1998615264892578,-1.629423975944519,220.41659545898438,-0.3497839570045471,1.4409540891647339,-194.9215087890625,-0.2810313105583191,-0.4845142066478729,65.54373931884766,-0.5926370620727539,-0.34578320384025574,46.774295806884766
478,1.9958333337000003,39,0.9027487635612488,1.1990416049957275,355.9794006347656,-0.26539769768714905,-0.6410049796104431,190.30377197265625,-0.39221319556236267,-0.10272502154111862,30.497358322143555,0.19682659208774567,-0.7283841967582703,216.24954223632812,-0.34710004925727844,0.6441377997398376,-191.23590087890625,-0.2819337844848633,-0.21659372746944427,64.30091857910156,-0.593281090259552,-0.15456674993038177,45.891944885253906
479,2.0000000004,39,0.9027462601661682,0.2006087750196457,239.62384033203125,-0.26584455370903015,-0.10724543780088425,128.10227966308594,-0.3922848105430603,-0.01718759536743164,20.528982162475586,0.1963188201189041,-0.12186526507139206,145.5645294189453,-0.34665101766586304,0.10776757448911667,-128.72885131835938,-0.28208476305007935,-0.03623485192656517,43.28612518310547,-0.5933888554573059,-0.02586364559829235,30.888742446899414
480,2.0041666667,40,0.9027555584907532,0.17694102227687836,17.695491790771484,-0.2663330137729645,-0.11723040789365768,-2.396392583847046,-0.3922950327396393,-0.0024533269461244345,3.536224126815796,0.19581018388271332,-0.12207268923521042,-0.04978179559111595,-0.3464511036872864,0.04797935113310814,-14.349172592163086,-0.2820747196674347,0.0024104116018861532,9.274863243103027,-0.5934667587280273,-0.018696783110499382,1.720046877861023
481,2.0083333334,40,0.9028236865997314,1.0574599504470825,211.32452392578125,-0.2692522406578064,-0.7006143927574158,-140.01214599609375,-0.39235618710517883,-0.014677046798169613,-2.933692455291748,0.19277039170265198,-0.7295500636100769,-145.7945556640625,-0.3452564477920532,0.28671738505363464,57.297122955322266,-0.28201475739479065,0.014390944503247738,2.8753275871276855,-0.5939323902130127,-0.11175154894590378,-22.333141326904297
482,2.0125000001,40,0.903053879737854,2.365658760070801,313.96771240234375,-0.27578291296958923,-1.5673612356185913,-208.01922607421875,-0.39249297976493835,-0.032830238342285156,-4.3567657470703125,0.18597005307674408,-1.632081151008606,-216.60745239257812,-0.34258386492729187,0.6414198279380798,85.12857818603516,-0.28188061714172363,0.032193660736083984,4.272651672363281,-0.5949740409851074,-0.24999617040157318,-33.1787109375
483,2.0166666668,40,0.9036291241645813,3.699007272720337,320.00360107421875,-0.28599441051483154,-2.450759172439575,-212.01548767089844,-0.39270684123039246,-0.05132674798369408,-4.439162254333496,0.1753368377685547,-2.551971435546875,-220.77365112304688,-0.33840489387512207,1.002953052520752,86.7679672241211,-0.28167083859443665,0.050346847623586655,4.356764793395996,-0.596602737903595,-0.39088723063468933,-33.8138542175293
484,2.0208333335,40,0.904754102230072,4.755629539489746,253.5892791748047,-0.2991228401660919,-3.150822877883911,-168.01527404785156,-0.3929818272590637,-0.06599664688110352,-3.520775556564331,0.16166624426841736,-3.28094220161438,-174.95297241210938,-0.3330322504043579,1.2894343137741089,68.75550079345703,-0.2814011573791504,0.06472349166870117,3.45039439201355,-0.5986967086791992,-0.5025529861450195,-26.799779891967773
485,2.0250000002,40,0.9065298438072205,5.334261894226074,138.87176513671875,-0.3138486444950104,-3.5341928005218506,-92.00877380371094,-0.39329028129577637,-0.07402896136045456,-1.927755355834961,0.14633232355117798,-3.680140733718872,-95.8076400756836,-0.32700586318969727,1.4463328123092651,37.655635833740234,-0.2810986638069153,0.07259844988584518,1.8899898529052734,-0.6010454893112183,-0.5637073516845703,-14.677046775817871
486,2.0291666669,40,0.9088457226753235,5.334249019622803,0.005149840842932463,-0.32857441902160645,-3.5341856479644775,0.0017166136531159282,-0.3935987055301666,-0.07402180880308151,0.0017166136531159282,0.130998432636261,-3.680133581161499,0.0017166136531159282,-0.320979505777359,1.446325659751892,-0.0017166136531159282,-0.2807961404323578,0.07260560244321823,0.0017166136531159282,-0.6033942103385925,-0.5636930465698242,0.0034332273062318563
487,2.0333333336,40,0.9113626480102539,4.755642414093018,138.8655242919922,-0.3417028784751892,-3.150830030441284,92.00534057617188,-0.3938736915588379,-0.06599664688110352,1.9260387420654297,0.11732780188322067,-3.2809512615203857,95.80374908447266,-0.31560683250427246,1.289441466331482,-37.65220260620117,-0.28052645921707153,0.06472349166870117,-1.8917064666748047,-0.6054881811141968,-0.5025529861450195,14.673613548278809
488,2.0375000003,40,0.9136126637458801,3.6990065574645996,253.5925750732422,-0.3519144058227539,-2.4507663249969482,168.01527404785156,-0.394087553024292,-0.05132674798369408,3.520775556564331,0.10669460892677307,-2.5519661903381348,174.95640563964844,-0.31142789125442505,1.002945899963379,-68.7589340209961,-0.28031668066978455,0.050346847623586655,-3.45039439201355,-0.6071168780326843,-0.39088723063468933,26.799779891967773
489,2.041666667,40,0.9151849150657654,2.3656373023986816,320.00860595703125,-0.3584449887275696,-1.5673397779464722,212.02235412597656,-0.3942243456840515,-0.032830238342285156,4.439162254333496,0.09989431500434875,-1.6320704221725464,220.7749786376953,-0.3087553083896637,0.6414198279380798,-86.76625061035156,-0.28018254041671753,0.032193660736083984,-4.356764793395996,-0.608158528804779,-0.24999617040157318,33.8138542175293
490,2.0458333337,40,0.915921151638031,1.0574897527694702,313.95538330078125,-0.36136430501937866,-0.7006358504295349,208.00892639160156,-0.39428550004959106,-0.014677046798169613,4.3567657470703125,0.09685444086790085,-0.7295697331428528,216.60015869140625,-0.30756062269210815,0.2867245376110077,-85.12686157226562,-0.2801225781440735,0.014390944503247738,-4.272651672363281,-0.6086241602897644,-0.11175154894590378,33.1787109375
491,2.0500000004,40,0.9160463213920593,0.17692817747592926,211.33474731445312,-0.3618527352809906,-0.11722325533628464,140.01901245117188,-0.39429572224617004,-0.0024533269461244345,2.933692455291748,0.09634584188461304,-0.12206374853849411,145.80142211914062,-0.3073607385158539,0.04797219857573509,-57.30055618286133,-0.28011253476142883,0.0024104116018861532,-2.8753275871276855,-0.6087020635604858,-0.018696783110499382,22.333141326904297
492,2.0541666667000005,41,0.9161637425422668,0.19875958561897278,51.78082275390625,-0.3619110584259033,-0.01399755384773016,24.774166107177734,-0.3947332799434662,-0.10501383990049362,-24.614521026611328,0.09583708643913269,-0.1221012994647026,-0.009012221358716488,-0.30763253569602966,-0.0652313232421875,-27.16884422302246,-0.280359148979187,-0.05918740853667259,-14.783475875854492,-0.6083898544311523,0.07493018358945847,22.470470428466797
493,2.0583333334000002,41,0.9168803691864014,1.1878589391708374,237.38381958007812,-0.36225953698158264,-0.08363484591245651,-16.712949752807617,-0.3973482549190521,-0.6275939345359802,-125.4192123413086,0.09279659390449524,-0.7297181487083435,-145.82803344726562,-0.3092568516731262,-0.38983580470085144,-77.90507507324219,-0.2818329334259033,-0.3537082374095917,-70.68499755859375,-0.6065238118171692,0.44785019755363464,89.50079345703125
494,2.0625000001000005,41,0.918578028678894,2.657369375228882,352.6824951171875,-0.36303916573524475,-0.18711088597774506,-24.834247589111328,-0.4031982421875,-1.4039968252182007,-186.33668518066406,0.0859946757555008,-1.6324602365493774,-216.65809631347656,-0.3128906190395355,-0.8721041083335876,-115.744384765625,-0.28512993454933167,-0.791280210018158,-105.01726531982422,-0.6023492813110352,1.001887321472168,132.96890258789062
495,2.0666666668,41,0.9214930534362793,4.155132293701172,359.4631042480469,-0.36425817012786865,-0.29256102442741394,-25.30803108215332,-0.41234543919563293,-2.1953272819519043,-189.91929626464844,0.07535899430513382,-2.552563428878784,-220.8247528076172,-0.318572461605072,-1.3636420965194702,-117.96910858154297,-0.29028522968292236,-1.237270712852478,-107.03771209716797,-0.5958219170570374,1.566567301750183,135.523193359375
496,2.0708333335000004,41,0.9257031083106995,5.342050075531006,284.86016845703125,-0.3658254146575928,-0.3761386573314667,-20.058629989624023,-0.42410552501678467,-2.822420358657837,-150.50233459472656,0.061685238033533096,-3.2817013263702393,-174.9930877685547,-0.3258773684501648,-1.753177523612976,-93.48849487304688,-0.29691314697265625,-1.5907000303268433,-84.82302856445312,-0.5874300003051758,2.0140600204467773,107.39824676513672
497,2.0750000002,41,0.9310362339019775,5.992026329040527,155.9943389892578,-0.36758333444595337,-0.4219007194042206,-10.982893943786621,-0.4372965097427368,-3.1658360958099365,-82.41976928710938,0.04634776711463928,-3.680992841720581,-95.8299560546875,-0.3340710401535034,-1.96648108959198,-51.19285202026367,-0.30434751510620117,-1.7842482328414917,-46.45156478881836,-0.5780170559883118,2.2591066360473633,58.81118392944336
498,2.0791666669000004,41,0.9370044469833374,5.992018222808838,0.0031657961662858725,-0.36934128403663635,-0.42190787196159363,-0.0017166136531159282,-0.4504874646663666,-3.1658289432525635,0.0017166136531159282,0.03101031482219696,-3.680988311767578,0.001087188720703125,-0.34226471185684204,-1.96648108959198,0.0,-0.3117818534374237,-1.7842410802841187,0.0017166136531159282,-0.5686041116714478,2.2591066360473633,0.0
499,2.0833333336,41,0.9428509473800659,5.342071056365967,155.98731994628906,-0.3709085285663605,-0.3761386573314667,10.984610557556152,-0.4622476100921631,-2.822434663772583,82.41461944580078,0.017336517572402954,-3.2817111015319824,95.82652282714844,-0.3495696187019348,-1.753177523612976,51.19285202026367,-0.31840980052948,-1.5907071828842163,46.4481315612793,-0.5602121353149414,2.0140743255615234,-58.8077507019043
500,2.0875000003000004,41,0.9477350115776062,4.15512228012085,284.86767578125,-0.3721275329589844,-0.29256102442741394,20.058629989624023,-0.47139477729797363,-2.1953201293945312,150.50747680664062,0.006700858473777771,-2.552557945251465,174.9967498779297,-0.3552514910697937,-1.3636492490768433,93.48677825927734,-0.3235650956630707,-1.237270712852478,84.82474517822266,-0.5536848306655884,1.566552996635437,-107.40511322021484
501,2.091666667,41,0.9510107040405273,2.65735125541687,359.4649963378906,-0.3729071617126465,-0.18711088597774506,25.30803108215332,-0.4772447347640991,-1.4039896726608276,189.91929626464844,-0.00010101497173309326,-1.6324495077133179,220.82601928710938,-0.3588852286338806,-0.8720969557762146,117.97254180908203,-0.326862096786499,-0.791280210018158,107.03771209716797,-0.5495103597640991,1.0018730163574219,-135.523193359375
502,2.0958333337000004,41,0.9525129795074463,1.1878888607025146,352.6709289550781,-0.3732556700706482,-0.08364199846982956,24.832530975341797,-0.47985976934432983,-0.6276082396507263,186.33152770996094,-0.0031415894627571106,-0.7297378182411194,216.65078735351562,-0.36050957441329956,-0.3898429572582245,115.74095153808594,-0.3283359110355377,-0.3537153899669647,105.01554870605469,-0.5476442575454712,0.44786450266838074,-132.9620361328125
503,2.1000000004,41,0.9527665972709656,0.19874534010887146,237.39443969726562,-0.3733139634132385,-0.013990401290357113,16.71638298034668,-0.4802972972393036,-0.10500668734312057,125.42436218261719,-0.0036503076553344727,-0.1220923587679863,145.83489990234375,-0.36078134179115295,-0.06522417068481445,77.90850830078125,-0.3285824954509735,-0.059180255979299545,70.68843078613281,-0.5473320484161377,0.07493018358945847,-89.50422668457031
504,2.1041666667000003,42,0.9528366923332214,0.2395341843366623,25.561872482299805,-0.3730330169200897,0.06742715835571289,19.540212631225586,-0.48062145709991455,-0.07779835909605026,6.529998302459717,-0.004159081727266312,-0.12210576981306076,-0.00321865058504045,-0.36118558049201965,-0.09701728075742722,-7.630345821380615,-0.328980952501297,-0.09562968462705612,-8.747862815856934,-0.5468513369560242,0.1153707429766655,9.705733299255371
505,2.1083333334,42,0.9532775282859802,1.431516170501709,286.0756530761719,-0.37135401368141174,0.40296074748039246,80.52806091308594,-0.4825587272644043,-0.4649448096752167,-92.9151382446289,-0.00719967158511281,-0.7297415137290955,-145.8325653076172,-0.3636013865470886,-0.579793393611908,-115.86625671386719,-0.331362247467041,-0.5715107321739197,-114.21144104003906,-0.5439785122871399,0.6894778609275818,137.78570556640625
506,2.1125000001000003,42,0.9543980956077576,3.2024600505828857,425.0265197753906,-0.3675978481769562,0.9014796614646912,119.64453125,-0.48689261078834534,-1.0401320457458496,-138.044921875,-0.014001813717186451,-1.6325139999389648,-216.66539001464844,-0.36900582909584045,-1.29706609249115,-172.1454315185547,-0.3366895020008087,-1.2785409688949585,-169.68724060058594,-0.537551760673523,1.5424202680587769,204.70616149902344
507,2.1166666668,42,0.9565206170082092,5.007470607757568,433.2024841308594,-0.3617246448993683,1.4095686674118042,121.94135284423828,-0.49366918206214905,-1.626376986503601,-140.6987762451172,-0.024637851864099503,-2.5526490211486816,-220.8323974609375,-0.377456396818161,-2.0281362533569336,-175.4568328857422,-0.3450193405151367,-1.9991611242294312,-172.94882202148438,-0.5275025963783264,2.411799192428589,208.6509246826172
508,2.1208333335000003,42,0.9599091410636902,6.437836170196533,343.2877502441406,-0.3541737496852875,1.812214732170105,96.63504791259766,-0.5023815035820007,-2.0909571647644043,-111.49923706054688,-0.03831205517053604,-3.281808614730835,-174.998291015625,-0.38832083344459534,-2.607464551925659,-139.03878784179688,-0.3557285666465759,-2.570214033126831,-137.0526885986328,-0.5145829916000366,3.1007049083709717,165.3373565673828
509,2.1250000002,42,0.9645838141441345,7.221160411834717,187.99783325195312,-0.3457041084766388,2.0327138900756836,52.919795989990234,-0.5121538639068604,-2.3453662395477295,-61.05817413330078,-0.053650036454200745,-3.6811153888702393,-95.8336181640625,-0.4005071818828583,-2.9247233867645264,-76.1421127319336,-0.36774083971977234,-2.8829452991485596,-75.05549621582031,-0.5000913143157959,3.4780023097991943,90.5513687133789
510,2.1291666669000002,42,0.9701694846153259,7.221131801605225,0.008337120525538921,-0.3372344970703125,2.0327067375183105,-0.0017166136531159282,-0.5219261646270752,-2.3453519344329834,0.0034332273062318563,-0.06898799538612366,-3.68110990524292,0.0013160704402253032,-0.41269350051879883,-2.9247162342071533,0.0017166136531159282,-0.37975308299064636,-2.8829381465911865,0.0017166136531159282,-0.4855997562408447,3.477973699569702,-0.006866454612463713
