physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
168,0.7041666667,14,0.9987087249755859,0.2135460525751114,43.2932243347168,-0.43304288387298584,0.1136326715350151,0.1682281345129013,-0.38509878516197205,0.11219500750303268,14.270208358764648,0.005120473448187113,-0.09212973713874817,-27.84698486328125,-0.04757922515273094,0.1025766059756279,28.123065948486328,0.6379801630973816,0.007724761497229338,-8.974455833435059,0.5022780299186707,0.03212928771972656,-4.871748924255371
169,0.7083333334,14,0.9968085289001465,1.276228904724121,255.0438690185547,-0.43021318316459656,0.679128110408783,135.71890258789062,-0.38230493664741516,0.6705235838890076,133.9988555908203,0.002826326759532094,-0.5505951642990112,-110.03170013427734,-0.045024942606687546,0.6130277514457703,122.50827026367188,0.6381725072860718,0.04616260156035423,9.225081443786621,0.5030779242515564,0.19197462499141693,38.36288070678711
170,0.7125000001,14,0.9926477074623108,2.85505747795105,378.91888427734375,-0.4238829016685486,1.5192674398422241,201.6334228515625,-0.3760548233985901,1.500027060508728,199.08082580566406,-0.002305938396602869,-1.231743574142456,-163.47561645507812,-0.039310723543167114,1.3714125156402588,182.0123291015625,0.6386028528213501,0.10328292101621628,13.70887565612793,0.5048674941062927,0.42949673533439636,57.00530242919922
171,0.7166666668,14,0.986393928527832,4.464263916015625,386.20947265625,-0.41398462653160095,2.3755857944488525,205.51638793945312,-0.3662819266319275,2.3454949855804443,202.91229248046875,-0.010330906137824059,-1.9259922504425049,-166.6196746826172,-0.030375799164175987,2.1443817615509033,185.51260375976562,0.6392756700515747,0.16147612035274506,13.9663667678833,0.5076656937599182,0.6715678572654724,58.09706497192383
172,0.7208333335000001,14,0.9788146615028381,5.739468097686768,306.0489807128906,-0.4012589454650879,3.0541632175445557,162.8585662841797,-0.3537174463272095,3.015475034713745,160.79519653320312,-0.02064819075167179,-2.4761481285095215,-132.0373992919922,-0.018888626247644424,2.7569212913513184,147.0094757080078,0.6401407718658447,0.2076244205236435,11.075591087341309,0.5112631916999817,0.8633994460105896,46.03957748413086
173,0.7250000002000001,14,0.9709438681602478,6.437804698944092,167.60073852539062,-0.3869848847389221,3.425774335861206,89.18666076660156,-0.33962422609329224,3.3823726177215576,88.05541229248047,-0.032220806926488876,-2.7774276733398438,-72.30709075927734,-0.006003778427839279,3.0923633575439453,80.50608825683594,0.6411110758781433,0.23287294805049896,6.059646129608154,0.5152984261512756,0.9684562087059021,25.213621139526367
174,0.7291666669000001,14,0.9637556672096252,6.437792778015137,0.0038033314049243927,-0.3727108836174011,3.42576003074646,-0.0034332273062318563,-0.325531005859375,3.3823726177215576,0.0,-0.04379340633749962,-2.777423620223999,0.0009727477445267141,0.006881047040224075,3.092357873916626,-0.0013160704402253032,0.6420813798904419,0.23287294805049896,0.0,0.5193336606025696,0.9684562087059021,0.0
175,0.7333333336000001,14,0.9579352140426636,5.739491939544678,167.5921173095703,-0.3599851429462433,3.0541775226593018,-89.17979431152344,-0.3129664659500122,3.015489339828491,-88.0519790649414,-0.054110728204250336,-2.4761571884155273,72.30393981933594,0.01836826279759407,2.7569315433502197,-80.50231170654297,0.6429464817047119,0.2076244205236435,-6.059646129608154,0.5229311585426331,0.8633994460105896,-25.213621139526367
176,0.7375000003000001,14,0.9537979960441589,4.464248180389404,306.0584716796875,-0.35008692741394043,2.3755714893341064,-162.8654327392578,-0.303193598985672,2.3454878330230713,-160.80035400390625,-0.06213567405939102,-1.925986886024475,132.04086303710938,0.027303170412778854,2.1443777084350586,-147.01290893554688,0.6436192989349365,0.16147612035274506,-11.075591087341309,0.5257293581962585,0.6715678572654724,-46.03957748413086
177,0.7416666670000001,14,0.9513334631919861,2.8550431728363037,386.2091979980469,-0.34375664591789246,1.5192674398422241,-205.51295471191406,-0.2969435155391693,1.500019907951355,-202.91229248046875,-0.06726790219545364,-1.2317346334457397,166.6205291748047,0.033017348498106,1.371402621269226,-185.51400756835938,0.6440496444702148,0.10328292101621628,-13.9663667678833,0.5275188684463501,0.42948243021965027,-58.10049819946289
178,0.7458333337,14,0.9502778053283691,1.27626371383667,378.9070129394531,-0.3409268856048584,0.679142415523529,-201.62998962402344,-0.29414960741996765,0.6705378890037537,-199.07566833496094,-0.06956211477518082,-0.5506110191345215,163.46966552734375,0.03557170554995537,0.6130456328392029,-182.0056610107422,0.644241988658905,0.04616260156035423,-13.70887565612793,0.5283188819885254,0.19200323522090912,-56.99500274658203
179,0.7500000004,14,0.9501039981842041,0.21352918446063995,255.0562744140625,-0.34045344591140747,0.11362551897764206,-135.7240447998047,-0.29368215799331665,0.11218785494565964,-134.00399780273438,-0.06994596123695374,-0.09212314337491989,110.03707885742188,0.03599907085299492,0.10256766527891159,-122.51470184326172,0.6442741751670837,0.007724761497229338,-9.225081443786621,0.5284526944160461,0.03211498260498047,-38.3731803894043
180,0.7541666667,15,0.950043261051178,0.20805957913398743,26.31951141357422,-0.3399795591831207,0.11373280733823776,0.0257492046803236,-0.2932969927787781,0.09243964403867722,-4.739570140838623,-0.07043689489364624,-0.11782407015562057,-6.168221950531006,0.03606012836098671,0.01465380098670721,-21.09932518005371,0.644253671169281,-0.004920959006994963,-3.034972667694092,0.5288180112838745,0.087676040828228,13.3346529006958
181,0.7583333334,15,0.9496967196464539,1.2434619665145874,248.49656677246094,-0.33714741468429565,0.6797146201133728,135.83563232421875,-0.2909950613975525,0.5524635314941406,110.40572357177734,-0.07337086647748947,-0.7041531205177307,-140.71896362304688,0.03642502427101135,0.08757501095533371,17.501089096069336,0.6441310048103333,-0.02943992428481579,-5.884551048278809,0.5310014486312866,0.5240249633789062,104.7237319946289
182,0.7625000001,15,0.949023425579071,2.7817561626434326,369.19061279296875,-0.33081158995628357,1.5205978155136108,201.81195068359375,-0.28584539890289307,1.2359188795089722,164.02928161621094,-0.0799344852566719,-1.5752683877944946,-209.06765747070312,0.03724134340882301,0.1959165781736374,26.00197410583496,0.6438565850257874,-0.06586074829101562,-8.740997314453125,0.5358859896659851,1.1722897291183472,155.5835418701172
183,0.7666666668,15,0.9482536315917969,4.349625110626221,376.2884826660156,-0.3209047317504883,2.37764573097229,205.6914825439453,-0.2777932584285736,1.9325135946273804,167.18272399902344,-0.09019755572080612,-2.463136672973633,-213.08837890625,0.03851775825023651,0.3063395321369171,26.501506805419922,0.6434275507926941,-0.10296820849180222,-8.905790328979492,0.5435235500335693,1.8330143690109253,158.5738983154297
184,0.7708333335,15,0.9477724432945251,5.592103004455566,298.1947021484375,-0.308167964220047,3.056823968887329,163.0027618408203,-0.2674410045146942,2.4845407009124756,132.4864959716797,-0.10339226573705673,-3.1667301654815674,-168.8624267578125,0.04015878587961197,0.3938466012477875,21.00169563293457,0.6428759098052979,-0.13239383697509766,-7.062150478363037,0.5533428192138672,2.3566243648529053,125.66638946533203
185,0.7750000002,15,0.947914183139801,6.272500038146973,163.2952880859375,-0.29388150572776794,3.4287497997283936,89.26219177246094,-0.25582918524742126,2.7868363857269287,72.55096435546875,-0.1181924045085907,-3.5520331859588623,-92.47271728515625,0.04199947416782379,0.441765159368515,11.500452995300293,0.6422572135925293,-0.14848707616329193,-3.862377166748047,0.564356803894043,2.6433560848236084,68.81561279296875
186,0.7791666669,15,0.9487760066986084,6.272485733032227,0.005388472694903612,-0.2795950770378113,3.4287426471710205,-0.0017166136531159282,-0.2442173808813095,2.786832809448242,-0.0008583068265579641,-0.13299252092838287,-3.552027702331543,0.0013160704402253032,0.04384016618132591,0.44176605343818665,0.00021457670663949102,0.641638457775116,-0.14850138127803802,-0.0034332273062318563,0.575370728969574,2.6433417797088623,-0.0034332273062318563
187,0.7833333336,15,0.9501500725746155,5.592120170593262,163.2877655029297,-0.2668582499027252,3.056838274002075,-89.25704193115234,-0.23386509716510773,2.4845478534698486,-72.54838562011719,-0.14618727564811707,-3.166740894317627,92.46882629394531,0.04548119753599167,0.3938474953174591,-11.500452995300293,0.6410868167877197,-0.13239383697509766,3.8658103942871094,0.5851899981498718,2.3566243648529053,-68.81217956542969
188,0.7875000003,15,0.9516119956970215,4.3496174812316895,298.20062255859375,-0.2569514214992523,2.377638578414917,-163.00791931152344,-0.22581297159194946,1.9325100183486938,-132.48907470703125,-0.1564503312110901,-2.4631330966949463,168.86585998535156,0.04675760865211487,0.3063386380672455,-21.002124786376953,0.6406577825546265,-0.10296820849180222,7.062150478363037,0.592827558517456,1.8330143690109253,-125.66638946533203
189,0.791666667,15,0.9527265429496765,2.7817330360412598,376.2922668457031,-0.250615656375885,1.5205835103988647,-205.69320678710938,-0.22066333889961243,1.2359117269515991,-167.18357849121094,-0.16301390528678894,-1.575257658958435,213.090087890625,0.04757392033934593,0.19591479003429413,-26.50172233581543,0.6403833627700806,-0.06586074829101562,8.905790328979492,0.5977120399475098,1.172275424003601,-158.57733154296875
190,0.7958333337,15,0.9532699584960938,1.2434954643249512,369.177001953125,-0.24778342247009277,0.6797360777854919,-201.80337524414062,-0.21836134791374207,0.5524778366088867,-164.0241241455078,-0.16594794392585754,-0.7041692137718201,209.06121826171875,0.04793882742524147,0.0875776931643486,-26.00090217590332,0.6402606964111328,-0.02943992428481579,8.740997314453125,0.5998955368995667,0.5240392684936523,-155.57667541503906
191,0.8000000004,15,0.9533635973930359,0.20804838836193085,248.5072784423828,-0.24730956554412842,0.11372565478086472,-135.84249877929688,-0.21797621250152588,0.09243249148130417,-110.41087341308594,-0.16643884778022766,-0.11781691759824753,140.72454833984375,0.04799988120794296,0.01465290691703558,-17.5019474029541,0.6402401924133301,-0.004920959006994963,5.884551048278809,0.600260853767395,0.087676040828228,-104.72716522216797
192,0.8041666667,16,0.9533986449241638,0.20624995231628418,39.501399993896484,-0.24680577218532562,0.1209103986620903,1.724338412284851,-0.2180388867855072,-0.015041827224195004,-25.793834686279297,-0.16694507002830505,-0.12149333208799362,-0.8823394179344177,0.047572508454322815,-0.10256945341825485,-28.133365631103516,0.6401816606521606,-0.014047621749341488,-2.190399169921875,0.600456953048706,0.04706382378935814,-9.746932029724121
193,0.8083333334,16,0.9536241888999939,1.23261559009552,246.32774353027344,-0.24379494786262512,0.7225977778434753,144.40496826171875,-0.21841347217559814,-0.08990048617124557,-17.96607780456543,-0.16997045278549194,-0.7260918021202087,-145.10362243652344,0.045018404722213745,-0.612984836101532,-122.49968719482422,0.6398318409919739,-0.08395671099424362,-16.778181076049805,0.601628839969635,0.2812528610229492,56.20536422729492
194,0.8125000001,16,0.9542286992073059,2.757498025894165,365.9717712402344,-0.23705938458442688,1.6165350675582886,214.54493713378906,-0.21925146877765656,-0.20111916959285736,-26.692481994628906,-0.17673854529857635,-1.6243420839309692,-215.58006286621094,0.03930458053946495,-1.371317744255066,-181.99989318847656,0.6390492916107178,-0.18781183660030365,-24.925228118896484,0.6042504906654358,0.6291961073875427,83.50637817382812
195,0.8166666668,16,0.9554500579833984,4.311710834503174,373.0110778808594,-0.22652746737003326,2.5276598930358887,218.66995239257812,-0.22056178748607635,-0.31447646021842957,-27.205747604370117,-0.18732136487960815,-2.5398764610290527,-219.72824096679688,0.03037027269601822,-2.1442337036132812,-185.49981689453125,0.637825608253479,-0.2936839759349823,-25.409311294555664,0.6083498001098633,0.9838342070579529,85.1131362915039
196,0.8208333335000001,16,0.9575135111808777,5.543344020843506,295.5919494628906,-0.21298712491989136,3.2496819496154785,173.2852783203125,-0.22224639356136322,-0.40430542826652527,-21.558950424194336,-0.20092713832855225,-3.265385389328003,-174.12213134765625,0.01888389326632023,-2.7567310333251953,-146.9993438720703,0.6362524032592773,-0.37756916880607605,-20.132444381713867,0.6136201024055481,1.264872431755066,67.44917297363281
197,0.8250000002000001,16,0.9604837894439697,6.217813968658447,161.87281799316406,-0.19779929518699646,3.6450788974761963,94.895263671875,-0.22413596510887146,-0.45349714159965515,-11.806010246276855,-0.21618835628032684,-3.662692070007324,-95.35359954833984,0.005999937653541565,-3.092149257659912,-80.5003662109375,0.6344878077507019,-0.4235028922557831,-11.024092674255371,0.6195316314697266,1.4187668561935425,36.93465805053711
198,0.8291666669000001,16,0.9641413688659668,6.217800140380859,0.004456588067114353,-0.18261149525642395,3.6450717449188232,-0.0017166136531159282,-0.2260255515575409,-0.4535007178783417,-0.0008583068265579641,-0.23144954442977905,-3.662684917449951,0.0017166136531159282,-0.006883997470140457,-3.092144250869751,0.0012016295222565532,0.6327232122421265,-0.4235028922557831,0.0,0.6254431009292603,1.4187525510787964,-0.0034332273062318563
199,0.8333333336000001,16,0.967975378036499,5.543367862701416,161.8637237548828,-0.16907107830047607,3.249699831008911,-94.88925170898438,-0.22771015763282776,-0.40430542826652527,11.806868553161621,-0.24505537748336792,-3.265399694442749,95.34844970703125,-0.01837041974067688,-2.7567412853240967,80.4967041015625,0.6311500072479248,-0.37756916880607605,11.024092674255371,0.6307134032249451,1.264872431755066,-36.93122482299805
200,0.8375000003,16,0.9713268280029297,4.311695098876953,295.60150146484375,-0.15853920578956604,2.527649164199829,-173.29214477539062,-0.22902047634124756,-0.31447646021842957,21.558950424194336,-0.25563815236091614,-2.539865732192993,174.12814331054688,-0.027304701507091522,-2.1442275047302246,147.0032958984375,0.629926323890686,-0.2936839759349823,20.132444381713867,0.6348127126693726,0.9838342070579529,-67.44917297363281
201,0.841666667,16,0.9736379981040955,2.7574822902679443,373.01104736328125,-0.15180370211601257,1.6165207624435425,-218.67080688476562,-0.22985845804214478,-0.20111559331417084,27.206605911254883,-0.26240622997283936,-1.6243385076522827,219.7265167236328,-0.033018484711647034,-1.3713078498840332,185.50070190429688,0.6291437745094299,-0.18781183660030365,25.409311294555664,0.6374343633651733,0.6291961073875427,-85.1131362915039
202,0.8458333337,16,0.974713146686554,1.2326487302780151,365.9600524902344,-0.14879277348518372,0.722622811794281,-214.53549194335938,-0.2302330583333969,-0.0899040624499321,26.690765380859375,-0.265431672334671,-0.7261061072349548,215.5757598876953,-0.03557267040014267,-0.6130045056343079,181.9927978515625,0.6287939548492432,-0.08395671099424362,24.925228118896484,0.6386062502861023,0.2812528610229492,-83.50637817382812
203,0.8500000004,16,0.9748955965042114,0.20623500645160675,246.33929443359375,-0.1482890248298645,0.12089966982603073,-144.41354370117188,-0.23029573261737823,-0.015041827224195004,17.966936111450195,-0.265937864780426,-0.12148617953062057,145.10877990722656,-0.03600000590085983,-0.10256051272153854,122.50655364990234,0.6287354230880737,-0.014047621749341488,16.778181076049805,0.6388023495674133,0.04706382378935814,-56.20536422729492
204,0.8541666667000001,17,0.9748006463050842,0.2419998198747635,32.117469787597656,-0.14778095483779907,0.12193679064512253,0.24890898168087006,-0.23074078559875488,-0.10681270807981491,-22.025009155273438,-0.2664033770561218,-0.11172293871641159,2.343177556991577,-0.03649715334177017,-0.11931537836790085,-4.021167755126953,0.6284547448158264,-0.06736278533935547,-12.795638084411621,0.6386685967445374,-0.032100677490234375,-18.999479293823242
205,0.8583333334000001,17,0.974254846572876,1.4462480545043945,289.0195617675781,-0.1447446048259735,0.72872394323349,145.62890625,-0.23340052366256714,-0.6383370757102966,-127.56584167480469,-0.2691853642463684,-0.6676768660545349,-133.42893981933594,-0.03946825861930847,-0.7130652070045471,-142.4999542236328,0.6267772912979126,-0.402588814496994,-80.4542465209961,0.6378694176673889,-0.1918029636144638,-38.328548431396484
206,0.8625000001,17,0.9731677770614624,3.235422372817993,429.40179443359375,-0.13795194029808044,1.6302393674850464,216.3636932373047,-0.23935067653656006,-1.4280365705490112,-189.52786254882812,-0.2754089832305908,-1.4936684370040894,-198.2379608154297,-0.0461149588227272,-1.595207929611206,-211.71424865722656,0.6230247020721436,-0.9006213545799255,-119.52780151367188,0.6360814571380615,-0.42911049723625183,-56.95380401611328
207,0.8666666668,17,0.9718405604362488,5.059002876281738,437.6593933105469,-0.1273307353258133,2.549088954925537,220.52389526367188,-0.24865451455116272,-2.2329211235046387,-193.1722869873047,-0.28514042496681213,-2.335545778274536,-202.05055236816406,-0.05650794506072998,-2.494316577911377,-215.78607177734375,0.6171570420265198,-1.4082382917404175,-121.82805633544922,0.6332857608795166,-0.6709670424461365,-58.04556655883789
208,0.8708333335000001,17,0.9708042144775391,6.5041022300720215,346.82379150390625,-0.11367557942867279,3.2772371768951416,174.7555694580078,-0.2606159746646881,-2.8707501888275146,-153.07896423339844,-0.29765161871910095,-3.0026862621307373,-160.11370849609375,-0.06986966729164124,-3.206813097000122,-170.99916076660156,0.6096132397651672,-1.8105124235153198,-96.54578399658203,0.629691481590271,-0.8626269698143005,-45.99837875366211
209,0.8750000002000001,17,0.97054123878479,7.295474052429199,189.92919921875,-0.09835898131132126,3.675983428955078,95.6990966796875,-0.2740328311920166,-3.220045328140259,-83.83082580566406,-0.31168511509895325,-3.3680388927459717,-87.68462371826172,-0.08485713601112366,-3.596992254257202,-93.64299011230469,0.6011515855789185,-2.030797004699707,-52.8682975769043,0.6256598830223083,-0.9675835967063904,-25.18958854675293
210,0.8791666669000001,17,0.9712300896644592,7.295464038848877,0.002714204601943493,-0.08304239809513092,3.6759798526763916,-0.0008583068265579641,-0.2874496579170227,-3.2200381755828857,0.0017166136531159282,-0.32571858167648315,-3.3680317401885986,0.0017166136531159282,-0.09984458982944489,-3.5969886779785156,0.0008583068265579641,0.5926899313926697,-2.030797004699707,0.0,0.6216282844543457,-0.9675835967063904,0.0
211,0.8833333336000001,17,0.9726452231407166,6.504122734069824,189.92185974121094,-0.06938720494508743,3.2772462368011475,-95.69606018066406,-0.2994111478328705,-2.8707573413848877,83.827392578125,-0.33822983503341675,-3.0027005672454834,87.67947387695312,-0.11320636421442032,-3.2068257331848145,93.63909912109375,0.5851461291313171,-1.8105124235153198,52.8682975769043,0.6180340051651001,-0.8626269698143005,25.18958854675293
212,0.8875000003000001,17,0.9742658138275146,5.058994293212891,346.8307800292969,-0.058766014873981476,2.5490853786468506,-174.7585906982422,-0.30871498584747314,-2.2329211235046387,153.0806884765625,-0.3479612469673157,-2.335538625717163,160.1188507080078,-0.12359932065010071,-2.494309425354004,171.00390625,0.5792784690856934,-1.4082382917404175,96.54578399658203,0.6152383089065552,-0.6709670424461365,45.99837875366211
213,0.8916666670000001,17,0.9755396842956543,3.235398292541504,437.6630554199219,-0.05197340250015259,1.6302268505096436,-220.52603149414062,-0.3146650791168213,-1.4280222654342651,193.17572021484375,-0.3541848361492157,-1.4936612844467163,202.05055236816406,-0.13024596869945526,-1.5951954126358032,215.787353515625,0.5755258798599243,-0.9006213545799255,121.82805633544922,0.6134504079818726,-0.42909619212150574,58.04899978637695
214,0.8958333337000001,17,0.9761687517166138,1.4462916851043701,429.38555908203125,-0.04893696308135986,0.7287454009056091,-216.35552978515625,-0.3173249065876007,-0.6383585333824158,189.519287109375,-0.35696691274642944,-0.667698323726654,198.23109436035156,-0.13321715593338013,-0.713084876537323,211.70651245117188,0.5738484263420105,-0.402588814496994,119.52780151367188,0.6126511096954346,-0.191831573843956,56.943504333496094
215,0.9000000004,17,0.9762776494026184,0.24197763204574585,289.0353698730469,-0.048428937792778015,0.12192606180906296,-145.63662719726562,-0.3177699148654938,-0.10680197924375534,127.57356262207031,-0.35743236541748047,-0.1117086336016655,133.43751525878906,-0.13371427357196808,-0.1193082258105278,142.5063934326172,0.5735677480697632,-0.06736278533935547,80.4542465209961,0.6125174164772034,-0.03208637237548828,38.33884811401367
216,0.9041666667,18,0.9759703874588013,0.2009013444185257,41.39651107788086,-0.04835635796189308,0.017419159412384033,-25.081655502319336,-0.31825464963912964,-0.11633633822202682,-2.288245916366577,-0.3574559688568115,-0.005664824973791838,25.450511932373047,-0.13402310013771057,-0.07411836832761765,10.845564842224121,0.5730915665626526,-0.11428355425596237,-11.260984420776367,0.6121461987495422,-0.08909224718809128,-13.681408882141113
217,0.9083333334,18,0.9741470217704773,1.200684905052185,239.94802856445312,-0.04792259261012077,0.10410367697477341,20.804283142089844,-0.32115158438682556,-0.6952642798423767,-138.9427032470703,-0.3575969338417053,-0.03383159637451172,-6.760024547576904,-0.13586877286434174,-0.4429614245891571,-88.52232360839844,0.5702456831932068,-0.6830119490623474,-136.49481201171875,0.6099274754524231,-0.5324935913085938,-106.41631317138672
218,0.9125000001,18,0.9701490998268127,2.6860523223876953,356.4881591796875,-0.04695221036672592,0.2328917235136032,30.90913200378418,-0.3276323676109314,-1.5553878545761108,-206.4296417236328,-0.3579123318195343,-0.07569550722837448,-10.047338485717773,-0.13999773561954498,-0.9909510016441345,-131.5175018310547,0.563879132270813,-1.5279721021652222,-202.79042053222656,0.6049640774726868,-1.1912153959274292,-158.09323120117188
219,0.9166666668,18,0.9641250371932983,4.199989318847656,363.3449401855469,-0.04543489217758179,0.3641563355922699,31.50350570678711,-0.3377659320831299,-2.4320552349090576,-210.40016174316406,-0.3584055006504059,-0.11836051195859909,-10.23960018157959,-0.14645391702651978,-1.5494834184646606,-134.0477752685547,0.5539242625236511,-2.3891685009002686,-206.68711853027344,0.5972031354904175,-1.8626259565353394,-161.13851928710938
220,0.9208333335000001,18,0.956794798374176,5.399713516235352,287.9336853027344,-0.0434841588139534,0.4681759774684906,24.964712142944336,-0.35079410672187805,-3.1267616748809814,-166.7295379638672,-0.3590395450592041,-0.15217064321041107,-8.114431381225586,-0.15475429594516754,-1.9920908212661743,-106.22576904296875,0.5411257743835449,-3.071636915206909,-163.7924041748047,0.5872252583503723,-2.3946902751922607,-127.69542694091797
221,0.9250000002000001,18,0.9491400718688965,6.0567121505737305,157.6797332763672,-0.04129607230424881,0.5251407623291016,13.671547889709473,-0.36540746688842773,-3.5072062015533447,-91.30667877197266,-0.3597507178783417,-0.17068146169185638,-4.442596435546875,-0.16406460106372833,-2.23447322845459,-58.171775817871094,0.5267700552940369,-3.4453723430633545,-89.69649505615234,0.576033353805542,-2.6860568523406982,-69.927978515625
222,0.9291666669,18,0.9420993328094482,6.05670690536499,0.0019192324252799153,-0.03910798579454422,0.5251407623291016,0.0,-0.38002079725265503,-3.5071990489959717,0.0017166136531159282,-0.36046189069747925,-0.17068146169185638,0.0,-0.17337489128112793,-2.2344696521759033,0.0008583068265579641,0.5124143362045288,-3.4453723430633545,0.0,0.5648414492607117,-2.6860568523406982,0.0
223,0.9333333336,18,0.9363514184951782,5.39973258972168,157.67381286621094,-0.037157244980335236,0.46817776560783386,-13.67111873626709,-0.393049031496048,-3.1267759799957275,91.30152893066406,-0.36109593510627747,-0.15217064321041107,4.442596435546875,-0.18167530000209808,-1.9920979738235474,58.1692008972168,0.49961578845977783,-3.0716512203216553,89.69306182861328,0.5548635721206665,-2.3946902751922607,69.927978515625
224,0.9375000003,18,0.9322315454483032,4.199984073638916,287.93963623046875,-0.0356399305164814,0.36415544152259827,-24.965356826782227,-0.4031825661659241,-2.4320480823516846,166.73468017578125,-0.36158910393714905,-0.11836051195859909,8.114431381225586,-0.18813146650791168,-1.5494798421859741,106.22834777832031,0.48966091871261597,-2.3891685009002686,163.79583740234375,0.5471026301383972,-1.8626259565353394,127.69542694091797
225,0.941666667,18,0.9297598600387573,2.686033010482788,363.34820556640625,-0.034669555723667145,0.23288993537425995,-31.503719329833984,-0.40966328978538513,-1.5553735494613647,210.40187072753906,-0.361904501914978,-0.07569550722837448,10.23960018157959,-0.19226039946079254,-0.9909438490867615,134.0486297607422,0.48329442739486694,-1.527957797050476,206.6905517578125,0.5421392321586609,-1.1912153959274292,161.13851928710938
226,0.9458333337,18,0.9286964535713196,1.200709581375122,356.47760009765625,-0.03423577919602394,0.1041063591837883,-30.908058166503906,-0.4125603139400482,-0.6952857375144958,206.4210662841797,-0.3620454668998718,-0.03383159637451172,10.047338485717773,-0.1941061168909073,-0.4429721534252167,131.51321411132812,0.48044848442077637,-0.6830262541770935,202.78355407714844,0.5399205088615417,-0.5324935913085938,158.09323120117188
227,0.9500000004,18,0.9285210967063904,0.20089174807071686,239.95628356933594,-0.034163203090429306,0.017418265342712402,-20.80514144897461,-0.4130450189113617,-0.11632918566465378,138.94956970214844,-0.3620690703392029,-0.005664824973791838,6.760024547576904,-0.1944149285554886,-0.07411479204893112,88.5257568359375,0.47997233271598816,-0.11427640169858932,136.4999542236328,0.5395492911338806,-0.08909224718809128,106.41631317138672
228,0.9541666667,19,0.9279720187187195,0.2277188003063202,38.33444595336914,-0.034152835607528687,0.002488195663318038,-3.583216428756714,-0.4134874641895294,-0.10618685930967331,2.4341580867767334,-0.36163634061813354,0.10385512560606003,26.284786224365234,-0.19426076114177704,0.037000175565481186,26.66758918762207,0.4794681966304779,-0.12099265307188034,-1.6119002103805542,0.5390601754188538,-0.11738776415586472,-6.790923595428467
229,0.9583333334,19,0.9247040152549744,1.360904574394226,271.9645690917969,-0.03409086912870407,0.01487195398658514,2.9721016883850098,-0.4161315858364105,-0.6345891356468201,-126.81653594970703,-0.3590502440929413,0.6206631064414978,124.03390502929688,-0.19333942234516144,0.22112129628658295,44.189064025878906,0.476455420255661,-0.7230662703514099,-144.49766540527344,0.5361369848251343,-0.701565682888031,-140.20269775390625
230,0.9625000001,19,0.9174779653549194,3.0445075035095215,404.064697265625,-0.033952243626117706,0.03327012062072754,4.415559768676758,-0.42204684019088745,-1.4196609258651733,-188.41722106933594,-0.35326486825942993,1.388490080833435,184.27845764160156,-0.19127826392650604,0.49467799067497253,65.65361022949219,0.4697154760360718,-1.6175864934921265,-214.68484497070312,0.5295974612236023,-1.5694855451583862,-208.30075073242188
231,0.9666666668,19,0.9064195156097412,4.760476589202881,411.83251953125,-0.0337354838848114,0.052022334188222885,4.500531196594238,-0.43129608035087585,-2.219817638397217,-192.03759765625,-0.3442186713218689,2.1710872650146484,187.8233184814453,-0.1880553960800171,0.7734882235527039,66.9144515991211,0.4591766893863678,-2.529308557510376,-218.8132781982422,0.5193721055984497,-2.454085111618042,-212.3038787841797
232,0.9708333335000001,19,0.8926486372947693,6.120298862457275,326.35736083984375,-0.03345680609345436,0.0668826699256897,3.5664803981781006,-0.4431873559951782,-2.8539059162139893,-152.18118286132812,-0.33258843421936035,2.7912566661834717,148.8406524658203,-0.18391190469264984,0.9944378733634949,53.02791213989258,0.4456275403499603,-3.251795530319214,-173.39686584472656,0.5062258839607239,-3.15509295463562,-168.2418670654297
233,0.9750000002000001,19,0.877826988697052,6.8649702072143555,178.72108459472656,-0.03314422070980072,0.07502048462629318,1.9530754089355469,-0.4565255045890808,-3.201155424118042,-83.33987426757812,-0.31954312324523926,3.1308743953704834,81.50824737548828,-0.17926427721977234,1.1154305934906006,29.038251876831055,0.4304298162460327,-3.647453546524048,-94.95791625976562,0.49148017168045044,-3.538970708847046,-92.13065338134766
234,0.9791666669000001,19,0.8636984825134277,6.864964008331299,0.004210298880934715,-0.03283163905143738,0.07501959055662155,-0.00021457670663949102,-0.4698635935783386,-3.201141119003296,0.0034332273062318563,-0.30649784207344055,3.1308672428131104,-0.0017166136531159282,-0.17461664974689484,1.1154305934906006,0.0,0.4152320921421051,-3.647453546524048,0.0,0.4767344295978546,-3.538977861404419,-0.0017166136531159282
235,0.9833333336000001,19,0.851715087890625,6.120319843292236,178.71449279785156,-0.03255296126008034,0.0668826699256897,-1.9528608322143555,-0.48175492882728577,-2.8539202213287354,83.3330078125,-0.2948675751686096,2.7912638187408447,-81.50481414794922,-0.1704731583595276,0.9944378733634949,-29.038251876831055,0.40168288350105286,-3.25180983543396,94.95448303222656,0.4635881781578064,-3.155100107192993,92.13065338134766
